-411.275,-287.309,-271.055,-9.485,-3.512,15.370,280.565,446.731,481.321,409.252,268.411,358.336,328.359,347.073,384.942,96.462,-80.143,-397.989,-227.703,-434.918,-679.621,-670.004,-717.440,-956.278,-1056.025,-1008.254,-1138.030,-1360.794,-1443.199,-1370.785,-1210.952,-947.378,-1017.274,-905.233,-747.274,-507.278,-503.139,-607.792,-289.766,-15.562,45.177,221.993,418.034,569.090,272.666,434.878,701.102,674.609,633.005,545.257,713.700,822.005,1017.359,932.391,904.791,903.129,792.117,631.351,356.215,202.063,429.991,545.031,680.837,415.445,347.291,181.697,-15.910,-75.350,411.671,209.107,144.046,-107.218,-192.308,-328.983,-546.979,-487.905,-606.604,-583.294,-621.378,-600.312,-426.369,-523.869,-649.568,-235.256,-39.520,143.431,121.696,-27.640,-362.481
-368.831,-262.660,-233.362,40.783,8.311,-30.627,272.919,507.167,464.259,435.562,383.608,366.830,436.133,373.516,394.883,99.148,-59.453,-304.562,-217.074,-516.887,-646.105,-657.876,-695.571,-842.429,-975.622,-908.556,-1129.410,-1404.141,-1506.838,-1452.505,-1268.822,-1114.769,-1187.943,-1088.009,-918.031,-772.289,-774.875,-970.617,-607.192,-283.198,-132.122,112.304,376.041,469.753,246.307,381.040,602.485,716.995,649.267,531.299,767.961,648.224,887.003,901.112,800.693,962.888,907.442,800.545,609.381,424.924,610.217,651.600,790.629,674.256,496.605,310.407,109.945,-90.282,385.614,274.254,279.791,144.184,-41.716,-125.767,-339.495,-348.232,-552.715,-530.314,-622.343,-660.888,-505.397,-632.876,-809.316,-366.702,-111.807,12.387,27.351,-95.316,-423.283
-269.421,-229.591,-153.314,136.129,46.524,-8.528,254.754,451.695,402.643,433.557,461.393,366.827,488.189,302.398,333.622,143.389,87.533,-76.609,-95.818,-435.302,-442.907,-506.239,-564.065,-623.721,-719.145,-636.627,-883.052,-1142.129,-1265.621,-1256.734,-1047.378,-1018.670,-1099.159,-1051.321,-921.525,-933.024,-991.915,-1237.323,-883.644,-569.564,-368.477,-107.337,204.738,228.110,89.517,148.452,294.611,535.908,485.938,335.377,592.028,331.929,573.900,686.237,527.355,845.700,906.573,883.716,797.546,640.100,704.621,675.897,772.402,769.260,555.348,390.700,199.180,-130.653,251.925,263.169,297.951,226.633,-13.556,-63.516,-275.171,-337.506,-591.251,-578.433,-689.159,-755.495,-597.611,-701.779,-861.364,-444.058,-185.528,-113.864,14.254,-40.077,-310.833
-140.900,-172.997,-42.551,261.214,95.780,69.618,227.665,285.868,278.333,356.855,443.103,320.787,439.339,121.879,164.809,133.613,226.188,136.099,17.651,-300.832,-223.050,-359.421,-450.819,-446.597,-427.958,-342.507,-535.621,-682.704,-806.458,-873.909,-645.996,-705.519,-786.501,-814.715,-751.223,-906.890,-1029.268,-1278.003,-973.508,-713.499,-524.815,-323.173,-15.899,-58.110,-114.928,-156.598,-68.325,232.008,246.459,75.737,285.548,30.622,230.700,403.356,218.975,646.376,844.554,908.249,904.130,803.075,738.948,682.317,727.052,780.219,593.451,492.618,315.277,-91.084,155.586,272.648,294.756,226.510,-9.245,-48.562,-265.424,-365.203,-626.826,-632.753,-710.737,-763.457,-597.481,-644.454,-749.088,-405.103,-202.491,-156.475,135.966,163.041,-18.875
-6.040,-75.136,83.855,388.302,151.119,180.789,208.335,67.640,95.803,180.961,304.190,205.905,280.333,-128.304,-96.177,1.103,224.374,201.633,22.495,-230.068,-129.452,-343.774,-457.042,-412.656,-237.437,-170.872,-246.019,-194.281,-273.569,-437.980,-212.713,-299.649,-373.012,-484.446,-474.378,-695.798,-844.141,-1068.099,-823.233,-634.892,-518.193,-444.755,-205.655,-295.245,-291.914,-419.520,-346.194,-82.319,21.199,-139.491,-31.758,-128.758,7.935,184.465,13.450,484.203,790.870,916.223,937.088,882.133,756.229,729.793,753.645,821.635,695.107,690.083,533.843,133.188,246.384,406.409,384.460,273.193,85.399,43.956,-188.604,-323.254,-560.455,-592.692,-597.256,-597.788,-441.719,-433.958,-499.399,-270.377,-170.633,-116.345,329.690,416.672,336.597
126.677,71.363,211.682,488.845,217.463,301.188,221.415,-112.209,-109.539,-72.105,72.575,32.683,47.536,-369.964,-379.643,-251.518,25.056,72.200,-111.901,-283.110,-220.253,-498.192,-602.158,-529.002,-212.831,-191.732,-122.699,163.675,186.616,-70.853,119.757,55.864,-7.952,-196.709,-195.910,-380.928,-491.082,-690.725,-489.994,-366.144,-354.773,-439.393,-312.437,-426.122,-400.674,-560.293,-470.417,-328.074,-149.777,-260.623,-273.880,-114.129,-24.004,109.368,-15.752,436.428,782.691,930.235,910.225,862.340,782.867,831.967,887.283,963.363,898.553,1003.365,884.368,578.531,593.181,711.065,630.160,463.755,333.079,293.189,37.266,-144.262,-341.405,-404.722,-327.162,-257.249,-145.254,-119.687,-206.014,-122.754,-150.822,-67.094,452.423,546.428,566.968
258.964,251.581,327.853,542.287,298.224,410.018,282.180,-170.995,-281.730,-334.190,-179.112,-155.376,-190.880,-522.059,-588.769,-543.487,-318.949,-193.000,-330.647,-433.431,-438.974,-749.957,-810.106,-705.651,-319.106,-366.078,-176.145,305.641,478.675,162.094,286.197,264.935,204.910,-47.200,-6.513,-79.951,-91.723,-289.272,-107.131,-28.141,-118.170,-338.080,-327.704,-445.931,-443.499,-559.596,-461.630,-482.198,-281.770,-309.950,-418.778,-0.534,90.082,166.581,105.551,496.824,798.833,933.013,826.792,744.824,806.907,943.989,1074.271,1178.912,1159.230,1366.083,1309.675,1169.480,1131.156,1135.393,997.413,802.145,702.305,677.963,401.596,161.336,3.721,-92.237,40.771,164.724,201.935,194.844,21.670,-50.742,-208.032,-100.213,371.377,401.637,511.113
390.052,426.694,418.705,539.979,382.899,488.628,380.888,-75.034,-367.358,-517.045,-363.445,-300.184,-364.777,-539.942,-643.488,-751.159,-666.208,-458.827,-522.005,-584.578,-644.835,-949.807,-945.378,-802.026,-440.582,-564.255,-318.939,250.801,587.175,266.602,306.000,317.760,252.503,-44.996,57.754,109.816,223.148,2.536,183.170,234.142,77.679,-212.884,-283.342,-396.167,-454.791,-458.961,-403.450,-571.084,-419.875,-356.628,-502.993,75.349,217.130,264.036,268.785,581.580,770.424,873.919,676.192,543.902,781.875,984.048,1198.501,1351.825,1359.491,1639.686,1671.015,1728.676,1673.478,1537.876,1357.490,1185.751,1072.369,1075.193,796.563,506.690,378.698,252.260,395.058,520.592,476.444,402.351,115.997,-89.433,-357.460,-255.504,57.387,-42.612,135.156
505.856,546.990,469.753,485.103,444.578,520.124,480.683,141.724,-338.857,-551.317,-415.684,-355.346,-432.301,-437.141,-519.038,-767.884,-853.807,-582.872,-574.761,-624.176,-687.838,-949.609,-882.145,-700.411,-441.830,-629.637,-412.897,105.608,570.313,300.658,259.833,284.652,208.832,-114.917,24.798,153.261,369.791,117.561,294.980,322.628,145.736,-138.415,-231.932,-340.264,-477.175,-336.615,-389.650,-642.805,-600.121,-468.791,-587.236,-6.672,210.436,282.923,341.668,578.690,623.131,699.895,445.926,284.421,654.840,878.616,1144.901,1338.015,1363.372,1673.675,1803.302,2043.401,1987.709,1743.879,1542.478,1448.999,1286.114,1315.331,1065.181,767.534,658.789,509.108,624.054,679.507,581.316,444.665,84.293,-193.930,-539.643,-479.811,-374.458,-641.949,-424.124
579.157,575.106,469.110,390.637,451.503,493.165,532.857,391.890,-206.327,-419.355,-321.360,-306.818,-395.543,-277.908,-259.814,-558.354,-777.277,-487.267,-435.482,-487.008,-490.272,-683.541,-572.618,-370.484,-240.452,-457.770,-340.154,6.985,523.203,334.583,240.169,269.250,186.338,-145.801,-37.442,84.802,340.200,73.628,230.614,229.014,64.974,-156.011,-219.363,-332.041,-536.492,-270.300,-473.127,-734.550,-819.964,-669.182,-713.463,-281.498,-7.757,145.276,238.819,413.650,327.520,394.012,141.256,0.195,403.391,607.346,865.752,1050.568,1090.089,1384.052,1596.755,1961.642,1903.821,1627.844,1427.479,1444.573,1226.539,1268.761,1079.667,840.068,746.204,587.436,667.186,592.881,494.413,341.436,1.284,-261.300,-642.200,-641.981,-705.701,-1129.793,-903.062
582.472,507.595,413.527,276.595,386.713,409.023,502.195,574.545,-13.219,-166.015,-122.083,-178.428,-295.018,-144.639,38.302,-180.076,-443.888,-198.399,-137.778,-194.795,-93.034,-211.029,-80.322,107.110,144.293,-52.928,-63.858,53.585,528.905,411.328,301.601,346.910,269.562,-57.212,-62.870,-19.261,193.367,-50.287,67.640,30.936,-115.586,-256.453,-262.096,-390.642,-627.066,-302.942,-641.175,-851.353,-1033.661,-917.081,-876.383,-675.392,-399.444,-140.561,-32.464,95.839,-71.193,-0.487,-200.155,-267.436,60.563,223.306,414.195,520.286,568.135,809.800,1063.717,1471.881,1402.221,1180.902,999.637,1122.518,880.139,919.336,811.228,690.411,614.350,468.204,540.456,321.085,280.848,180.292,-33.900,-189.513,-558.771,-600.071,-721.090,-1239.325,-1028.699
506.380,381.719,313.200,166.341,263.136,286.612,387.901,620.116,180.351,117.510,101.794,-21.136,-187.580,-97.641,268.212,238.741,26.733,164.151,209.875,147.418,356.961,301.513,439.310,570.523,591.812,465.744,350.340,257.806,619.660,526.013,435.128,521.179,466.888,152.464,-23.365,-85.849,18.335,-162.296,-87.577,-152.916,-306.330,-387.287,-339.334,-492.460,-713.359,-425.016,-826.029,-964.253,-1173.184,-1124.499,-1022.943,-1039.425,-824.300,-479.845,-374.070,-279.099,-462.147,-385.866,-509.366,-472.954,-287.522,-163.081,-73.210,-102.654,-60.306,115.062,353.073,724.598,636.804,528.715,378.054,566.704,354.661,385.502,355.016,372.520,320.704,213.731,325.272,6.702,62.589,73.407,47.499,59.339,-253.408,-285.886,-327.168,-842.057,-656.223
371.236,260.993,191.247,81.352,122.842,159.702,227.041,517.446,317.745,329.241,262.954,107.368,-120.207,-148.372,354.937,553.927,454.664,442.971,470.934,396.494,672.310,652.456,802.955,846.230,930.462,912.393,761.533,540.725,764.658,632.430,576.959,720.899,705.376,402.764,59.704,-82.517,-109.356,-202.671,-153.024,-223.400,-422.314,-479.245,-403.624,-582.761,-746.411,-579.929,-941.353,-1025.489,-1181.453,-1196.893,-1077.984,-1221.061,-1105.996,-735.720,-644.416,-571.931,-714.012,-645.190,-705.593,-573.600,-532.520,-429.439,-436.297,-609.661,-590.887,-469.803,-301.070,-20.608,-122.337,-113.085,-228.615,-32.225,-160.226,-125.494,-105.079,6.214,-17.332,-60.850,127.707,-193.434,-40.476,101.935,246.116,427.187,206.204,240.540,380.858,-30.896,142.875
222.883,204.370,76.420,34.938,18.330,64.673,76.974,310.757,360.892,395.466,299.516,162.789,-112.625,-259.219,282.177,666.207,679.044,514.947,539.479,435.955,711.410,695.731,878.219,825.523,1014.300,1114.844,1015.811,771.177,887.747,670.276,644.597,838.465,870.013,574.010,132.837,-28.323,-156.163,-163.828,-104.101,-146.319,-420.809,-478.229,-404.856,-601.131,-686.953,-689.084,-923.792,-990.929,-1039.242,-1077.193,-981.335,-1136.240,-1116.763,-794.168,-726.176,-665.104,-734.295,-691.475,-726.675,-539.810,-589.562,-494.373,-563.271,-827.973,-842.797,-744.467,-676.696,-502.364,-603.259,-528.443,-609.805,-457.405,-473.493,-411.097,-377.650,-274.626,-272.491,-240.599,28.866,-184.314,30.508,275.317,492.446,778.441,667.631,800.170,1143.594,900.350,1090.995
111.884,234.013,-8.217,27.244,-14.875,23.570,-14.372,70.906,296.474,296.878,195.634,126.304,-155.419,-368.054,91.809,559.754,627.064,345.817,383.909,229.401,443.715,406.865,640.391,511.993,789.891,989.839,1013.822,829.206,905.006,597.464,580.045,788.008,865.064,572.231,144.780,24.822,-133.265,-79.823,26.423,38.002,-314.148,-368.299,-316.251,-509.134,-524.556,-685.547,-759.066,-838.734,-772.398,-772.070,-717.443,-805.848,-837.215,-616.723,-580.262,-517.278,-513.004,-507.279,-556.896,-366.641,-436.155,-352.646,-439.294,-701.060,-738.954,-628.082,-662.525,-571.230,-651.623,-595.118,-646.010,-562.949,-478.076,-370.067,-353.387,-380.085,-361.147,-263.204,49.971,20.624,243.184,524.778,680.150,960.651,957.938,1168.459,1646.537,1578.222,1815.304
66.107,319.213,-54.868,44.720,21.572,31.707,-33.815,-141.239,134.637,72.076,-15.970,6.165,-221.362,-422.469,-140.144,302.123,341.251,2.815,57.438,-161.744,-36.503,-106.843,181.278,18.468,321.707,578.482,752.671,663.240,764.294,411.291,378.219,552.263,664.280,380.329,77.360,27.002,-77.751,2.839,175.706,241.833,-155.188,-176.624,-149.868,-308.204,-284.472,-542.286,-482.696,-577.560,-438.150,-349.807,-324.399,-340.790,-362.726,-256.155,-260.762,-180.746,-128.929,-155.561,-238.864,-81.703,-125.544,-76.469,-149.108,-314.939,-342.525,-198.923,-310.142,-256.191,-299.158,-339.427,-363.187,-341.563,-200.872,-54.019,-59.747,-302.173,-276.802,-146.318,147.389,305.480,487.576,733.605,716.551,876.644,961.942,1178.890,1662.697,1716.862,2011.135
71.987,387.125,-73.256,65.898,88.915,58.287,-8.908,-298.718,-95.684,-201.075,-268.276,-168.544,-281.243,-404.375,-336.914,8.557,-45.185,-377.960,-326.484,-602.843,-552.503,-655.271,-332.521,-483.623,-235.100,26.528,324.485,314.439,469.650,149.784,88.032,193.703,323.864,67.682,-44.656,-39.807,-26.881,52.988,286.286,376.397,-6.725,39.609,45.996,-40.620,-19.679,-283.810,-159.529,-243.892,-100.744,86.341,119.370,112.830,143.918,169.571,113.488,224.510,283.994,243.525,136.977,255.131,232.065,216.508,165.121,142.353,168.154,336.398,187.287,248.862,251.869,75.263,77.861,70.487,207.205,353.620,347.276,-115.722,-89.508,22.639,237.852,507.775,627.314,789.525,564.896,531.427,675.032,804.724,1158.913,1250.795,1581.283
76.878,357.472,-83.534,72.046,133.563,62.087,9.821,-408.129,-351.786,-436.777,-484.113,-357.224,-314.913,-332.356,-447.349,-209.918,-370.538,-651.732,-640.188,-940.071,-921.357,-1048.322,-730.777,-837.173,-700.598,-479.801,-125.243,-101.797,81.486,-124.633,-211.596,-174.927,-47.006,-246.411,-169.355,-153.331,-0.855,65.492,329.540,392.372,87.393,216.618,206.548,225.934,207.917,22.859,144.143,107.508,189.139,434.821,521.963,437.679,526.856,529.049,413.408,564.438,592.853,559.065,461.736,562.987,512.001,412.399,367.887,467.305,575.099,731.498,581.410,673.842,721.686,422.136,453.155,454.566,537.915,623.369,652.613,57.910,87.577,128.953,240.179,496.980,564.197,634.799,258.986,30.569,204.052,176.606,312.979,367.390,683.600
14.510,185.356,-103.005,57.958,120.171,15.668,-18.762,-488.411,-582.465,-571.832,-601.124,-516.575,-313.053,-242.737,-455.166,-289.502,-513.644,-723.944,-788.030,-1058.903,-1027.433,-1172.530,-906.484,-960.029,-943.079,-791.609,-458.510,-446.787,-305.499,-348.912,-446.305,-444.003,-340.512,-454.651,-248.875,-267.053,-1.415,52.257,307.409,295.477,115.374,306.834,278.214,422.957,348.936,293.604,381.313,415.426,401.563,626.061,805.401,586.056,700.334,728.374,552.109,744.340,716.932,697.963,644.729,761.051,622.444,444.656,384.849,530.549,711.976,806.322,680.040,795.455,880.252,513.137,575.417,608.914,619.162,589.782,681.533,107.632,149.035,85.212,113.297,237.559,285.466,291.796,-114.075,-467.883,-283.500,-474.360,-567.117,-578.356,-337.732
-157.113,-109.246,-133.642,36.890,56.702,-74.471,-97.440,-544.349,-735.516,-583.669,-589.598,-607.926,-271.800,-162.584,-371.554,-229.606,-438.528,-582.371,-734.604,-922.543,-860.477,-1026.754,-848.799,-866.658,-925.896,-853.085,-596.927,-617.155,-596.018,-478.770,-573.449,-555.764,-499.383,-514.599,-267.090,-339.198,-22.478,24.061,237.184,133.271,91.450,292.292,241.360,504.514,382.095,458.562,530.520,623.881,521.572,636.239,923.495,581.094,671.680,738.744,511.507,737.540,650.780,634.848,643.026,793.740,536.489,313.834,224.030,326.812,529.864,522.093,430.978,536.923,649.280,282.612,376.081,439.625,392.254,232.390,382.521,-15.987,43.010,-127.373,-126.329,-193.717,-128.545,-146.161,-451.698,-822.578,-635.443,-920.738,-1182.007,-1226.179,-1105.829
-424.107,-441.313,-157.531,35.925,-4.122,-163.670,-182.020,-552.648,-768.572,-490.381,-458.368,-603.781,-186.594,-91.797,-219.958,-78.683,-197.476,-291.665,-507.115,-577.101,-505.071,-704.467,-630.496,-644.499,-709.198,-711.883,-543.635,-584.300,-725.611,-496.653,-589.948,-523.539,-535.299,-463.666,-247.269,-356.249,-61.853,-21.353,133.774,-35.285,38.349,185.379,117.525,460.670,318.692,487.142,590.054,693.497,539.614,484.295,867.247,484.695,518.355,592.936,335.263,580.200,451.938,412.614,472.976,651.197,296.904,78.056,-41.309,-35.903,109.147,-8.566,-60.705,-1.909,131.992,-185.997,-67.938,1.023,-62.827,-312.717,-146.012,-278.070,-207.492,-449.627,-413.999,-643.800,-539.777,-553.006,-674.772,-964.563,-777.792,-1038.925,-1369.988,-1371.531,-1377.013
-708.993,-691.974,-143.485,82.939,10.073,-185.306,-199.305,-469.961,-661.164,-334.866,-247.802,-493.796,-51.032,-5.032,-23.769,98.577,103.938,42.503,-176.069,-125.975,-92.093,-336.757,-360.660,-400.787,-410.097,-483.318,-369.172,-398.614,-678.683,-408.684,-520.647,-413.468,-508.967,-388.942,-235.154,-336.905,-124.056,-95.314,3.061,-168.667,-28.898,19.506,-41.863,317.181,195.714,397.420,568.704,612.413,448.757,219.193,661.061,355.494,337.330,359.117,97.901,341.425,204.180,116.950,200.505,376.320,-5.864,-177.592,-314.212,-398.077,-384.936,-579.118,-588.399,-596.919,-441.642,-701.881,-573.750,-532.628,-565.702,-817.272,-698.762,-575.819,-516.126,-770.702,-666.437,-954.495,-813.963,-819.425,-750.878,-914.031,-734.731,-856.743,-1165.126,-1048.058,-1140.762
-894.027,-757.604,-62.201,191.283,151.917,-81.169,-83.381,-258.415,-422.762,-161.225,-12.620,-288.573,138.019,128.468,197.181,254.056,359.563,320.201,173.906,311.986,260.964,-27.733,-128.718,-208.514,-143.921,-289.025,-171.966,-159.603,-488.589,-236.445,-397.266,-301.225,-485.782,-370.023,-267.460,-315.101,-212.103,-201.266,-149.922,-255.103,-108.032,-164.455,-179.489,123.365,61.576,246.943,480.908,404.241,252.886,-94.294,354.960,221.979,196.758,109.371,-130.203,88.519,-22.176,-160.962,-84.861,53.392,-270.906,-376.603,-516.699,-627.473,-779.820,-985.429,-944.021,-1007.891,-826.330,-1056.390,-938.317,-949.572,-919.238,-1070.445,-1056.953,-786.454,-771.535,-977.241,-817.003,-1033.987,-879.389,-892.420,-695.177,-754.269,-599.438,-527.064,-760.285,-494.227,-608.162
