626.726,772.513,941.067,783.321,537.308,596.143,605.122,366.736,230.614,162.000,-31.690,-84.261,124.628,300.834,186.871,157.548,165.787,75.530,-60.442,-250.655,-542.287,-710.251,-574.889,-746.516,-883.890,-664.667,-525.011,-235.424,-218.645,-212.836,-271.698,-163.762,-271.785,-64.533,50.542,-89.661,-230.489,-9.440,75.025,86.808,-113.377,-108.255,-23.775,268.639,510.580,670.670,282.157,150.130,305.740,365.029,543.026,353.309,267.803,354.464,492.779,701.749,419.310,288.925,496.547,514.857,532.963,425.770,236.873,316.594,172.529,60.007,201.036,315.694,232.674,173.423,200.529,101.390,132.155,-31.847,-240.724,-74.800,40.731,58.959,32.084,129.225,218.532,242.556,129.061,271.499,98.559,210.254,202.147,488.381,437.317
708.487,831.011,1016.547,880.100,714.611,640.110,708.555,412.170,262.008,176.540,40.926,-56.356,192.841,449.840,396.371,281.738,289.399,157.056,10.076,-165.224,-494.070,-652.579,-535.187,-765.365,-849.755,-682.066,-505.457,-149.695,-195.516,-290.445,-309.474,-103.307,-172.574,-103.956,46.542,71.909,-103.504,-39.504,-4.826,31.613,-172.926,-187.907,-278.163,47.471,293.681,510.618,-58.081,-118.218,120.411,213.115,180.470,43.266,-107.379,-73.734,78.951,135.552,-32.742,-91.678,4.224,-107.864,-63.789,-147.942,-132.084,-27.681,-306.126,-391.809,-85.758,-66.240,-316.534,-377.196,-281.264,-311.527,-132.316,-297.138,-539.542,-311.840,-264.138,-116.151,-53.383,206.110,213.076,106.648,-31.269,164.217,4.206,154.049,68.106,451.979,511.511
667.728,755.428,932.410,825.576,777.126,565.400,671.353,387.208,229.277,112.013,-7.656,-31.505,175.448,457.085,421.711,227.690,226.993,58.657,-131.100,-270.748,-508.122,-645.809,-599.356,-814.623,-817.498,-699.961,-539.236,-165.266,-212.947,-358.929,-292.713,-114.610,-109.021,-201.534,-19.392,101.033,-7.092,-23.441,-11.608,-8.379,-157.170,-177.708,-404.737,-77.181,114.098,325.864,-312.561,-286.540,24.490,61.049,-160.277,-218.746,-353.847,-379.037,-253.319,-292.089,-364.503,-322.868,-323.113,-518.667,-435.206,-469.585,-250.729,-201.467,-547.698,-588.809,-217.909,-327.258,-664.043,-734.688,-597.889,-531.937,-251.778,-403.886,-646.981,-439.760,-461.107,-219.609,-123.745,246.189,132.287,-71.867,-206.801,-32.013,-141.530,11.480,-145.917,242.844,380.955
484.113,552.491,699.357,624.114,691.060,381.989,498.376,308.076,150.582,-5.282,-179.029,-48.489,33.953,280.995,224.007,-7.398,-27.528,-185.125,-418.095,-516.906,-585.750,-708.044,-757.152,-883.658,-797.438,-712.919,-623.311,-287.924,-265.415,-388.649,-207.768,-169.155,-70.418,-300.449,-111.214,16.782,39.859,29.921,49.463,-21.556,-70.611,-96.647,-375.713,-87.633,9.832,154.461,-434.263,-326.788,22.101,-68.650,-389.773,-392.294,-422.704,-485.030,-408.618,-468.177,-476.308,-356.694,-418.072,-605.141,-480.493,-453.131,-98.995,-174.181,-477.084,-469.469,-145.625,-373.240,-681.436,-768.731,-618.976,-462.553,-178.707,-308.339,-515.417,-407.766,-460.753,-173.374,-117.570,262.500,36.770,-180.429,-279.369,-180.172,-214.695,-90.724,-269.798,20.139,179.804
216.342,296.158,387.639,335.924,477.580,135.999,232.397,202.691,59.351,-137.847,-420.986,-126.276,-216.702,-58.145,-159.990,-369.629,-418.591,-492.432,-736.405,-803.823,-717.275,-835.904,-959.827,-955.853,-795.884,-722.912,-737.797,-493.175,-347.598,-378.006,-82.584,-226.863,-33.880,-336.409,-182.131,-105.588,41.490,93.382,141.332,-3.552,61.612,11.577,-219.285,-11.301,-11.043,24.503,-424.005,-257.787,70.547,-167.499,-473.196,-480.319,-357.323,-412.476,-386.021,-411.397,-384.160,-255.304,-333.667,-410.750,-254.926,-171.055,218.842,-9.238,-161.983,-109.337,96.290,-201.889,-379.184,-478.966,-335.315,-127.663,53.487,-48.439,-188.998,-222.220,-250.556,37.480,-9.243,265.791,-17.840,-141.950,-184.229,-163.445,-126.182,-52.898,-182.131,-68.495,59.043
-28.460,86.303,91.935,47.345,203.467,-109.356,-64.796,91.833,-19.400,-257.698,-653.350,-255.228,-509.755,-480.831,-626.817,-765.173,-843.466,-767.360,-973.801,-1027.171,-880.161,-999.401,-1136.286,-1011.325,-812.781,-735.173,-849.685,-728.119,-452.860,-350.222,24.520,-260.501,15.710,-271.047,-196.875,-173.744,20.558,137.995,216.660,41.782,199.806,99.367,-5.337,95.134,30.633,-52.028,-321.874,-133.364,106.707,-238.736,-433.920,-509.654,-256.709,-257.180,-269.004,-247.425,-202.935,-151.668,-203.248,-99.773,67.579,188.010,523.104,168.880,217.416,310.294,395.517,92.540,93.220,-2.255,128.248,326.683,337.618,267.451,212.167,54.545,95.726,349.323,170.685,254.841,-10.901,43.482,55.458,51.487,128.642,146.084,125.487,39.012,108.822
-150.753,-5.575,-113.427,-168.051,-46.364,-297.865,-333.826,-21.433,-83.683,-356.679,-804.831,-401.831,-752.712,-874.046,-1040.124,-1088.175,-1182.968,-934.988,-1064.827,-1120.390,-1038.669,-1146.065,-1216.736,-1028.510,-839.168,-750.519,-920.668,-922.837,-567.285,-334.451,56.354,-267.631,72.786,-113.421,-147.557,-126.027,5.587,149.618,243.372,103.104,299.522,133.733,181.339,169.433,94.589,-81.013,-188.393,-19.396,79.406,-291.794,-333.952,-505.503,-215.625,-135.741,-175.674,-133.595,-80.944,-174.226,-162.896,132.593,285.680,414.501,642.539,235.171,452.450,581.962,604.279,358.065,508.800,440.096,558.847,686.444,530.972,499.737,535.582,323.013,441.503,637.591,338.900,211.582,29.513,290.292,333.051,387.160,458.672,434.332,538.333,289.387,313.237
-109.287,27.168,-204.811,-277.601,-201.357,-398.592,-533.013,-147.318,-150.628,-441.027,-842.032,-523.303,-866.115,-1130.113,-1277.300,-1251.423,-1339.468,-965.153,-1011.026,-1076.701,-1150.064,-1217.259,-1157.381,-988.361,-858.019,-760.720,-918.998,-1011.798,-666.743,-345.119,-10.346,-265.946,111.715,80.782,-56.497,35.528,14.853,134.999,219.352,162.691,322.633,104.148,268.834,165.083,134.644,-83.886,-84.086,30.503,-28.017,-336.744,-243.134,-476.994,-275.346,-129.070,-197.253,-174.676,-120.994,-375.889,-278.299,156.975,268.194,378.134,492.945,122.586,403.541,563.334,599.444,449.618,659.241,633.422,742.261,757.003,510.635,529.495,650.248,476.330,635.582,762.558,388.619,105.455,37.471,459.551,501.837,680.586,711.281,676.316,868.462,542.072,559.227
60.216,127.576,-210.215,-294.028,-228.690,-411.273,-643.554,-292.731,-236.635,-514.983,-776.951,-584.042,-816.719,-1183.215,-1271.463,-1211.191,-1269.806,-877.326,-870.872,-943.546,-1178.108,-1172.475,-958.225,-882.432,-850.206,-750.930,-832.202,-959.418,-722.577,-373.436,-150.839,-277.846,99.771,231.976,34.397,243.479,44.820,113.938,168.204,197.827,247.217,18.330,217.607,63.157,112.068,-91.594,-53.740,-8.192,-193.829,-380.263,-211.134,-420.806,-409.481,-250.660,-355.813,-373.113,-328.355,-704.036,-513.174,-34.335,10.831,85.276,114.269,-148.526,65.121,238.925,335.338,290.685,443.230,459.693,553.170,447.502,224.097,303.281,491.058,432.408,567.607,625.659,234.879,-92.391,-58.775,419.895,439.680,752.986,737.971,732.598,941.364,639.968,694.347
266.829,212.052,-182.967,-256.885,-139.069,-358.646,-666.172,-443.689,-335.009,-565.542,-651.558,-566.188,-629.487,-1029.358,-1032.959,-979.471,-1001.065,-726.646,-726.639,-794.416,-1108.548,-1010.675,-666.676,-721.493,-803.614,-708.066,-675.172,-778.831,-715.159,-396.362,-306.097,-315.485,14.807,270.614,82.129,395.968,69.442,102.909,119.356,183.647,73.913,-108.760,27.572,-126.838,5.872,-135.329,-117.539,-126.363,-371.498,-423.213,-252.121,-336.498,-547.776,-450.664,-599.497,-636.253,-610.592,-1025.582,-752.488,-335.862,-371.534,-330.923,-349.265,-481.426,-431.783,-274.508,-133.258,-94.335,-91.150,-52.623,10.040,-184.867,-285.503,-145.707,79.172,159.775,210.317,213.140,-143.070,-390.028,-297.926,110.865,106.590,493.621,462.393,522.724,678.270,487.199,604.217
412.935,220.541,-165.619,-204.041,24.551,-271.689,-614.122,-559.637,-407.296,-560.187,-510.225,-470.904,-373.235,-722.873,-642.454,-620.021,-622.191,-578.070,-644.498,-692.337,-957.785,-776.365,-363.449,-538.197,-720.643,-629.892,-488.592,-533.103,-647.968,-396.591,-416.913,-375.632,-142.031,166.583,60.301,405.572,51.908,100.905,85.038,98.652,-173.104,-264.590,-266.141,-374.115,-181.511,-235.541,-268.325,-288.655,-511.712,-459.580,-345.068,-239.501,-620.063,-647.663,-833.151,-832.138,-826.981,-1192.485,-864.803,-591.166,-707.373,-678.498,-714.311,-746.302,-878.769,-779.364,-667.945,-589.310,-766.763,-739.741,-728.753,-951.107,-890.316,-707.277,-486.432,-309.484,-367.017,-391.875,-682.109,-759.917,-658.849,-420.845,-431.056,-81.313,-80.060,63.107,135.130,95.926,271.216
442.072,150.195,-166.244,-150.840,207.299,-176.211,-507.329,-586.404,-397.137,-461.710,-376.471,-312.444,-127.757,-352.481,-218.963,-228.926,-252.919,-479.397,-645.455,-661.766,-767.889,-544.016,-133.778,-378.739,-619.228,-528.821,-326.331,-314.783,-552.594,-379.696,-458.608,-446.258,-345.060,-59.053,-31.654,242.114,-35.961,86.910,48.656,-67.393,-451.363,-441.534,-604.797,-636.952,-423.969,-392.267,-473.644,-448.409,-581.658,-477.272,-446.492,-160.253,-593.811,-768.108,-965.449,-861.160,-860.557,-1113.413,-769.399,-672.731,-850.850,-797.008,-837.281,-834.175,-1081.961,-1080.774,-1096.895,-1031.271,-1349.519,-1368.543,-1425.258,-1601.487,-1421.287,-1230.368,-1060.954,-883.479,-1018.990,-1034.988,-1249.622,-1137.316,-1060.045,-1030.902,-1021.731,-823.932,-749.398,-536.301,-519.690,-419.337,-214.221
360.670,52.827,-160.840,-88.760,361.318,-86.984,-369.587,-483.554,-261.784,-253.144,-246.610,-110.514,50.969,-8.044,124.079,95.068,-0.530,-443.469,-698.685,-680.693,-588.197,-385.507,-33.999,-284.392,-525.729,-427.634,-235.809,-209.988,-479.090,-375.990,-455.612,-518.690,-554.388,-344.330,-170.876,-51.622,-196.088,31.285,-27.486,-305.674,-710.576,-631.759,-920.766,-872.300,-677.214,-580.853,-682.266,-563.910,-574.015,-461.826,-509.201,-128.535,-485.750,-773.731,-948.312,-705.468,-676.087,-796.238,-474.391,-538.838,-743.582,-627.253,-671.657,-697.746,-944.087,-1065.213,-1278.499,-1271.223,-1639.859,-1727.801,-1852.558,-1921.827,-1727.467,-1572.134,-1497.353,-1431.090,-1570.934,-1544.036,-1688.415,-1435.837,-1387.442,-1530.742,-1487.166,-1508.728,-1352.327,-1113.922,-1077.607,-895.054,-694.524
224.147,-1.963,-119.078,-2.840,455.989,-10.355,-227.446,-252.216,-4.335,41.804,-102.269,113.978,150.556,248.104,317.176,281.473,79.242,-445.795,-738.442,-695.074,-451.952,-335.531,-67.474,-270.897,-462.594,-349.158,-239.386,-261.939,-474.233,-424.081,-466.395,-595.564,-731.872,-612.599,-322.667,-378.829,-397.767,-85.163,-178.355,-584.523,-905.358,-819.284,-1152.213,-1043.003,-889.538,-756.342,-835.593,-610.289,-504.395,-403.220,-500.271,-153.385,-345.107,-667.654,-791.778,-432.793,-336.333,-342.709,-69.803,-243.150,-430.385,-231.060,-281.034,-364.662,-501.361,-741.712,-1153.682,-1226.723,-1545.415,-1705.908,-1877.920,-1814.619,-1728.190,-1642.698,-1687.592,-1815.367,-1875.372,-1788.970,-1874.376,-1575.825,-1538.856,-1762.390,-1692.675,-1922.584,-1715.477,-1517.559,-1377.186,-1191.765,-1017.197
98.278,24.526,-35.721,104.831,478.400,48.839,-107.947,52.977,313.186,356.786,67.516,338.316,198.315,394.606,352.926,309.786,1.293,-437.787,-695.877,-647.744,-360.697,-373.199,-181.842,-317.327,-437.173,-305.654,-325.218,-450.773,-557.906,-544.856,-546.408,-687.850,-854.255,-801.718,-454.797,-632.565,-586.983,-255.623,-409.284,-852.848,-1005.936,-975.858,-1255.700,-1122.774,-1015.777,-866.908,-883.296,-583.888,-401.303,-303.758,-412.940,-213.210,-222.422,-482.820,-551.945,-156.984,28.873,98.649,316.303,100.617,-28.851,242.299,193.203,77.460,97.466,-231.535,-767.058,-907.789,-1107.609,-1324.793,-1505.996,-1331.735,-1438.286,-1430.791,-1590.131,-1931.590,-1858.078,-1724.112,-1762.350,-1514.208,-1465.068,-1661.476,-1598.498,-1950.545,-1749.103,-1657.826,-1365.941,-1250.846,-1102.318
19.969,109.709,54.043,202.511,428.430,82.279,-33.518,337.446,587.074,604.070,249.252,535.262,237.419,446.253,278.194,213.780,-158.268,-369.986,-531.552,-508.036,-286.233,-431.514,-291.330,-373.033,-437.991,-293.900,-452.099,-700.018,-710.203,-721.563,-709.986,-801.988,-917.213,-883.057,-547.489,-742.645,-708.051,-444.768,-681.667,-1051.434,-1003.063,-1064.916,-1214.880,-1099.540,-1030.676,-872.501,-799.851,-498.923,-294.558,-182.764,-269.110,-264.874,-144.203,-264.201,-302.646,20.406,283.099,396.050,573.369,374.881,325.954,622.308,591.222,513.661,656.125,285.251,-249.575,-409.516,-476.295,-720.561,-868.134,-647.110,-957.688,-1002.893,-1237.351,-1739.159,-1538.112,-1396.808,-1400.288,-1262.407,-1188.725,-1280.118,-1269.874,-1618.839,-1474.947,-1532.538,-1109.657,-1108.890,-972.516
-19.748,177.517,87.761,237.828,314.368,79.289,-15.211,502.374,714.516,710.761,404.244,673.067,296.914,435.874,165.542,65.789,-296.832,-216.002,-255.072,-288.674,-190.718,-432.397,-316.290,-382.247,-441.136,-298.662,-566.466,-907.862,-877.184,-899.414,-913.851,-925.730,-929.576,-863.362,-595.100,-702.643,-727.595,-601.682,-921.040,-1129.313,-905.827,-1053.055,-1043.326,-977.077,-937.002,-761.590,-596.102,-378.993,-206.632,-73.716,-111.542,-268.169,-107.229,-55.440,-106.733,55.909,342.966,484.027,648.156,505.073,533.016,783.914,793.870,837.338,1008.678,641.310,230.072,122.893,152.114,-84.291,-166.666,16.280,-431.079,-477.791,-722.527,-1276.686,-1016.168,-921.292,-905.927,-883.556,-792.860,-759.896,-842.566,-1076.612,-1008.737,-1215.069,-748.655,-866.193,-732.103
-62.147,141.892,12.138,165.863,152.305,33.626,-47.943,486.883,641.628,652.288,485.445,721.534,372.088,393.140,77.662,-53.818,-330.906,12.397,75.853,-42.653,-54.739,-330.683,-222.832,-315.467,-423.904,-302.432,-624.051,-989.589,-993.731,-1007.597,-1073.571,-1023.675,-902.609,-771.668,-600.356,-564.902,-649.143,-682.043,-1045.764,-1059.821,-734.383,-923.938,-780.076,-774.141,-764.793,-558.435,-319.892,-247.499,-148.424,-12.369,12.314,-211.110,-92.218,106.454,0.920,-24.238,209.751,379.160,553.627,477.628,552.566,687.596,758.597,977.582,1077.170,742.230,526.579,542.641,605.348,408.977,400.097,472.308,5.244,13.495,-171.149,-653.760,-437.213,-431.195,-417.358,-469.707,-385.369,-268.490,-461.028,-526.607,-508.025,-816.090,-425.902,-629.057,-507.867
-147.178,-38.324,-178.176,-19.004,-32.077,-48.811,-111.497,296.122,392.127,465.265,462.566,663.284,425.738,330.628,40.845,-90.181,-232.836,265.420,376.056,158.215,102.747,-143.908,-43.326,-190.968,-378.555,-295.776,-606.625,-912.059,-1012.787,-993.706,-1106.109,-1048.720,-841.805,-640.580,-566.135,-408.091,-510.953,-668.243,-1003.568,-850.644,-512.128,-687.974,-478.298,-520.415,-561.190,-316.598,-43.147,-120.891,-118.794,-19.568,69.711,-119.392,-84.260,192.161,15.530,-147.983,-38.550,160.524,349.612,328.316,404.744,381.740,522.374,913.220,888.739,593.826,568.973,747.069,787.907,654.359,702.022,634.460,268.120,368.234,294.839,-20.203,57.715,-32.140,-40.574,-109.107,-56.950,69.671,-218.429,-138.369,-110.320,-438.608,-223.866,-457.612,-383.173
-282.129,-325.777,-424.175,-267.206,-203.871,-147.376,-178.413,0.515,60.300,231.669,341.013,505.063,409.606,243.055,38.769,-36.426,-42.132,471.312,564.776,253.471,225.859,49.751,134.062,-72.776,-318.511,-282.409,-526.850,-704.998,-926.494,-852.566,-976.400,-966.163,-746.711,-492.847,-490.831,-295.726,-368.030,-577.281,-798.391,-544.166,-261.848,-383.083,-190.140,-249.834,-374.224,-100.253,161.401,-7.110,-106.753,-86.977,57.665,-42.098,-84.399,183.106,-45.531,-239.621,-286.718,-70.324,111.177,115.491,149.730,-26.066,176.598,673.923,551.275,290.088,382.890,707.023,699.952,637.174,708.620,532.204,347.506,539.515,589.713,478.184,372.917,226.281,182.504,141.720,147.863,216.618,-125.737,15.740,111.631,-146.464,-140.136,-345.941,-359.618
-432.878,-614.339,-622.282,-486.693,-325.366,-232.395,-225.864,-294.696,-230.178,41.161,163.441,282.342,294.504,118.741,28.157,65.192,154.023,562.786,596.096,219.727,246.934,147.332,204.527,-42.727,-273.032,-276.314,-420.014,-445.031,-768.641,-633.288,-722.379,-778.336,-618.953,-339.654,-370.906,-247.751,-267.318,-452.780,-494.087,-207.852,-7.535,-66.057,46.976,6.618,-236.878,39.384,245.262,90.944,-95.975,-174.633,6.258,-20.488,-104.441,78.977,-152.936,-255.899,-432.177,-228.832,-97.478,-103.474,-135.907,-411.577,-171.410,330.750,203.239,-29.442,76.545,472.270,422.007,418.552,481.768,279.544,296.469,542.514,684.163,742.605,478.984,350.469,273.064,269.205,234.734,219.697,-122.028,-25.664,161.029,42.871,-110.127,-242.580,-365.483
-543.444,-780.137,-673.726,-581.521,-368.196,-277.316,-245.589,-495.427,-381.983,-49.734,-7.554,52.742,92.950,-43.647,-32.317,144.782,262.429,503.807,476.153,80.856,124.137,74.566,97.794,-158.226,-272.463,-292.811,-327.449,-221.191,-597.399,-419.246,-443.353,-535.024,-472.985,-189.350,-209.511,-239.258,-228.502,-345.733,-192.300,82.303,220.598,201.951,217.305,225.882,-158.067,82.404,200.575,169.465,-71.611,-224.818,-33.425,-58.398,-149.864,-94.441,-272.766,-198.532,-422.514,-270.636,-234.084,-282.301,-376.946,-672.522,-434.170,-21.869,-39.482,-234.309,-203.758,152.328,77.143,99.910,139.178,14.935,198.514,439.039,607.182,747.871,408.546,379.746,285.877,294.202,240.269,170.500,-117.814,-151.066,95.336,143.727,-60.326,-97.184,-305.301
-571.328,-747.511,-538.559,-498.352,-325.851,-270.875,-246.163,-557.931,-366.638,-40.652,-116.605,-120.907,-138.156,-222.561,-154.579,139.902,228.543,305.909,260.510,-101.638,-128.184,-170.002,-182.747,-416.597,-331.418,-338.881,-279.673,-98.624,-467.392,-289.984,-255.717,-320.715,-341.471,-58.754,-25.770,-225.074,-239.754,-293.905,6.029,260.380,383.435,370.407,324.265,393.603,-124.314,45.163,60.532,219.141,-28.425,-188.461,-13.565,-113.776,-204.852,-285.263,-370.868,-101.032,-267.046,-194.221,-276.619,-384.827,-510.645,-752.574,-565.853,-290.693,-120.051,-249.497,-331.416,-121.163,-212.664,-215.447,-192.956,-158.239,128.165,307.639,429.454,543.230,231.989,355.290,269.610,250.787,202.876,147.954,-47.474,-242.523,-12.647,178.760,39.550,94.974,-122.964
