589.373,533.749,563.104,475.036,396.096,475.331,767.877,668.943,669.826,506.243,702.164,1055.888,1081.106,1154.924,842.251,413.960,631.572,706.302,654.877,652.700,395.348,465.316,415.242,327.615,70.567,-71.512,-259.233,-298.579,-454.575,-312.977,-683.208,-767.962,-989.480,-1144.439,-1047.222,-791.009,-785.745,-755.166,-718.475,-577.867,-379.988,-106.591,-116.226,185.512,397.512,346.592,439.250,587.575,567.685,610.388,666.456,849.466,1311.447,1263.797,1266.740,1215.569,1424.858,1576.483,1476.097,1226.198,1158.276,1082.455,1139.175,1160.260,1264.413,1110.919,972.244,1038.538,965.569,918.646,1014.293,802.246,529.103,327.882,289.014,-31.486,-278.062,-395.317,-451.199,-245.254,-236.803,-66.732,-419.232,-297.944,-479.083,-559.950,-678.778,-724.385,-577.461
782.816,595.501,601.651,547.511,461.258,388.858,635.169,541.662,409.846,203.307,429.722,746.712,720.557,735.380,512.274,106.483,341.287,358.567,251.648,294.774,162.731,273.665,277.178,231.197,148.573,23.605,-90.717,-207.678,-254.661,-145.424,-550.574,-574.283,-706.793,-959.459,-746.059,-491.555,-459.823,-367.615,-372.356,-298.760,-121.686,121.620,-23.613,221.617,324.886,222.061,344.309,511.079,534.053,656.942,768.600,870.052,1371.112,1315.650,1329.504,1176.492,1321.570,1514.299,1365.503,1142.598,1112.200,985.581,1018.192,1042.174,1152.778,1088.288,965.159,912.950,875.107,771.998,931.976,772.376,466.976,304.667,453.617,210.809,35.009,89.854,-5.227,107.543,26.409,276.922,25.294,301.679,96.072,37.825,18.371,-130.433,-102.005
561.810,324.698,320.659,266.745,203.201,0.256,166.763,92.792,-121.022,-251.664,21.373,278.936,244.868,194.342,126.115,-199.266,35.897,0.744,-155.526,-18.422,-29.064,76.043,198.863,221.154,285.316,228.558,210.574,90.367,87.151,138.562,-250.149,-204.731,-245.732,-542.106,-261.603,-102.795,-33.461,42.192,21.346,-2.947,144.363,296.810,47.441,214.585,177.105,74.437,190.286,388.283,431.023,601.373,703.885,730.825,1180.912,1168.056,1179.007,932.824,1052.926,1241.151,1032.860,888.834,930.657,792.590,775.117,771.947,862.533,877.176,767.580,636.482,621.641,450.532,672.059,602.953,265.491,157.174,403.513,250.428,150.705,348.919,255.278,222.742,36.999,307.510,164.861,512.175,299.487,240.868,294.445,69.947,15.036
51.314,-155.710,-143.640,-199.416,-222.365,-467.482,-406.276,-462.050,-696.912,-637.610,-324.427,-150.760,-145.414,-245.387,-139.412,-341.254,-124.496,-192.956,-378.624,-140.999,-62.944,-0.238,242.012,329.238,460.765,472.176,551.720,508.079,479.571,451.828,97.310,219.792,240.701,-33.000,238.745,240.501,327.003,330.255,329.016,197.468,302.253,340.276,48.878,136.620,-24.365,-75.761,-9.819,212.022,263.137,447.603,487.461,473.090,802.415,851.779,850.829,563.231,700.135,834.790,576.012,526.715,647.138,545.731,469.099,418.304,467.179,518.407,437.171,284.518,255.507,36.157,270.535,291.762,-57.716,-110.372,129.862,47.531,-5.567,264.777,225.080,36.523,-224.011,-15.493,-65.531,239.917,62.292,-9.983,74.275,-158.016,-243.008
-495.487,-627.693,-576.066,-606.374,-588.645,-769.332,-825.184,-870.948,-1078.967,-774.262,-452.877,-382.484,-301.304,-421.711,-170.340,-232.079,-55.424,-125.142,-318.779,-23.282,108.003,122.977,421.438,543.180,640.185,683.180,843.799,922.556,828.198,717.187,389.151,577.003,614.364,410.525,591.577,440.279,497.323,415.749,470.612,242.614,290.128,225.473,-34.715,-13.548,-240.833,-210.646,-224.194,-10.063,47.405,219.612,178.860,167.257,343.748,437.302,423.018,165.694,340.899,383.184,98.897,126.536,295.482,270.878,143.714,45.744,31.671,61.494,37.055,-81.757,-163.264,-383.120,-204.666,-119.943,-441.610,-445.874,-291.649,-335.309,-390.852,-130.219,-74.070,-379.368,-650.377,-572.963,-558.832,-389.125,-484.963,-567.722,-499.171,-663.422,-731.858
-812.610,-870.323,-772.382,-745.954,-702.867,-751.825,-916.802,-955.269,-1115.436,-600.440,-319.427,-356.566,-183.679,-298.453,36.709,102.075,218.417,183.043,-11.013,266.963,431.669,424.832,685.232,801.246,780.670,811.719,1025.168,1215.305,1061.990,888.904,574.473,782.432,796.752,670.896,699.369,464.207,439.074,303.824,439.304,139.046,121.711,-11.270,-181.210,-206.527,-424.930,-315.104,-403.895,-244.524,-182.710,-38.096,-135.077,-106.549,-71.507,24.506,5.811,-157.989,43.695,-22.791,-301.458,-231.412,-72.801,-1.958,-159.988,-282.252,-382.092,-425.274,-366.314,-416.366,-564.840,-727.027,-656.327,-544.265,-793.426,-762.672,-732.573,-763.027,-862.204,-668.059,-507.426,-851.442,-1060.831,-1138.397,-1089.731,-1093.363,-1081.732,-1159.648,-1144.453,-1192.113,-1224.748
-740.641,-753.365,-622.439,-536.455,-490.247,-414.654,-658.780,-678.759,-795.165,-189.656,2.621,-123.760,134.648,33.555,383.393,538.993,584.331,607.692,397.794,582.413,777.181,785.793,927.430,1009.320,842.714,838.631,1070.138,1307.696,1146.853,955.543,656.921,809.519,784.271,706.492,561.776,344.865,204.951,72.405,289.917,-54.654,-126.210,-285.644,-340.756,-390.418,-532.287,-375.051,-494.587,-433.608,-378.429,-266.167,-367.094,-279.926,-338.305,-280.743,-283.600,-320.886,-135.140,-298.821,-543.885,-461.590,-379.039,-221.478,-389.410,-500.796,-705.679,-849.388,-701.788,-679.186,-871.922,-931.132,-975.497,-867.562,-1015.684,-967.928,-1061.365,-1086.237,-1237.392,-1119.801,-890.365,-1183.463,-1281.296,-1478.136,-1420.459,-1568.284,-1462.760,-1520.363,-1576.872,-1509.101,-1521.556
-295.353,-292.017,-152.707,-50.101,-19.797,104.309,-171.816,-148.724,-235.436,298.753,372.100,196.858,517.605,414.249,726.129,922.252,902.428,984.857,724.769,772.355,995.420,1040.585,1030.692,1075.741,803.124,772.319,984.870,1180.668,1085.038,928.311,671.284,686.185,632.629,555.158,265.185,154.040,-93.006,-167.946,105.580,-260.773,-352.526,-499.850,-456.272,-509.734,-534.692,-377.739,-456.709,-513.213,-486.432,-405.060,-458.051,-314.755,-399.116,-399.584,-358.395,-274.121,-159.974,-384.848,-575.407,-492.440,-530.951,-319.457,-482.381,-553.120,-867.213,-1107.266,-899.065,-829.827,-1012.541,-954.531,-1073.916,-991.090,-1040.233,-995.615,-1189.821,-1201.093,-1371.695,-1297.040,-1070.489,-1242.868,-1219.688,-1452.640,-1407.011,-1622.639,-1476.859,-1510.860,-1632.226,-1500.151,-1533.629
344.245,359.851,487.270,529.938,535.742,606.158,349.556,444.191,382.049,702.257,656.533,484.891,834.928,696.628,947.443,1133.403,1072.056,1186.967,840.574,757.087,989.946,1057.950,920.007,949.388,663.731,637.981,796.859,873.961,904.939,825.558,651.267,473.778,422.582,307.498,-61.449,-32.853,-335.218,-321.893,-40.311,-416.977,-477.528,-582.204,-486.558,-528.368,-431.409,-316.530,-286.524,-441.881,-468.705,-416.602,-397.660,-214.664,-261.007,-311.783,-199.315,-29.260,-31.258,-268.376,-388.662,-296.925,-459.619,-239.839,-390.341,-412.905,-813.814,-1117.828,-905.984,-834.116,-943.411,-789.906,-920.298,-874.462,-856.228,-831.335,-1098.602,-1085.177,-1216.645,-1132.985,-990.282,-1014.223,-899.356,-1072.594,-1056.349,-1254.150,-1143.201,-1167.719,-1322.445,-1205.806,-1305.249
920.332,973.781,1086.313,997.730,982.679,927.160,728.779,913.595,890.853,926.916,793.108,673.256,1014.712,810.091,1004.602,1137.945,1070.037,1174.832,726.851,562.647,762.850,806.642,601.151,643.619,451.634,465.752,544.642,467.809,648.289,663.657,608.117,240.440,225.424,64.956,-302.131,-165.131,-442.344,-344.432,-110.369,-497.102,-474.470,-515.068,-422.890,-446.905,-253.918,-198.680,-27.298,-227.286,-324.022,-304.306,-229.674,-26.094,4.419,-71.339,126.044,331.669,200.781,-1.498,-36.920,80.701,-162.896,22.260,-111.605,-108.010,-544.057,-862.817,-712.215,-681.726,-674.102,-472.720,-562.559,-560.039,-519.380,-519.053,-834.668,-796.263,-835.333,-705.823,-702.314,-596.390,-438.782,-486.351,-511.155,-633.277,-623.117,-664.399,-804.058,-777.970,-967.775
1212.298,1339.922,1454.231,1214.283,1191.091,1006.231,877.184,1149.989,1197.209,974.406,804.276,764.100,1056.231,775.613,933.389,985.218,944.860,1001.995,474.339,299.911,412.846,373.640,163.866,234.424,210.462,282.839,271.197,55.780,360.370,458.380,531.088,40.680,83.207,-97.706,-395.311,-226.923,-399.184,-250.248,-108.902,-511.265,-373.869,-339.238,-292.268,-305.535,-59.859,-50.901,238.007,65.081,-99.300,-121.175,-38.153,172.777,280.427,205.208,476.337,670.299,437.560,303.079,366.504,521.137,270.934,396.705,286.973,271.749,-129.557,-411.001,-365.719,-403.309,-277.018,-81.538,-120.696,-162.905,-136.057,-146.643,-485.434,-438.293,-369.155,-194.912,-332.750,-148.024,8.718,91.851,25.318,-9.764,-128.404,-211.537,-284.771,-388.757,-657.440
1131.097,1350.085,1492.467,1158.608,1143.537,895.408,814.002,1149.035,1294.441,917.858,765.788,803.971,1004.591,672.111,811.041,768.182,775.975,774.047,226.460,101.727,87.231,-74.922,-253.309,-167.053,-13.454,111.332,20.534,-280.909,84.967,232.911,406.562,-92.872,8.462,-150.676,-345.031,-228.406,-247.563,-96.624,-68.498,-488.846,-241.051,-133.140,-145.639,-169.245,84.701,83.252,413.664,329.686,119.132,43.407,82.269,294.388,441.146,378.528,683.982,833.708,557.700,504.603,674.527,860.852,679.841,750.009,679.051,595.097,294.125,92.844,32.032,-72.579,128.092,277.785,252.865,173.249,174.146,184.825,-142.811,-112.998,26.995,207.365,-14.071,189.406,323.776,476.577,384.121,407.145,183.066,48.276,78.608,-143.088,-444.150
751.167,1037.303,1226.604,921.878,929.918,716.485,636.232,991.150,1238.478,847.937,751.525,839.396,909.735,579.537,704.215,569.572,625.224,588.361,101.360,53.132,-87.517,-370.324,-520.627,-455.576,-183.848,-30.025,-165.502,-489.852,-137.889,23.889,241.175,-147.061,-2.820,-104.497,-201.507,-187.112,-55.865,49.356,-27.068,-455.578,-139.968,23.651,-35.647,-100.034,130.041,156.614,428.943,461.224,235.747,97.170,62.844,270.729,395.132,341.677,622.246,713.326,463.224,488.419,756.228,952.059,886.543,934.755,922.445,736.097,572.493,477.036,357.015,214.341,414.524,504.110,432.276,336.703,324.028,396.851,128.003,119.908,250.570,384.546,178.068,352.578,465.535,584.331,498.841,535.317,271.634,97.570,239.187,-40.022,-308.674
269.477,557.786,790.890,654.193,696.741,592.991,461.817,791.249,1106.588,823.357,790.027,882.890,797.723,533.973,633.505,425.214,508.791,487.520,134.685,151.666,-61.849,-416.866,-570.073,-568.462,-281.137,-123.708,-252.834,-552.078,-274.844,-122.116,72.028,-121.722,42.890,9.553,-25.660,-112.041,117.237,142.706,-7.581,-417.405,-101.860,85.937,6.621,-127.908,64.953,138.388,270.643,400.856,187.226,-12.984,-109.464,80.311,122.273,68.379,264.350,297.846,128.659,220.210,553.259,728.632,776.935,856.980,921.007,629.137,597.446,612.344,510.408,376.700,499.200,539.151,371.505,297.029,294.087,460.882,304.397,257.430,288.672,343.145,252.727,372.980,473.926,454.092,417.723,435.129,212.317,28.724,252.423,1.977,-176.026
-85.779,125.002,373.369,493.481,578.255,594.430,377.635,647.240,964.139,852.097,857.092,909.855,670.254,518.969,573.357,322.143,403.187,449.372,271.626,316.983,120.660,-229.640,-419.077,-502.674,-301.639,-154.098,-223.247,-477.339,-304.850,-163.122,-44.833,-25.781,141.590,160.241,141.788,-0.092,246.565,177.039,-9.502,-358.982,-113.702,61.095,-14.776,-234.639,-74.677,31.401,-5.897,166.324,-23.879,-269.679,-381.704,-237.400,-311.110,-368.198,-293.918,-306.215,-371.807,-226.637,116.356,246.457,361.701,528.129,674.721,305.495,362.121,469.921,461.966,386.429,380.210,394.588,126.141,118.643,141.416,406.544,403.736,339.622,211.829,196.826,284.422,344.604,433.641,211.249,260.218,254.352,133.140,-27.627,216.354,76.651,19.345
-153.868,-75.989,143.746,509.723,641.210,717.353,414.549,609.652,852.480,907.358,904.563,885.353,527.404,493.221,483.541,227.168,277.292,414.724,408.367,441.516,352.398,81.978,-155.165,-307.186,-252.359,-111.966,-82.133,-295.366,-226.440,-81.133,-62.856,121.672,285.227,326.550,291.070,153.902,341.629,179.506,-14.174,-256.476,-130.822,1.405,-63.820,-359.760,-217.614,-123.802,-295.508,-150.797,-321.955,-582.481,-651.254,-588.647,-768.717,-818.097,-863.409,-902.479,-878.338,-689.211,-400.753,-326.058,-212.767,71.787,289.565,-110.171,-25.452,137.645,266.131,284.091,140.972,152.352,-169.341,-70.229,-24.021,306.829,466.175,417.607,129.996,98.168,359.385,362.769,421.830,-2.281,145.616,138.278,134.471,14.326,200.657,221.722,277.935
95.165,40.252,190.697,685.681,864.337,904.513,552.896,678.664,794.337,960.440,902.594,800.001,392.324,432.380,349.164,123.833,127.036,332.887,456.182,452.195,518.512,373.528,108.972,-57.115,-146.222,-0.971,138.327,-47.914,-62.824,104.046,25.745,288.412,450.328,493.884,431.288,340.757,427.625,188.763,0.505,-96.888,-105.866,-25.946,-92.153,-428.248,-287.249,-263.278,-486.266,-422.756,-585.776,-820.566,-805.619,-855.040,-1090.691,-1112.783,-1235.258,-1276.632,-1202.280,-977.618,-795.605,-770.282,-716.706,-324.253,-63.642,-447.591,-383.212,-217.429,38.745,161.199,-85.180,-67.087,-361.529,-140.574,-88.110,245.177,531.121,520.591,133.648,153.965,517.363,467.516,467.076,-95.478,132.376,154.713,234.895,148.595,207.338,391.441,523.357
556.294,429.418,490.359,935.716,1155.468,1083.212,745.341,819.574,802.530,1004.287,865.047,688.276,315.263,355.174,201.838,32.383,-11.108,196.926,390.700,348.680,551.182,535.085,286.698,176.488,-1.133,157.548,383.761,216.390,139.543,335.542,178.047,430.217,592.785,642.517,566.215,525.719,519.058,228.478,44.662,106.993,-18.478,23.214,-66.604,-388.321,-238.035,-328.269,-508.961,-542.839,-701.851,-870.151,-771.778,-938.492,-1155.317,-1136.053,-1269.708,-1285.638,-1205.761,-958.298,-901.533,-909.667,-934.700,-492.335,-226.554,-565.080,-536.735,-426.597,-98.622,113.653,-176.813,-157.792,-349.218,-28.489,13.403,277.090,616.558,637.789,248.495,367.125,720.622,620.809,538.783,-61.949,197.356,270.617,370.676,290.494,183.326,485.179,642.101
1040.826,937.818,915.999,1147.630,1393.021,1197.746,938.830,981.743,879.495,1050.923,839.714,613.957,348.780,315.317,107.003,-0.411,-77.434,48.562,259.648,198.166,454.766,536.103,350.115,347.597,157.752,325.297,590.127,445.738,321.005,536.801,315.371,500.408,656.797,739.618,675.352,651.697,602.010,290.525,108.300,314.498,109.884,143.020,8.944,-241.282,-81.377,-295.098,-369.878,-475.565,-620.057,-691.755,-554.558,-805.003,-932.158,-876.955,-960.832,-925.395,-869.303,-621.052,-666.472,-691.771,-766.219,-366.823,-131.368,-416.969,-405.011,-401.577,-81.709,187.727,-84.697,-79.435,-132.496,228.437,259.903,402.367,708.698,722.668,424.584,633.934,867.217,728.084,569.260,31.797,260.924,386.501,444.161,338.181,72.655,414.133,552.147
1356.770,1363.185,1284.576,1226.154,1471.512,1220.169,1084.534,1110.849,1006.480,1106.366,868.946,629.278,507.114,363.424,123.999,65.253,-26.715,-48.284,147.577,91.945,292.327,425.760,330.486,440.326,296.816,455.111,700.890,590.365,425.412,639.160,359.822,466.551,597.288,743.943,713.994,658.486,635.688,336.713,164.271,469.784,223.810,275.763,89.664,-47.373,113.335,-190.484,-149.813,-274.693,-383.500,-348.690,-245.042,-507.867,-502.967,-439.884,-445.739,-343.317,-313.650,-96.180,-187.697,-220.382,-280.781,-22.419,159.710,-80.998,-47.459,-180.545,58.034,347.157,139.416,119.368,184.937,504.116,548.150,561.282,765.932,716.155,563.590,797.330,842.603,691.508,494.557,92.200,239.880,403.637,389.461,243.576,-127.848,165.856,260.378
1382.878,1531.431,1423.623,1121.458,1334.008,1140.855,1137.487,1154.430,1133.567,1144.146,947.192,732.970,736.810,503.389,263.160,227.610,137.637,-47.671,121.007,90.201,144.803,293.731,289.945,460.938,378.736,505.000,683.320,611.336,417.879,607.575,274.289,327.130,405.620,623.905,634.345,510.356,572.983,318.301,180.582,523.868,260.834,337.817,108.416,97.886,246.271,-82.008,32.658,-58.179,-114.467,11.195,9.264,-176.357,-37.687,-4.851,49.601,215.350,239.872,391.427,319.108,281.658,302.568,353.473,476.840,271.088,355.161,87.331,202.575,482.125,362.575,320.317,443.727,643.159,734.794,659.114,736.571,577.319,570.188,729.108,583.781,466.661,292.441,52.266,97.651,284.092,216.064,49.388,-346.874,-172.738,-125.758
1108.014,1360.401,1235.166,837.024,983.959,953.851,1056.643,1068.023,1185.293,1101.571,1006.425,856.011,923.073,673.021,467.478,431.359,355.787,49.614,187.817,187.301,67.316,216.493,282.351,425.651,374.771,453.617,538.425,491.966,296.715,452.820,84.417,118.549,123.954,380.163,416.587,218.574,389.058,203.347,135.798,455.810,184.109,262.102,10.232,107.952,233.059,-45.515,78.120,49.816,41.057,217.226,64.421,30.754,268.814,246.941,306.836,508.659,558.321,615.605,608.684,566.923,707.413,545.320,620.595,450.156,582.260,215.133,204.600,461.103,433.312,392.142,506.480,540.225,703.647,611.285,585.006,307.706,402.722,400.140,123.426,93.510,-0.742,-94.050,-134.393,71.235,5.798,-130.280,-467.422,-449.954,-441.779
625.098,887.892,734.188,421.207,478.448,653.380,815.079,828.238,1088.203,908.741,944.911,889.379,937.071,765.509,633.015,588.786,537.571,196.274,295.057,317.270,66.212,219.459,325.006,353.041,280.504,310.970,301.187,247.653,94.497,224.909,-130.495,-93.938,-162.613,58.907,91.677,-153.577,102.222,-2.297,30.046,283.050,4.500,36.819,-213.301,-50.131,48.365,-124.018,-43.159,-17.424,-13.876,155.584,-153.105,-8.653,275.713,210.716,212.191,404.007,498.683,450.345,516.522,475.194,724.902,413.206,461.066,340.304,481.900,76.191,-31.459,203.651,259.694,259.885,328.989,201.880,428.627,390.706,316.734,-40.898,99.393,-95.946,-409.255,-313.714,-300.926,-291.154,-373.182,-137.220,-133.586,-174.939,-391.530,-524.768,-543.623
88.129,255.221,47.413,-48.939,-89.979,247.132,420.007,450.803,811.001,537.607,687.888,743.233,704.204,684.045,659.842,624.222,609.473,327.341,365.733,395.577,106.890,273.660,395.125,264.269,126.513,119.133,31.038,-71.425,-132.370,-8.605,-274.537,-240.006,-356.377,-255.037,-259.235,-508.183,-225.123,-251.673,-113.574,55.831,-219.357,-279.353,-507.826,-332.950,-254.503,-298.974,-272.373,-231.563,-272.617,-170.229,-602.554,-321.184,-41.808,-95.209,-190.115,-58.766,76.310,-66.542,40.867,11.902,314.421,-33.626,10.328,-38.931,54.425,-320.919,-484.275,-261.627,-134.708,-47.222,-9.794,-240.813,1.749,55.047,-9.091,-378.402,-232.173,-577.380,-833.612,-612.575,-508.387,-451.305,-526.162,-244.896,-130.059,-30.580,-103.538,-342.649,-378.446
