-204.915,-273.142,-371.348,-161.113,-394.622,-452.126,-282.272,-431.864,-759.276,-730.714,-588.014,-973.238,-1191.817,-1033.108,-1191.464,-1110.267,-1006.335,-1191.163,-1317.761,-1442.973,-1573.730,-1605.667,-1356.478,-1290.235,-1484.976,-1333.051,-1303.024,-1150.410,-1135.314,-970.207,-947.422,-954.497,-812.247,-1066.838,-1190.532,-1138.148,-1181.470,-838.869,-647.239,-534.687,-486.321,-661.700,-693.943,-618.216,-562.968,-773.190,-725.604,-760.775,-806.642,-828.477,-749.334,-862.257,-664.096,-447.609,-114.307,3.325,9.679,-392.551,-443.120,-33.316,-98.598,-10.508,67.906,127.981,133.054,130.543,277.783,342.458,435.093,315.923,277.429,256.820,459.022,417.761,74.510,167.166,-25.902,26.080,76.098,-193.104,-137.744,18.354,-147.611,49.804,260.276,246.354,169.947,-205.381,-410.817
-326.604,-561.056,-604.187,-441.628,-644.804,-763.395,-560.437,-684.904,-1027.220,-1004.338,-803.666,-1165.440,-1346.389,-1178.071,-1372.946,-1149.517,-928.577,-1139.948,-1213.120,-1251.992,-1326.761,-1244.627,-1121.102,-1124.797,-1256.239,-1002.012,-946.308,-852.969,-820.388,-699.723,-711.387,-761.069,-721.160,-973.365,-1014.879,-981.779,-1108.866,-858.867,-736.036,-584.917,-691.711,-863.044,-790.746,-766.870,-692.739,-910.934,-808.125,-803.984,-901.387,-1045.998,-987.496,-1019.585,-932.993,-850.512,-565.304,-527.712,-516.910,-762.260,-830.267,-404.819,-412.715,-392.188,-387.332,-401.967,-373.722,-325.773,-298.607,-191.456,-165.528,-134.786,-212.600,-174.416,72.412,56.380,-274.506,-24.057,-159.933,-256.783,-246.799,-553.016,-419.789,-189.524,-174.700,-119.516,-84.156,-90.060,-185.003,-452.004,-687.817
-656.108,-1015.146,-961.991,-872.380,-905.294,-1014.467,-782.499,-836.979,-1114.646,-1055.131,-859.668,-1107.951,-1204.181,-1030.314,-1188.417,-846.866,-531.033,-693.504,-733.409,-669.308,-661.754,-450.175,-417.818,-470.298,-537.397,-217.741,-210.418,-210.261,-156.853,-98.657,-137.428,-209.499,-317.923,-553.577,-579.603,-607.870,-829.442,-722.157,-632.746,-485.466,-733.157,-886.315,-759.852,-802.006,-739.620,-924.290,-790.949,-751.600,-848.494,-1118.890,-1107.634,-1056.267,-1114.409,-1127.159,-900.045,-936.353,-921.062,-1056.123,-1113.045,-741.661,-688.112,-695.048,-705.908,-812.443,-774.596,-655.005,-775.600,-645.986,-730.237,-548.980,-629.996,-537.755,-345.232,-320.186,-550.398,-197.181,-266.869,-438.243,-463.829,-733.289,-547.026,-343.358,-177.980,-218.348,-336.948,-303.315,-410.622,-465.066,-686.836
-1122.262,-1515.593,-1354.794,-1328.220,-1118.324,-1142.328,-897.716,-850.271,-986.536,-850.026,-715.048,-822.779,-826.641,-660.620,-725.486,-343.175,33.273,-7.788,-53.852,108.182,205.685,502.790,512.486,433.322,420.270,743.957,649.673,539.744,592.685,603.502,557.006,517.615,275.843,78.617,11.116,-83.027,-389.177,-417.609,-332.874,-235.762,-557.706,-687.347,-564.326,-662.191,-656.678,-773.585,-641.959,-573.808,-601.002,-973.115,-1015.373,-922.852,-1114.132,-1151.891,-989.904,-1062.503,-1058.357,-1157.087,-1161.181,-902.637,-810.338,-789.977,-749.648,-926.000,-889.345,-701.179,-968.572,-848.460,-1049.020,-757.219,-799.885,-684.601,-607.235,-533.379,-620.309,-254.341,-282.452,-429.177,-496.875,-678.286,-494.677,-420.994,-183.661,-245.176,-452.394,-377.967,-477.674,-282.213,-455.091
-1551.866,-1877.580,-1632.627,-1633.499,-1217.344,-1116.853,-887.921,-740.727,-701.507,-474.671,-425.659,-432.885,-383.370,-248.894,-210.474,119.902,524.980,649.152,561.456,789.906,961.409,1258.066,1320.421,1233.309,1253.242,1519.293,1325.139,1113.519,1142.692,1141.020,1103.532,1155.005,851.002,722.716,601.046,470.354,113.801,3.440,87.470,111.327,-190.800,-302.021,-225.798,-351.228,-438.847,-472.512,-375.192,-291.073,-190.021,-612.196,-683.614,-606.066,-882.478,-885.967,-798.680,-862.636,-894.762,-1016.503,-926.675,-815.476,-723.290,-624.849,-499.290,-690.049,-651.076,-427.717,-810.345,-733.617,-1009.737,-682.523,-667.260,-571.550,-608.151,-487.333,-443.237,-157.719,-190.126,-233.206,-368.575,-451.440,-338.092,-450.934,-234.613,-255.475,-476.727,-380.673,-443.055,-44.544,-154.018
-1740.365,-1927.944,-1651.954,-1638.049,-1152.034,-948.007,-769.523,-566.036,-380.886,-88.892,-113.974,-99.667,-67.217,7.759,104.814,319.038,733.095,1022.119,878.796,1122.187,1331.485,1540.730,1707.338,1626.010,1649.179,1818.046,1587.411,1307.879,1307.698,1325.376,1300.894,1466.311,1197.888,1171.790,1037.608,913.213,556.115,434.845,497.417,463.216,267.059,161.775,176.071,55.620,-128.947,-84.422,-47.053,33.990,286.828,-117.600,-171.141,-141.646,-442.989,-397.426,-398.036,-428.726,-517.288,-678.323,-470.168,-510.892,-455.458,-250.541,-62.044,-201.101,-140.489,61.418,-380.415,-370.340,-649.217,-374.970,-319.763,-275.548,-372.376,-212.766,-88.458,55.369,-26.908,57.511,-183.014,-197.540,-206.391,-485.907,-361.006,-320.831,-504.668,-406.371,-402.991,82.563,28.894
-1544.865,-1583.460,-1345.047,-1287.370,-910.114,-677.822,-582.004,-393.552,-146.568,156.354,97.171,59.652,4.602,-0.828,72.926,161.419,577.180,987.422,800.234,1002.925,1204.394,1282.271,1560.460,1494.301,1488.527,1554.279,1386.795,1088.503,1076.649,1121.286,1099.865,1345.183,1194.856,1294.506,1223.882,1137.563,827.582,750.816,763.526,720.005,677.942,565.170,531.007,437.975,195.131,299.541,263.681,322.649,705.384,382.539,393.509,387.003,106.303,164.413,65.320,56.575,-89.045,-260.390,61.141,-108.515,-107.825,198.038,380.299,342.122,448.372,569.347,136.218,76.496,-132.578,17.895,62.865,53.629,-33.391,154.434,300.087,296.247,140.538,311.797,-62.584,-62.324,-205.221,-562.360,-554.183,-478.385,-610.407,-512.004,-430.000,0.247,-19.419
-956.778,-894.963,-758.559,-653.332,-526.273,-362.528,-369.740,-266.082,-60.996,195.494,149.899,30.234,-149.471,-237.828,-270.739,-267.505,145.854,607.037,404.799,525.088,678.137,646.992,998.511,954.288,895.799,883.465,869.148,599.650,606.187,652.167,616.671,859.502,858.128,1083.393,1146.781,1103.791,867.565,855.086,804.963,812.336,922.105,794.403,740.844,678.050,447.059,590.903,483.043,510.437,963.579,761.677,857.066,866.977,622.269,628.266,434.511,406.199,228.481,98.642,495.354,238.636,191.050,557.962,656.528,732.573,894.871,899.159,538.494,427.929,327.696,327.240,303.936,275.283,241.875,445.525,572.918,470.982,252.666,425.750,-78.338,-114.115,-352.826,-671.474,-761.209,-701.630,-795.788,-677.763,-530.496,-270.609,-278.268
-119.552,-36.818,-42.400,89.604,-74.548,-54.538,-166.952,-184.770,-101.605,76.388,78.627,-98.639,-387.569,-537.756,-723.491,-745.894,-347.496,92.478,-93.631,-71.194,10.278,-52.094,307.183,290.421,175.933,127.767,303.032,91.746,139.232,135.815,71.662,218.606,330.860,649.795,872.375,852.447,685.340,722.088,626.156,727.684,945.878,805.926,758.153,708.381,561.941,731.117,565.292,568.026,1016.683,938.984,1097.165,1187.309,966.270,867.218,608.133,513.281,347.225,300.592,709.166,413.911,341.377,706.050,682.291,848.422,1049.198,945.034,700.842,573.591,570.710,444.140,317.605,327.848,340.059,541.954,641.195,522.320,283.788,369.544,-213.925,-310.654,-566.946,-760.703,-906.646,-911.207,-987.339,-819.133,-646.632,-602.559,-606.711
718.742,754.281,606.188,731.851,352.460,207.393,7.027,-118.507,-183.173,-75.471,-16.518,-189.864,-524.011,-695.839,-1019.051,-1026.540,-669.305,-302.375,-450.435,-513.481,-503.881,-504.664,-201.710,-186.641,-332.803,-374.940,-47.589,-197.337,-110.227,-216.783,-314.721,-320.717,-182.265,170.297,513.178,485.958,356.187,410.241,311.772,512.802,779.479,639.386,603.249,538.252,518.065,706.642,504.586,505.352,885.684,902.031,1066.114,1274.323,1054.335,843.326,576.352,392.854,283.959,327.187,678.422,387.291,313.610,608.037,491.203,700.546,894.029,736.011,621.471,513.819,554.240,363.638,143.068,249.324,252.380,425.864,507.662,446.562,244.287,191.044,-382.925,-528.847,-711.813,-766.492,-932.076,-1020.634,-1084.079,-842.835,-699.705,-833.912,-822.654
1299.034,1265.315,1017.908,1109.080,669.425,397.665,141.870,-33.657,-214.714,-136.185,-35.269,-142.181,-434.587,-581.908,-966.744,-960.974,-678.281,-405.373,-505.480,-622.387,-665.582,-546.207,-336.891,-287.993,-417.561,-426.228,-44.432,-150.398,-51.414,-291.459,-418.241,-565.569,-503.768,-189.479,182.916,128.239,-5.744,39.697,-13.078,251.155,517.117,393.061,352.527,247.717,342.929,548.684,332.853,360.935,639.404,701.852,805.889,1118.524,887.699,613.279,413.197,162.240,138.574,239.327,482.798,222.922,156.730,328.283,208.469,413.396,542.703,412.073,406.433,343.140,358.745,171.853,-90.006,140.092,64.747,175.054,250.903,281.199,160.654,-22.063,-487.804,-639.708,-679.949,-659.202,-831.951,-990.471,-1026.809,-713.102,-647.793,-860.374,-805.009
1451.525,1382.172,1112.782,1160.078,820.503,497.865,226.484,74.678,-157.616,-60.501,56.518,45.798,-130.436,-217.240,-553.622,-573.549,-389.950,-205.544,-254.155,-387.355,-455.366,-223.477,-108.743,-28.027,-84.962,-52.953,267.109,181.681,251.958,-109.969,-255.582,-464.639,-554.644,-339.251,-42.315,-120.828,-287.467,-256.350,-237.936,26.379,270.209,174.899,104.735,-46.822,102.534,320.230,107.322,184.886,362.893,426.736,429.762,782.082,551.538,296.469,232.836,-26.478,33.960,138.792,263.666,42.391,-28.454,-2.038,-16.116,153.329,177.997,147.595,202.748,188.715,131.255,-11.798,-241.612,93.480,-102.553,-89.250,-23.240,76.312,50.129,-196.544,-484.054,-585.264,-462.111,-472.082,-663.841,-857.841,-845.303,-487.118,-521.416,-695.042,-563.417
1160.101,1124.576,922.367,938.755,792.002,493.618,244.742,170.606,-50.370,88.883,200.268,268.862,241.375,229.273,44.989,-47.709,37.730,150.390,158.676,41.374,-27.066,246.302,291.945,397.558,452.968,515.397,688.778,612.776,623.685,195.215,39.187,-118.399,-377.078,-289.554,-142.239,-217.477,-414.628,-384.903,-311.033,-110.500,117.422,54.030,-58.306,-239.001,-120.935,96.383,-106.120,24.741,128.491,168.744,79.232,381.951,182.649,22.892,134.088,-64.911,50.761,113.783,156.316,-36.324,-136.481,-241.763,-79.949,44.199,-35.904,63.627,119.209,139.859,2.885,-101.777,-239.795,137.262,-167.450,-268.883,-233.597,-129.914,-90.520,-311.170,-409.772,-412.975,-163.338,-293.550,-523.617,-721.015,-651.408,-294.724,-413.101,-462.347,-236.768
564.214,629.315,566.455,579.058,613.558,379.802,182.349,194.679,16.176,179.127,276.622,372.689,473.981,526.867,553.749,368.583,388.814,440.726,516.756,437.023,380.033,597.121,602.595,721.880,890.852,964.292,971.887,915.508,865.776,453.073,289.759,279.450,-101.411,-130.420,-145.621,-180.691,-372.275,-326.727,-252.239,-154.728,75.755,36.511,-98.798,-270.287,-254.499,-55.645,-248.334,-81.454,-19.212,-3.157,-126.333,52.340,-81.047,-115.382,160.268,62.593,190.622,196.546,228.908,46.216,-102.228,-295.514,31.182,113.549,-24.797,174.137,176.828,206.451,24.776,-85.353,-113.402,221.126,-128.184,-331.930,-351.452,-317.324,-273.167,-396.112,-361.370,-247.244,47.978,-222.769,-495.496,-684.496,-577.566,-269.347,-423.610,-327.484,-19.649
-101.405,91.797,198.025,232.479,348.927,172.353,42.144,102.758,-39.701,92.956,180.963,246.349,415.203,507.247,739.643,489.912,500.136,487.559,642.726,612.324,564.477,652.044,627.166,746.567,982.559,1047.882,940.357,929.370,852.227,535.649,364.613,538.387,123.595,22.914,-104.978,-72.929,-202.122,-135.739,-131.159,-137.407,105.106,75.617,-27.637,-144.368,-254.648,-92.413,-278.540,-106.699,-63.364,-55.884,-128.822,-101.418,-149.870,-90.628,290.487,281.826,384.231,353.211,455.732,267.409,75.636,-145.584,249.294,293.545,172.991,391.117,311.655,325.261,153.768,-14.790,36.459,256.304,-52.516,-311.946,-393.784,-472.197,-491.844,-497.042,-428.607,-213.764,32.993,-311.191,-602.676,-794.256,-694.000,-466.728,-594.210,-398.939,-54.902
-602.519,-308.549,-57.718,7.707,79.011,-82.289,-142.570,-95.896,-228.057,-186.440,-99.848,-101.045,59.435,161.621,534.390,288.011,342.366,251.152,486.078,509.162,459.599,407.138,333.932,440.001,659.045,704.316,574.899,631.789,582.062,410.740,233.826,558.110,202.025,89.250,-66.315,34.181,20.445,93.491,-24.240,-98.977,140.883,108.553,111.699,84.535,-117.413,-3.777,-182.096,-36.693,-7.146,8.300,53.379,-40.971,-12.568,62.255,460.840,477.359,535.731,507.915,734.655,538.833,340.089,149.777,468.882,470.132,438.635,581.120,422.638,405.435,289.826,37.221,105.647,181.181,-24.301,-269.871,-392.952,-571.875,-702.409,-629.107,-627.991,-360.223,-233.539,-523.986,-786.955,-1001.336,-953.784,-818.496,-865.434,-658.266,-349.870
-795.935,-469.621,-144.962,-62.552,-119.614,-310.836,-308.863,-326.332,-462.797,-543.125,-456.502,-524.989,-434.616,-343.397,72.170,-94.523,31.272,-147.551,146.188,218.889,157.759,21.631,-134.632,-53.416,55.650,78.832,19.237,141.233,170.214,144.543,-28.412,365.822,129.794,57.133,-48.115,92.365,218.158,272.427,25.305,-62.976,134.913,97.770,268.577,340.173,122.751,184.705,24.968,124.555,132.183,159.688,337.014,189.961,262.726,268.935,599.540,557.193,576.510,585.489,937.537,750.808,603.589,485.810,602.410,549.123,638.088,639.276,433.473,383.665,339.148,28.061,53.241,10.287,-83.091,-246.736,-366.511,-582.497,-828.042,-752.772,-877.030,-620.440,-637.185,-747.326,-932.451,-1178.762,-1202.812,-1151.695,-1091.092,-958.459,-762.815
-677.748,-393.312,-85.700,-17.910,-196.391,-434.812,-384.871,-474.134,-595.107,-774.006,-696.777,-806.069,-814.376,-743.343,-378.544,-418.513,-235.183,-487.252,-179.761,-73.685,-146.820,-276.204,-541.459,-494.028,-560.784,-553.063,-492.168,-344.807,-214.422,-141.303,-291.529,89.293,-15.031,-18.613,-38.364,92.724,338.300,355.646,23.794,-25.602,81.654,53.422,405.689,554.248,403.153,416.787,295.374,346.746,322.962,350.409,606.141,480.842,555.893,446.769,656.261,497.510,498.631,548.951,968.151,821.790,783.108,752.201,616.652,501.880,685.183,540.189,332.689,257.024,265.409,-30.407,-75.588,-166.241,-195.621,-238.386,-307.858,-476.883,-794.903,-790.381,-1029.857,-845.427,-975.175,-843.442,-925.253,-1187.822,-1256.519,-1270.584,-1106.893,-1096.312,-1069.718
-371.451,-171.260,43.300,62.437,-142.985,-404.030,-324.071,-441.368,-492.227,-694.496,-641.732,-759.921,-859.586,-809.805,-554.912,-472.692,-281.014,-559.008,-297.415,-191.542,-264.666,-315.302,-680.617,-673.471,-925.397,-921.578,-747.714,-643.784,-430.398,-332.849,-438.624,-117.028,-122.416,-55.347,-9.319,59.515,363.690,350.927,12.559,33.182,16.014,24.646,505.424,684.836,648.650,617.996,556.412,569.881,515.838,522.883,752.706,695.717,739.738,531.112,613.298,345.322,351.798,413.204,801.173,729.563,827.096,868.138,533.996,368.167,572.381,340.874,171.879,77.293,101.988,-87.309,-183.181,-235.344,-277.417,-207.170,-202.351,-263.439,-581.409,-676.567,-958.942,-886.935,-1062.020,-727.513,-719.657,-960.596,-1006.020,-1061.644,-821.546,-923.540,-1079.084
-63.981,60.836,150.840,102.491,2.410,-225.833,-136.111,-204.446,-120.976,-250.220,-230.609,-341.181,-500.552,-472.297,-339.101,-184.984,-44.646,-274.951,-114.567,-59.329,-111.712,-73.434,-483.962,-521.237,-901.906,-890.039,-657.779,-668.157,-424.888,-375.026,-422.610,-153.603,-113.458,5.195,58.850,27.329,306.503,300.202,32.955,124.610,-14.335,65.158,562.499,718.528,789.569,714.341,724.432,713.224,645.930,619.162,712.071,725.849,726.116,490.158,479.002,181.750,209.161,231.002,487.150,512.778,726.039,800.864,404.129,219.849,358.946,139.111,27.802,-85.475,-77.077,-95.684,-187.644,-135.396,-251.008,-120.482,-55.011,-5.168,-251.282,-412.631,-638.309,-687.673,-834.215,-424.782,-374.734,-552.824,-495.446,-566.409,-281.969,-438.238,-735.816
80.774,180.603,170.476,62.520,167.136,28.049,105.240,159.117,411.871,427.988,423.632,315.024,133.994,136.376,176.026,336.229,386.773,281.211,309.575,257.522,246.779,312.546,-55.074,-137.754,-541.018,-512.733,-292.371,-455.471,-247.789,-287.948,-282.132,-23.990,16.390,158.666,158.709,15.541,191.868,245.140,92.632,229.000,15.363,193.389,571.425,660.922,778.769,653.876,727.479,699.292,647.117,593.578,482.890,533.134,497.227,328.238,273.906,70.408,124.062,62.362,125.410,246.791,507.442,566.606,267.554,111.136,129.223,14.897,-45.427,-184.906,-205.534,-52.703,-82.269,93.973,-103.539,12.051,93.041,190.578,55.569,-88.880,-178.412,-325.893,-395.529,-72.771,-37.425,-133.371,77.149,20.437,326.588,194.526,-159.202
-6.697,126.204,84.015,-49.179,271.552,246.453,287.427,494.995,891.128,1063.030,1064.942,941.428,767.991,737.786,730.553,852.302,818.026,887.424,789.352,587.278,630.063,621.410,385.241,260.796,-45.332,1.643,158.617,-138.411,-16.278,-144.632,-112.898,173.025,195.502,334.286,251.708,14.834,42.382,198.965,154.028,292.966,85.324,370.895,519.634,525.163,604.878,425.238,530.747,486.405,477.221,427.923,126.072,166.507,111.605,81.027,21.488,21.973,103.014,-54.062,-179.356,8.883,222.100,219.603,134.316,46.623,-52.746,-10.369,-44.409,-219.520,-261.495,-8.624,52.586,320.794,94.257,130.656,175.658,215.367,179.201,145.233,213.709,14.985,26.454,139.449,124.829,91.378,444.490,433.485,753.263,709.111,407.103
-275.039,-82.773,-76.456,-185.898,263.556,328.753,311.001,641.396,1088.517,1353.677,1404.358,1258.801,1106.738,1042.402,1029.622,1111.374,1040.892,1284.823,1100.098,741.704,835.365,667.012,612.821,455.884,337.765,399.038,480.792,126.388,149.135,-25.372,-12.282,301.075,315.675,428.536,283.504,-6.284,-127.376,141.604,153.331,251.801,137.694,513.180,392.432,326.809,298.462,66.317,155.574,95.630,143.540,143.537,-256.209,-256.236,-316.886,-194.191,-251.282,-5.491,108.693,-112.966,-356.468,-150.175,-70.864,-163.764,-10.824,-14.720,-168.197,24.388,-9.659,-222.085,-270.963,-36.075,95.213,388.825,222.920,155.938,138.065,18.260,20.048,153.638,334.732,140.107,194.916,68.642,11.156,-16.040,402.984,463.126,796.817,863.642,710.153
