-701.316,-267.789,-498.869,-551.189,-580.957,-346.791,-217.932,63.717,194.852,0.763,151.029,95.117,397.696,532.908,516.803,492.093,789.987,856.527,699.073,701.464,426.277,578.063,693.914,681.567,812.981,974.737,999.745,1006.805,845.521,870.060,667.722,755.243,490.820,569.745,547.937,584.057,273.620,519.232,646.954,727.553,639.875,601.570,548.494,267.904,93.167,-71.136,-7.548,-80.943,-199.153,-203.926,-104.994,-71.307,152.322,-4.973,18.026,-26.248,9.259,214.440,200.239,176.478,258.816,418.702,466.126,257.675,334.254,240.904,175.882,311.146,327.768,171.983,240.867,302.887,262.659,479.962,710.304,300.150,339.625,18.468,-181.599,-477.972,-414.791,-469.460,-367.203,-469.026,-335.720,-550.894,-843.158,-924.055,-957.604
-723.136,-371.939,-589.310,-672.763,-565.629,-278.145,-173.866,36.291,255.008,143.413,228.567,144.416,455.783,582.175,498.798,488.434,882.327,1014.611,904.452,938.888,646.237,809.648,865.470,820.138,894.018,921.351,911.973,888.875,644.481,689.512,487.870,511.385,302.100,386.638,326.292,391.579,103.904,257.386,363.832,460.365,293.673,354.750,405.280,165.656,4.855,-56.620,65.723,-34.821,-221.326,-87.317,-3.249,-6.180,240.507,89.464,177.766,-25.785,-8.780,106.246,183.661,90.494,236.955,350.660,423.638,247.790,392.493,268.317,270.005,321.930,328.091,153.030,214.479,379.834,449.158,655.321,886.585,383.493,443.822,266.228,35.089,-206.443,-223.882,-249.289,-256.183,-352.043,-287.887,-543.431,-639.920,-621.835,-672.760
-711.542,-530.612,-667.001,-754.761,-506.761,-218.110,-125.520,13.393,299.231,291.665,290.888,234.521,516.806,633.099,517.877,549.447,936.235,1050.607,964.510,1008.868,748.720,892.305,883.155,847.149,839.283,729.733,703.284,668.245,363.711,373.092,222.626,172.340,86.103,164.326,92.193,139.205,-67.198,-41.838,42.219,93.507,-99.015,-19.718,117.549,-68.027,-191.118,-192.702,-38.266,-180.993,-374.447,-124.314,-66.962,-115.006,90.634,-17.899,91.238,-208.049,-160.754,-133.088,89.032,-60.604,111.624,193.059,300.748,196.276,419.596,307.024,398.373,374.815,367.714,258.688,276.554,608.216,737.722,827.289,1020.656,516.303,607.690,539.283,301.631,125.739,98.512,55.051,-81.926,-192.827,-246.932,-461.943,-404.700,-315.450,-340.120
-680.515,-699.240,-699.591,-753.627,-397.099,-138.133,-41.160,70.211,379.855,461.682,391.146,417.859,624.538,732.161,624.506,700.527,976.950,1012.056,916.607,947.907,738.562,835.233,771.085,779.088,691.870,463.304,428.075,402.717,94.314,24.401,-51.166,-155.194,-89.637,-13.538,-57.979,-81.187,-190.120,-288.272,-217.610,-259.797,-407.609,-390.231,-201.105,-353.836,-436.162,-438.281,-287.702,-492.664,-643.692,-334.338,-309.721,-416.355,-296.946,-349.401,-289.947,-587.396,-456.729,-481.812,-116.613,-294.066,-154.278,-91.605,38.232,40.042,327.757,269.907,444.131,383.676,381.112,403.916,345.596,832.267,956.949,884.274,1023.344,615.920,727.363,673.933,473.490,350.771,383.888,303.353,64.584,-73.941,-242.303,-340.724,-206.215,-88.947,-50.853
-637.237,-814.265,-660.048,-650.535,-241.932,-26.801,77.926,220.033,496.911,621.497,523.858,660.536,752.023,855.514,782.472,883.019,989.147,929.797,799.206,804.795,631.736,670.877,577.388,636.897,503.383,199.869,147.234,151.803,-89.525,-249.516,-257.729,-375.519,-180.203,-86.343,-74.753,-206.938,-239.812,-417.578,-349.514,-508.622,-555.941,-644.000,-443.111,-608.048,-671.105,-723.912,-603.006,-876.097,-966.696,-669.101,-675.372,-847.121,-822.794,-838.588,-878.775,-1083.226,-845.595,-874.633,-423.331,-588.279,-524.856,-475.810,-351.885,-228.776,94.330,114.855,334.836,292.336,325.468,492.387,349.679,900.971,972.676,767.795,862.529,622.207,727.099,586.314,470.893,369.834,502.485,398.799,122.369,-40.299,-266.732,-200.837,-64.571,44.928,156.933
-584.432,-822.705,-539.731,-462.504,-60.088,100.914,197.712,407.263,596.220,705.781,627.918,859.085,819.548,923.531,891.634,989.160,932.412,809.803,642.783,626.161,461.265,448.033,358.657,443.289,318.391,9.429,-81.470,-35.866,-154.893,-380.262,-351.513,-444.014,-181.034,-46.814,20.256,-232.687,-226.802,-418.409,-352.013,-623.251,-556.897,-735.370,-556.289,-776.262,-853.548,-975.376,-887.772,-1204.659,-1250.171,-1023.775,-1049.739,-1273.477,-1316.444,-1339.388,-1472.909,-1533.918,-1217.146,-1208.519,-759.118,-867.708,-885.567,-854.077,-768.426,-539.618,-216.718,-128.115,83.238,107.374,203.852,462.778,260.502,742.575,751.066,498.681,576.694,520.006,588.385,302.302,303.864,183.782,408.388,316.169,74.524,-94.914,-295.172,-58.077,32.829,122.674,288.662
-523.232,-706.591,-353.718,-235.957,121.656,211.980,273.151,541.934,604.305,657.335,628.270,900.840,749.392,854.068,853.372,930.114,778.487,648.790,473.528,451.763,279.403,223.588,165.838,226.530,167.309,-64.897,-212.045,-130.914,-115.876,-361.419,-332.434,-381.926,-125.921,55.172,145.413,-207.134,-190.227,-332.898,-282.757,-637.721,-495.240,-693.390,-556.247,-843.797,-960.073,-1130.936,-1059.791,-1364.476,-1398.890,-1270.387,-1296.549,-1535.398,-1599.050,-1672.818,-1833.952,-1756.016,-1436.425,-1372.483,-1006.635,-1022.626,-1084.508,-1077.964,-1054.836,-765.158,-480.787,-368.686,-216.842,-104.530,62.136,315.409,101.990,397.319,372.034,164.788,254.735,340.005,351.132,-65.570,52.673,-123.965,142.473,95.742,-59.049,-214.424,-311.939,64.104,101.725,186.067,363.762
-453.888,-490.433,-136.787,-26.601,277.166,274.638,276.654,553.883,478.522,469.674,489.805,732.917,523.572,621.921,639.751,697.475,545.989,459.326,321.141,315.340,148.216,52.242,35.353,24.879,67.476,-16.879,-218.304,-126.422,-19.712,-243.067,-240.275,-259.011,-66.288,138.518,200.712,-200.707,-176.209,-231.155,-220.935,-617.708,-470.113,-589.904,-500.700,-824.440,-979.996,-1151.530,-1073.423,-1295.661,-1348.888,-1303.421,-1306.970,-1510.006,-1556.445,-1696.367,-1792.791,-1625.768,-1399.708,-1292.895,-1053.355,-959.255,-1004.366,-1025.871,-1071.207,-780.023,-572.942,-500.336,-436.577,-251.935,-37.106,108.397,-67.135,-4.920,-10.944,-121.129,-5.818,141.128,90.558,-377.382,-180.258,-436.505,-200.122,-186.557,-240.123,-369.652,-326.658,130.285,139.708,246.018,388.885
-374.431,-228.950,67.626,123.730,387.911,276.112,215.328,434.377,241.664,203.660,249.761,399.974,208.498,287.493,323.789,380.829,308.266,283.888,220.134,244.104,118.271,-25.516,-13.932,-115.511,27.821,124.649,-100.373,-36.350,78.549,-102.165,-132.281,-154.314,-43.002,133.621,119.439,-262.203,-212.885,-174.077,-219.885,-614.906,-531.875,-490.842,-445.913,-741.152,-911.067,-1026.874,-929.303,-1014.344,-1093.197,-1081.244,-1044.187,-1167.251,-1190.423,-1367.047,-1331.445,-1144.397,-1086.611,-973.076,-851.028,-655.173,-628.753,-671.992,-767.980,-526.873,-430.667,-453.004,-475.429,-266.550,-48.424,-72.073,-184.426,-307.882,-243.080,-271.283,-140.612,-15.291,-116.570,-529.476,-319.393,-656.176,-516.396,-453.723,-428.886,-537.035,-368.017,104.508,127.035,276.002,351.664
-279.772,17.577,220.784,201.793,445.467,228.011,126.563,241.144,-21.071,-34.432,7.255,28.399,-70.764,-24.984,49.374,127.713,164.832,184.291,199.804,252.918,204.432,5.329,20.090,-152.632,51.650,308.029,112.584,109.705,140.129,-5.125,-56.244,-116.626,-66.046,19.373,-96.114,-388.435,-295.328,-184.418,-277.576,-635.777,-650.817,-420.429,-413.223,-613.699,-762.726,-779.233,-670.987,-606.889,-688.849,-646.250,-563.409,-591.144,-622.775,-767.659,-599.573,-451.657,-580.005,-503.602,-450.686,-186.997,-65.277,-114.748,-220.696,-53.678,-85.615,-226.562,-308.725,-137.511,33.742,-150.847,-211.010,-400.101,-237.141,-256.583,-140.662,-87.841,-220.344,-492.623,-342.353,-736.142,-732.268,-650.604,-591.191,-696.091,-459.325,-27.195,47.402,236.653,237.425
-164.038,207.178,299.510,222.771,449.925,156.988,55.047,64.483,-203.292,-144.014,-126.476,-235.622,-194.614,-190.093,-45.840,64.891,188.491,209.185,267.405,335.415,372.704,128.144,124.723,-67.013,134.905,476.467,366.230,274.055,154.656,18.773,-32.554,-145.300,-112.908,-165.349,-372.984,-523.704,-388.255,-240.680,-342.010,-642.802,-736.487,-357.588,-384.455,-459.506,-563.343,-462.569,-370.257,-197.459,-239.590,-113.357,4.152,47.163,-46.603,-79.930,146.447,225.110,-38.460,-31.527,10.887,291.347,492.513,456.328,396.269,500.365,352.418,111.672,4.125,85.890,175.161,-93.286,-142.515,-259.842,-7.357,-110.322,-46.564,-65.882,-210.090,-311.047,-275.091,-681.526,-816.319,-749.384,-697.342,-819.458,-592.249,-237.248,-87.344,113.218,55.231
-26.617,327.584,301.425,216.899,406.857,87.640,25.657,-25.254,-235.069,-83.743,-90.173,-300.853,-116.120,-150.433,87.475,223.399,376.729,358.104,395.859,459.166,548.805,297.795,274.324,123.054,261.736,584.813,592.917,419.486,136.807,-17.948,-52.428,-199.865,-145.780,-341.808,-600.756,-589.402,-444.746,-295.213,-347.886,-586.216,-696.457,-263.021,-325.427,-302.223,-361.612,-152.445,-104.417,99.542,141.451,371.020,499.744,556.400,355.842,487.491,655.923,667.105,370.469,302.062,371.982,615.455,850.496,843.885,887.075,965.855,750.087,462.283,352.823,323.125,323.426,86.717,-1.913,44.683,344.495,96.247,79.210,32.746,-109.194,-69.264,-165.079,-528.254,-771.901,-742.842,-719.797,-867.946,-717.283,-455.011,-227.877,-60.495,-147.209
121.020,391.051,243.792,211.215,325.654,29.252,29.189,-17.830,-124.681,102.085,88.472,-177.723,107.758,47.600,371.332,510.671,637.267,565.987,526.914,571.957,648.553,454.460,432.972,359.897,402.399,610.240,729.965,517.462,112.218,-76.590,-89.950,-230.351,-136.821,-432.122,-682.905,-527.404,-430.535,-304.503,-262.195,-445.446,-499.633,-116.806,-219.088,-175.813,-213.970,75.466,69.050,223.772,375.028,684.237,798.976,804.149,492.024,785.364,794.895,761.171,545.743,427.381,525.335,691.265,905.841,936.101,1124.574,1220.695,1013.465,741.151,631.006,505.551,437.521,339.719,177.204,394.778,680.185,291.095,185.747,173.193,41.081,151.893,-51.456,-317.562,-619.854,-635.860,-636.974,-799.635,-760.141,-589.454,-303.550,-209.679,-293.890
252.869,417.994,157.246,216.661,220.109,-24.769,30.200,32.883,40.542,300.518,301.012,29.028,341.471,274.342,631.327,749.645,821.781,722.964,592.670,620.529,617.699,544.714,560.065,563.360,518.049,554.596,739.280,554.337,102.155,-116.323,-118.444,-209.031,-86.047,-398.397,-580.739,-333.293,-340.619,-253.495,-110.575,-253.172,-205.501,59.217,-84.586,-115.163,-159.294,173.464,132.809,191.561,446.227,773.949,860.139,771.522,397.229,784.433,601.678,549.768,498.909,379.693,473.620,546.773,697.782,761.198,1106.202,1243.371,1124.908,912.330,782.453,608.825,507.601,604.006,364.591,676.631,886.026,431.501,255.449,317.611,198.989,307.051,50.819,-81.875,-385.658,-443.002,-444.418,-591.623,-657.782,-568.313,-257.957,-255.984,-314.472
334.507,420.698,76.808,227.008,109.636,-84.472,-7.135,44.041,137.607,383.961,412.223,178.563,442.182,385.546,686.105,768.781,796.177,724.734,547.274,575.017,461.597,542.180,619.875,661.552,573.028,439.416,621.086,533.835,115.367,-112.419,-121.089,-144.728,-20.823,-259.313,-328.819,-61.127,-199.512,-160.321,32.891,-84.957,60.453,209.608,31.381,-135.119,-193.172,144.718,116.768,86.282,407.231,675.345,736.396,556.758,212.311,580.670,259.073,206.879,344.847,280.119,328.130,323.006,388.201,471.950,945.191,1113.112,1134.421,989.272,814.968,656.364,553.291,825.554,536.515,823.998,914.490,513.038,304.273,435.736,333.215,393.014,146.900,153.348,-97.853,-192.462,-166.994,-262.494,-395.325,-375.116,-84.479,-164.181,-184.410
337.665,397.497,32.748,229.052,18.297,-146.588,-90.520,-41.815,74.404,274.935,332.842,171.977,339.855,303.158,449.848,497.526,513.856,529.613,392.732,446.639,247.853,458.552,593.185,622.128,549.871,296.648,415.370,474.427,149.708,-60.631,-91.402,-72.348,22.849,-76.052,-15.816,202.813,-45.906,-60.080,88.216,-18.122,173.887,279.568,85.873,-211.004,-258.959,47.511,86.714,19.330,349.527,490.782,545.317,324.490,110.264,341.777,-3.201,-50.565,238.861,269.025,246.960,203.160,178.473,264.916,800.718,956.434,1112.286,1006.398,777.505,692.639,601.725,966.197,669.145,829.922,789.595,555.986,362.459,509.057,424.903,432.628,244.927,359.262,205.556,70.117,137.687,120.016,-23.117,-64.197,159.789,29.814,52.209
257.578,340.642,43.362,216.990,-30.202,-185.775,-186.265,-214.879,-155.662,-11.282,72.272,7.832,81.775,63.267,-8.791,15.369,52.693,190.773,183.524,287.210,77.414,338.700,486.126,468.291,458.973,158.497,188.572,401.639,199.450,30.244,-27.183,-25.936,25.719,83.370,257.736,382.747,88.737,20.894,20.259,-82.948,84.390,253.653,72.951,-276.884,-266.799,-26.094,116.117,77.877,357.436,340.657,409.615,224.066,206.584,220.774,-26.770,-72.650,290.728,424.293,342.933,313.000,203.274,274.615,784.021,869.317,1092.361,980.804,717.170,742.994,659.096,1000.856,730.907,727.845,578.781,579.816,447.703,529.025,463.563,449.474,339.593,497.605,472.429,285.690,391.229,455.264,356.979,256.300,372.731,228.149,293.036
123.760,251.930,110.971,201.525,-20.706,-162.166,-231.244,-394.478,-461.547,-368.742,-258.593,-215.634,-185.791,-197.902,-488.099,-475.965,-408.569,-158.182,4.282,167.047,35.603,240.100,330.538,269.517,336.096,48.867,9.088,337.347,260.921,148.337,73.916,-13.694,1.000,180.380,422.589,449.263,195.001,83.204,-132.954,-235.805,-148.350,173.344,35.527,-249.768,-136.917,8.490,251.033,282.622,464.990,308.077,397.604,316.468,497.771,279.651,196.489,147.807,500.664,708.270,610.992,644.431,456.353,498.297,891.790,858.733,1041.434,889.988,643.638,785.172,694.168,911.946,683.952,558.740,350.342,582.038,545.979,492.217,441.980,449.342,407.832,527.655,642.261,396.595,519.914,645.855,630.787,467.490,451.666,315.481,419.454
-4.088,154.430,221.658,207.235,45.536,-43.671,-165.979,-468.721,-694.520,-648.242,-498.906,-354.172,-293.052,-316.148,-750.414,-748.514,-669.219,-363.020,-71.125,139.372,146.147,204.397,173.021,109.037,226.598,-22.276,-79.440,290.012,331.291,282.017,210.880,-11.972,-10.788,222.082,464.001,429.156,285.401,152.825,-273.586,-373.037,-378.461,119.685,44.910,-72.297,152.410,185.057,483.472,575.447,637.885,403.217,492.726,546.176,859.670,461.611,525.088,473.259,753.055,975.461,917.749,1045.814,788.897,792.964,1004.781,837.717,875.485,681.958,523.209,751.838,646.276,689.893,498.777,346.060,140.520,534.259,610.726,396.137,354.288,417.841,418.996,424.494,663.701,367.172,483.143,637.469,717.688,489.329,341.906,216.436,351.014
-57.178,90.044,348.572,258.488,147.785,168.484,27.839,-358.069,-722.649,-728.059,-519.524,-299.424,-141.939,-193.399,-648.567,-666.654,-605.977,-327.771,-19.775,208.118,351.797,233.834,55.317,42.492,162.723,-60.943,-75.882,250.438,401.389,414.365,368.866,17.088,33.383,248.917,416.293,384.987,380.273,260.210,-294.867,-381.824,-448.329,168.166,157.379,247.462,538.677,463.346,747.300,843.825,790.543,563.929,607.394,772.467,1108.047,625.962,747.268,695.221,874.543,1042.380,1064.257,1289.741,984.263,949.057,954.801,678.988,516.189,314.153,306.358,565.947,456.486,342.674,176.247,92.604,-53.588,398.032,581.488,238.422,198.276,332.729,352.221,197.574,516.415,199.982,291.037,442.320,601.032,313.433,64.386,-64.310,85.213
11.028,100.818,458.003,361.163,250.266,426.498,306.086,-68.805,-503.207,-574.128,-293.638,-45.567,229.181,136.745,-215.963,-267.696,-244.113,-73.129,111.893,316.850,533.614,284.690,-5.708,68.242,145.294,-86.925,-21.895,196.080,449.248,515.453,510.349,95.257,148.543,302.315,335.722,377.046,489.230,413.230,-142.854,-202.362,-274.947,340.823,372.955,623.481,889.709,740.593,941.888,971.760,830.690,691.415,633.917,844.648,1092.244,627.402,697.246,646.317,728.520,786.950,892.976,1187.858,872.538,804.144,625.427,298.811,-43.980,-201.376,-28.068,191.380,106.580,-91.384,-236.166,-201.931,-254.931,151.791,413.359,20.284,-19.958,181.454,209.535,-103.546,225.388,-61.771,1.822,133.645,329.573,4.103,-292.275,-441.084,-297.847
197.124,202.431,517.044,490.673,313.431,645.700,570.840,294.257,-115.429,-260.450,80.682,295.922,648.423,510.091,330.702,240.149,238.382,258.547,223.191,367.871,562.608,283.251,-28.076,125.682,140.470,-126.935,16.841,103.374,442.402,543.051,578.668,205.608,304.520,392.860,269.236,429.952,600.606,582.152,145.935,132.886,99.120,584.349,622.875,919.410,1058.064,896.049,975.592,893.867,709.111,702.395,505.920,682.982,775.097,398.209,347.239,292.343,296.822,225.950,383.271,695.067,425.907,337.063,31.657,-276.073,-707.721,-775.610,-439.879,-329.272,-355.794,-538.634,-646.850,-517.402,-475.613,-186.362,103.267,-247.278,-282.218,-27.146,16.621,-402.710,-141.531,-348.282,-300.300,-186.473,-8.202,-331.612,-611.432,-786.288,-668.845
438.655,365.083,501.353,594.567,307.824,736.246,707.886,566.489,265.727,60.715,419.841,543.666,884.462,704.084,684.411,567.065,581.557,459.814,203.407,265.984,361.053,159.655,-57.575,124.832,95.455,-203.806,-18.554,-36.652,352.131,458.143,518.914,294.611,435.011,489.283,236.560,522.772,686.421,708.682,454.766,506.639,519.987,789.880,797.308,1008.287,952.291,848.998,810.158,626.959,448.614,571.076,237.794,323.578,258.226,-9.880,-173.192,-244.251,-296.224,-473.112,-317.841,-52.470,-215.999,-308.532,-667.086,-898.802,-1294.932,-1261.679,-828.334,-873.230,-821.996,-902.031,-945.631,-802.136,-694.415,-553.538,-299.530,-537.786,-557.840,-262.975,-188.553,-625.002,-493.775,-587.575,-536.100,-429.566,-321.553,-589.053,-799.467,-988.987,-904.341
631.906,515.447,401.558,611.028,224.778,643.498,637.145,597.758,445.519,225.727,538.831,534.038,758.363,548.180,595.387,478.539,560.349,353.507,-14.345,-32.008,-55.225,-114.335,-144.295,-5.494,-32.768,-324.519,-150.521,-207.058,174.395,250.929,309.806,301.369,471.177,536.149,233.112,607.362,720.554,736.773,642.946,770.375,797.182,846.942,801.618,836.903,589.769,601.786,484.481,263.666,136.161,339.873,-79.095,-96.305,-261.194,-446.260,-640.529,-742.441,-833.346,-1057.242,-951.072,-789.043,-806.216,-886.112,-1231.669,-1360.466,-1615.612,-1511.446,-1070.261,-1277.769,-1158.589,-1090.050,-1044.147,-984.837,-857.215,-859.359,-704.316,-807.975,-807.437,-484.990,-371.461,-725.034,-747.726,-728.763,-656.282,-552.044,-547.374,-704.341,-822.566,-1002.520,-936.834
