-245.457,-86.424,-51.697,141.932,397.144,461.928,352.926,381.264,420.516,741.248,650.889,414.789,367.885,301.924,421.033,769.546,664.212,804.841,731.755,755.897,825.198,660.754,408.453,457.766,253.825,416.346,329.999,472.545,56.999,-116.405,92.860,148.584,178.831,134.851,69.803,-11.687,-5.217,-116.032,-228.206,-384.235,-259.139,-394.755,-281.950,-280.082,-214.791,-150.545,-161.605,-47.741,53.554,65.259,-178.979,-99.455,-351.645,-107.145,123.428,188.964,298.504,619.117,653.782,739.141,802.416,1014.507,790.207,571.364,240.811,264.066,301.499,449.415,742.859,817.727,698.903,925.463,825.703,719.903,382.374,269.668,122.771,103.524,272.835,157.666,190.102,162.549,215.569,501.610,526.979,563.889,472.891,16.281,99.054
58.154,173.764,162.491,295.202,410.891,333.398,42.091,-77.560,32.286,382.585,192.340,-124.850,-237.307,-287.331,-57.124,186.953,22.914,205.574,291.370,304.120,349.440,191.885,-68.222,-59.791,-286.057,59.996,-42.606,81.207,-258.835,-450.168,-145.536,-98.140,-66.371,-234.670,-208.335,-154.421,-179.471,-209.570,-491.152,-476.535,-392.894,-522.079,-385.638,-353.035,-307.551,-291.513,-278.002,-278.805,-94.725,7.313,-310.778,-255.442,-504.022,-375.640,-344.341,-255.129,-178.975,6.776,34.675,22.539,147.494,274.680,53.837,24.306,-281.629,-337.536,-170.899,-24.102,284.775,585.641,612.852,740.932,681.428,677.272,461.408,361.390,292.617,280.434,466.243,361.101,298.017,388.189,342.433,595.929,768.998,791.138,758.584,210.980,111.557
311.566,377.932,307.399,344.871,271.867,55.623,-374.424,-625.397,-486.928,-180.730,-414.743,-810.041,-990.596,-1008.759,-784.532,-687.607,-836.878,-594.087,-384.862,-336.364,-354.389,-444.841,-646.388,-647.144,-808.106,-340.553,-392.741,-307.204,-489.631,-675.024,-303.235,-247.189,-204.233,-406.541,-258.123,-75.426,-113.528,-63.399,-506.203,-323.076,-260.589,-375.086,-258.896,-211.289,-200.197,-176.824,-117.205,-245.254,31.124,180.418,-165.902,-138.517,-346.127,-363.128,-554.761,-436.691,-419.544,-378.029,-332.130,-463.924,-334.837,-233.282,-390.646,-250.619,-502.568,-657.953,-412.496,-295.823,-55.902,390.151,576.068,594.743,615.381,702.798,603.277,508.045,524.314,459.390,590.357,540.688,366.345,519.705,343.747,519.983,824.215,794.798,821.758,282.013,65.604
416.377,417.575,281.708,256.484,4.632,-294.933,-743.188,-1059.576,-941.441,-746.140,-953.222,-1402.923,-1617.424,-1603.417,-1477.680,-1520.005,-1595.546,-1296.593,-1053.191,-937.466,-1030.198,-997.096,-1120.241,-1089.473,-1125.075,-644.714,-606.562,-562.934,-548.530,-699.106,-303.441,-223.869,-155.065,-297.611,-56.979,196.024,186.730,276.100,-256.402,18.447,90.280,-7.409,32.994,80.394,51.767,148.612,238.629,26.694,351.612,490.039,158.522,169.588,12.550,-102.863,-464.134,-331.105,-378.145,-422.987,-334.047,-567.912,-495.200,-353.793,-411.613,-190.984,-380.345,-621.292,-368.187,-286.896,-172.220,293.364,584.942,528.993,628.800,756.105,737.952,660.430,722.985,565.720,568.271,621.981,342.873,495.547,201.405,291.569,671.923,578.424,640.015,195.137,-21.409
355.321,280.167,96.645,86.470,-279.234,-574.400,-892.435,-1185.376,-1131.389,-1081.378,-1211.847,-1674.012,-1869.580,-1839.091,-1840.927,-1970.593,-1949.344,-1621.486,-1447.767,-1272.388,-1422.965,-1244.753,-1319.675,-1219.626,-1127.516,-752.482,-631.708,-625.465,-433.741,-528.691,-146.667,-39.378,59.601,45.535,297.765,532.122,588.537,655.755,153.258,414.818,512.812,435.861,357.534,391.089,336.396,553.347,637.150,418.345,710.141,781.811,489.791,501.977,387.643,266.694,-154.458,-38.546,-134.760,-175.647,-42.237,-327.117,-348.774,-133.951,-92.954,87.716,-61.102,-343.353,-153.844,-91.058,-102.818,269.752,577.925,506.594,646.356,744.730,764.769,731.356,776.171,529.245,360.032,548.518,189.972,298.013,-58.472,-24.454,362.460,225.558,289.479,-8.454,-115.401
198.474,57.402,-123.259,-40.659,-423.847,-626.639,-702.748,-897.855,-932.940,-1016.842,-1062.613,-1487.106,-1621.197,-1600.786,-1694.176,-1840.621,-1743.600,-1431.528,-1399.044,-1212.261,-1388.393,-1097.114,-1181.886,-990.779,-827.206,-643.136,-492.765,-522.889,-224.909,-265.185,82.873,209.844,325.315,465.936,635.148,768.111,896.308,890.528,543.895,714.273,824.681,775.933,570.576,576.417,525.314,866.297,912.430,758.147,933.255,904.565,655.977,679.942,596.430,558.851,198.591,258.947,144.102,179.887,323.363,50.134,-66.180,205.451,310.805,352.996,198.827,-68.872,9.129,78.312,-7.071,218.971,461.816,427.115,552.606,570.851,599.751,630.068,599.050,310.358,-17.473,305.419,-96.138,-44.323,-381.293,-348.721,-13.364,-148.220,-100.966,-241.307,-190.324
61.230,-106.222,-207.840,0.407,-306.440,-358.237,-167.907,-235.572,-355.711,-520.981,-512.386,-855.540,-920.579,-938.674,-1056.060,-1162.395,-1046.371,-801.017,-915.491,-782.642,-954.152,-630.459,-776.627,-498.013,-347.810,-379.218,-272.958,-349.636,-41.648,-55.093,254.000,386.801,492.807,768.635,792.619,783.152,949.939,858.031,746.905,810.231,889.685,874.727,577.706,539.372,522.811,944.157,947.102,886.639,898.926,772.308,560.008,590.685,530.123,617.729,399.964,377.155,281.745,409.191,501.866,288.225,113.796,385.830,503.168,374.642,166.177,-43.237,-83.563,6.778,-74.802,23.517,162.378,182.415,255.243,188.866,223.878,309.886,178.053,-77.955,-490.155,-70.584,-476.942,-467.652,-705.421,-617.944,-363.368,-449.925,-413.692,-418.475,-244.045
35.823,-97.522,-42.698,257.884,88.501,202.083,583.329,619.720,447.860,274.549,291.161,52.550,22.590,-54.200,-144.150,-190.891,-126.316,8.784,-187.729,-153.796,-305.301,-49.468,-273.840,62.011,131.223,-75.438,-72.688,-215.461,14.748,-17.848,251.887,381.494,456.036,811.365,693.121,559.324,706.661,563.085,682.710,683.299,678.355,692.750,373.709,271.979,304.274,730.960,715.181,720.551,584.444,398.471,217.206,233.564,191.513,383.801,319.116,209.996,169.300,335.528,318.582,180.315,5.785,214.103,293.460,41.890,-248.483,-384.592,-504.265,-399.450,-417.579,-377.931,-325.374,-275.307,-256.544,-356.532,-293.464,-195.058,-408.723,-563.109,-947.318,-499.491,-878.799,-891.287,-978.537,-799.367,-622.048,-641.829,-590.408,-498.375,-295.890
134.334,95.133,351.746,657.759,639.598,892.657,1320.056,1401.847,1228.663,1114.234,1103.931,964.770,910.124,770.654,709.905,701.241,657.832,659.110,489.858,430.836,297.834,407.129,130.609,475.054,450.105,151.658,34.089,-192.355,-92.495,-188.091,36.115,166.890,208.776,569.319,378.658,188.301,263.547,137.306,394.933,403.249,278.798,304.002,42.002,-141.517,-72.761,282.998,288.469,288.142,73.844,-111.752,-259.331,-284.948,-315.451,-83.296,-53.927,-225.439,-189.968,-80.606,-230.745,-310.164,-427.584,-319.234,-309.427,-579.924,-943.057,-1021.149,-1147.020,-1053.222,-998.594,-940.590,-914.685,-889.383,-889.509,-934.231,-811.453,-766.247,-1008.267,-1028.212,-1276.498,-882.173,-1213.955,-1236.956,-1164.127,-886.588,-758.485,-738.828,-642.227,-494.882,-368.272
276.772,366.364,810.747,1021.014,1125.771,1469.715,1789.372,1856.909,1728.048,1710.433,1666.785,1595.326,1460.971,1274.075,1194.623,1179.337,1007.784,879.717,845.729,755.603,630.413,570.690,296.544,598.578,528.854,229.753,25.364,-285.568,-323.395,-501.504,-336.865,-186.169,-150.910,142.571,-15.855,-177.655,-191.612,-227.528,23.467,91.446,-147.039,-138.929,-285.534,-561.564,-490.696,-253.196,-195.251,-280.681,-477.657,-606.205,-715.191,-802.263,-835.474,-633.603,-604.844,-798.044,-687.906,-725.660,-978.234,-1031.850,-1055.364,-1035.607,-1102.094,-1280.092,-1671.692,-1724.252,-1774.217,-1720.217,-1638.617,-1515.869,-1448.216,-1504.912,-1473.824,-1374.622,-1171.342,-1237.966,-1444.470,-1348.273,-1400.068,-1131.473,-1407.758,-1444.861,-1240.593,-885.491,-768.509,-778.520,-622.501,-457.484,-465.040
334.079,545.114,1096.793,1141.510,1319.518,1703.638,1814.262,1839.750,1773.708,1852.417,1796.250,1744.841,1510.165,1307.083,1144.560,1084.165,809.074,585.143,748.373,718.390,592.401,408.498,192.105,416.276,387.237,152.998,-70.992,-440.932,-586.799,-830.373,-739.241,-543.525,-471.231,-296.413,-333.854,-404.483,-475.738,-378.316,-269.000,-137.436,-439.972,-473.241,-489.261,-853.176,-818.520,-700.973,-587.914,-806.011,-906.046,-946.791,-1023.125,-1169.920,-1225.799,-1092.183,-1144.162,-1319.712,-1163.133,-1385.087,-1662.607,-1718.351,-1641.381,-1657.253,-1785.058,-1803.181,-2161.758,-2218.582,-2132.037,-2130.388,-2096.478,-1908.819,-1757.604,-1927.211,-1830.298,-1541.041,-1263.568,-1462.265,-1585.636,-1435.638,-1300.220,-1198.896,-1421.868,-1484.686,-1199.484,-803.323,-663.431,-786.769,-583.682,-434.490,-561.496
204.944,487.742,1019.461,889.613,1094.913,1479.917,1368.499,1370.248,1346.531,1488.503,1451.460,1372.511,1064.518,883.723,603.906,491.140,172.821,-91.555,260.564,365.036,239.047,24.340,-103.589,35.171,120.472,-26.235,-201.552,-580.979,-788.170,-1048.973,-1032.528,-773.900,-625.456,-587.670,-475.691,-443.180,-502.378,-279.873,-378.797,-226.372,-515.617,-595.988,-514.367,-940.953,-963.238,-925.373,-786.782,-1129.133,-1100.550,-1059.904,-1130.297,-1309.535,-1405.470,-1329.846,-1486.184,-1622.830,-1470.203,-1836.191,-2047.231,-2113.425,-1957.587,-1942.149,-2103.225,-1967.858,-2240.004,-2312.579,-2074.858,-2110.196,-2184.179,-1965.203,-1735.955,-2007.181,-1846.889,-1391.103,-1076.874,-1372.862,-1398.724,-1276.270,-1023.186,-1087.609,-1265.091,-1360.938,-1047.673,-649.190,-465.893,-761.532,-546.021,-442.735,-614.058
-115.727,162.971,541.938,289.370,497.091,857.442,594.302,624.920,590.328,746.520,750.967,612.248,295.015,170.892,-198.323,-332.431,-620.659,-861.884,-393.300,-139.292,-256.019,-400.478,-444.554,-370.055,-152.476,-228.026,-318.009,-647.860,-873.462,-1093.606,-1131.936,-811.862,-576.508,-657.720,-443.504,-349.444,-322.061,-32.334,-309.476,-195.995,-397.517,-503.907,-391.000,-834.372,-903.922,-884.760,-767.251,-1172.426,-1039.811,-956.150,-1064.795,-1231.130,-1371.645,-1307.868,-1522.491,-1623.643,-1534.008,-1938.019,-2019.527,-2085.764,-1890.074,-1796.093,-1958.626,-1745.239,-1905.779,-1983.982,-1634.840,-1667.987,-1858.706,-1646.178,-1389.074,-1712.689,-1528.565,-997.777,-704.956,-1017.017,-965.045,-939.716,-661.444,-848.048,-988.534,-1111.816,-812.710,-444.068,-214.192,-683.890,-495.786,-461.564,-585.261
-517.388,-319.434,-184.329,-473.847,-265.054,52.957,-248.755,-133.855,-241.606,-117.206,-69.462,-275.632,-530.309,-577.216,-948.657,-1049.438,-1248.079,-1411.217,-930.220,-585.312,-683.025,-692.766,-684.860,-636.963,-340.574,-380.830,-397.211,-629.311,-846.721,-985.993,-1040.962,-684.280,-392.348,-545.911,-329.914,-246.255,-90.298,183.248,-162.440,-125.634,-196.944,-286.196,-213.740,-613.514,-694.122,-640.130,-581.372,-962.963,-789.717,-714.720,-904.522,-1011.428,-1182.434,-1080.067,-1259.326,-1346.077,-1367.658,-1679.634,-1626.746,-1678.638,-1485.707,-1307.531,-1442.884,-1260.914,-1318.613,-1380.628,-1002.199,-989.265,-1244.359,-1053.012,-839.238,-1149.785,-996.605,-518.933,-305.865,-538.142,-448.413,-555.396,-320.922,-558.862,-667.759,-800.688,-545.177,-229.847,33.207,-546.417,-410.545,-452.897,-469.590
-819.524,-755.831,-880.345,-1125.632,-905.404,-646.393,-885.256,-662.100,-883.287,-820.024,-744.249,-1000.897,-1146.893,-1114.363,-1379.791,-1397.113,-1480.309,-1534.098,-1133.429,-806.242,-883.840,-757.882,-736.594,-681.792,-408.879,-445.855,-441.795,-555.333,-754.686,-809.423,-838.991,-486.792,-203.711,-371.765,-258.323,-250.358,19.242,203.162,-76.190,-106.452,-51.640,-76.117,-92.052,-384.841,-432.957,-319.984,-326.356,-612.059,-468.058,-443.751,-730.452,-749.472,-921.294,-757.033,-806.179,-900.526,-1051.784,-1170.600,-1037.463,-1074.902,-919.441,-692.492,-779.556,-724.645,-712.042,-741.059,-428.454,-345.238,-574.631,-387.880,-277.049,-520.928,-437.276,-128.928,-32.317,-115.206,-28.360,-262.571,-85.556,-300.638,-378.831,-500.284,-311.033,-65.692,204.232,-376.903,-291.458,-392.827,-303.729
-862.890,-950.391,-1269.548,-1424.664,-1189.076,-1005.843,-1134.041,-828.405,-1157.584,-1163.642,-1077.777,-1351.709,-1389.107,-1290.840,-1374.567,-1288.786,-1269.201,-1214.585,-942.059,-738.845,-807.472,-605.227,-594.897,-523.801,-374.681,-421.564,-464.972,-470.828,-650.263,-653.207,-630.239,-324.107,-127.294,-262.767,-308.425,-403.156,-90.011,-28.283,-146.981,-190.823,-55.362,13.729,-96.948,-230.584,-219.464,-59.181,-99.894,-262.944,-194.744,-236.982,-591.317,-525.275,-663.604,-454.265,-325.062,-432.365,-691.354,-585.112,-455.186,-501.039,-403.504,-183.290,-211.559,-327.437,-281.666,-279.319,-104.173,37.680,-83.238,132.042,118.145,-38.122,-23.626,55.809,34.544,113.661,172.440,-154.133,7.994,-131.371,-176.344,-272.423,-171.847,-7.608,235.737,-237.711,-177.950,-293.080,-152.810
-599.503,-818.819,-1212.975,-1276.890,-1042.204,-945.423,-979.256,-658.505,-1040.651,-1106.586,-1016.712,-1271.903,-1244.377,-1102.056,-1000.313,-831.388,-748.975,-618.520,-467.027,-436.523,-514.261,-324.220,-324.294,-260.820,-280.425,-331.305,-471.993,-403.050,-557.966,-558.192,-483.395,-247.940,-196.779,-282.049,-468.032,-644.101,-384.365,-423.467,-372.745,-363.001,-213.113,-58.482,-229.685,-176.642,-111.738,58.871,37.065,-31.799,-49.754,-145.088,-496.343,-380.609,-459.928,-250.152,34.295,-65.975,-373.751,-90.227,-30.963,-122.693,-88.031,78.909,106.678,-159.167,-104.764,-93.384,-74.327,80.740,101.052,366.833,252.833,168.442,153.605,22.508,-83.224,107.704,134.199,-238.725,-22.857,-70.951,-79.728,-149.122,-159.027,-78.910,104.936,-196.379,-131.529,-197.212,-77.927
-131.345,-437.792,-779.865,-784.400,-588.432,-573.202,-570.445,-312.285,-662.198,-768.120,-664.499,-875.313,-846.058,-679.630,-462.872,-257.462,-158.053,-6.584,69.869,-34.685,-134.657,-30.347,-19.097,-12.702,-162.580,-204.792,-451.644,-344.636,-462.151,-494.895,-396.101,-227.801,-340.340,-394.499,-637.627,-841.453,-716.562,-790.539,-649.358,-544.708,-442.292,-250.089,-426.028,-192.469,-108.700,30.955,75.643,32.398,-53.790,-169.748,-433.635,-324.852,-337.487,-170.378,185.446,132.332,-146.463,209.203,183.337,15.936,-3.969,93.743,160.297,-185.513,-128.208,-140.370,-232.732,-122.817,4.154,308.736,154.095,102.774,115.040,-141.293,-277.727,-66.204,-60.695,-438.780,-119.291,-98.440,-70.863,-122.423,-254.598,-248.159,-147.218,-282.460,-195.923,-152.597,-101.837
328.080,-10.476,-214.916,-201.414,-91.335,-131.626,-150.780,-4.727,-241.610,-363.486,-230.879,-390.436,-409.398,-230.027,-5.367,190.743,276.824,387.170,441.436,311.501,192.679,187.867,239.310,137.080,-34.522,-64.950,-383.620,-262.604,-324.668,-386.933,-304.186,-171.735,-418.361,-488.614,-685.153,-863.914,-902.829,-927.107,-820.680,-631.749,-616.120,-459.497,-591.056,-218.704,-160.264,-76.251,50.121,-44.739,-173.749,-276.111,-396.095,-353.205,-309.825,-198.770,124.564,161.779,-18.838,289.622,225.512,-16.483,-73.565,-26.261,49.798,-289.675,-223.202,-284.282,-394.542,-371.251,-221.631,74.215,-51.772,-108.364,-29.627,-296.834,-412.309,-273.594,-273.621,-626.467,-207.169,-162.020,-102.793,-148.420,-391.077,-430.694,-418.146,-457.104,-357.879,-175.329,-192.497
555.130,237.436,184.034,184.919,172.274,119.719,54.988,93.189,12.079,-100.865,62.859,-58.215,-137.778,53.555,200.368,368.525,438.184,453.735,514.531,488.226,373.884,295.917,408.026,173.494,109.226,74.178,-256.836,-127.194,-120.564,-166.359,-130.150,13.819,-302.234,-441.500,-521.189,-654.126,-819.005,-720.571,-756.053,-542.919,-625.078,-575.118,-644.593,-204.112,-197.553,-166.158,13.967,-185.797,-343.889,-411.851,-393.621,-459.103,-381.488,-300.750,-83.369,69.579,21.324,192.856,172.980,-103.001,-176.128,-138.615,-86.641,-350.657,-270.847,-384.334,-405.262,-469.627,-386.752,-161.680,-206.306,-284.636,-142.464,-324.146,-390.237,-382.425,-378.458,-682.296,-226.219,-198.428,-116.857,-165.910,-475.326,-519.298,-577.963,-617.823,-535.903,-231.283,-275.703
431.129,178.574,217.283,192.906,48.111,30.261,-57.601,-70.706,-7.910,-87.338,81.935,-26.670,-138.381,69.792,121.310,279.270,354.005,241.727,299.028,458.943,383.727,307.085,482.918,143.007,273.557,200.768,-86.171,58.163,130.858,171.246,157.240,358.360,47.885,-191.615,-153.536,-263.815,-465.073,-204.284,-415.550,-257.566,-425.204,-522.669,-553.722,-130.274,-166.114,-159.549,15.141,-299.141,-489.563,-521.743,-441.413,-629.987,-541.098,-441.855,-339.053,-77.195,-8.545,-8.057,87.110,-157.219,-227.765,-158.609,-156.984,-313.344,-229.557,-373.591,-227.316,-335.528,-367.213,-255.638,-199.311,-284.962,-126.734,-179.572,-202.181,-328.762,-320.756,-550.436,-152.053,-156.532,-64.023,-123.581,-429.184,-433.666,-525.475,-642.508,-610.315,-248.375,-272.688
11.287,-142.388,-113.689,-163.718,-417.041,-366.913,-427.351,-411.939,-263.232,-286.367,-164.147,-288.495,-382.346,-153.870,-137.394,50.535,161.698,-84.851,-71.730,265.079,256.774,254.370,479.948,115.426,442.992,297.546,84.511,245.852,360.492,545.000,507.505,793.545,549.032,219.952,308.703,168.926,34.972,457.768,129.275,174.931,-51.548,-289.866,-337.748,-11.682,-45.783,-26.095,81.966,-312.644,-544.283,-554.017,-532.330,-830.512,-747.819,-591.286,-546.023,-215.476,-90.979,-240.489,-15.354,-170.599,-228.810,-102.865,-159.608,-213.805,-149.512,-287.154,40.665,-40.898,-168.609,-166.800,-24.208,-78.906,27.280,84.934,69.137,-146.814,-140.527,-265.946,-4.260,-18.551,75.025,-4.860,-229.351,-165.903,-241.066,-453.856,-484.173,-156.797,-144.250
-491.738,-523.742,-605.293,-679.828,-993.860,-868.821,-859.218,-754.945,-595.427,-544.936,-530.491,-689.409,-725.344,-480.709,-396.024,-145.631,24.081,-337.119,-414.179,-2.656,57.592,161.705,412.832,137.336,575.719,340.743,197.283,361.295,476.044,815.731,799.826,1172.684,1025.319,662.011,704.397,488.326,496.196,1047.994,727.713,656.048,405.277,78.592,-47.143,125.316,149.901,212.013,222.379,-191.340,-458.881,-462.909,-614.746,-989.611,-924.833,-713.513,-636.468,-298.236,-202.325,-448.127,-151.533,-203.917,-253.473,-67.593,-168.280,-150.131,-131.148,-229.512,219.692,229.410,79.743,25.964,217.883,237.449,239.588,347.167,287.607,49.758,50.170,58.307,160.895,187.914,277.225,160.841,73.435,202.346,190.993,-70.900,-144.440,63.946,82.147
