387.048,537.752,437.329,375.532,119.243,112.398,65.914,86.138,-174.931,-308.541,-360.809,-310.979,-565.833,-512.556,-495.876,-315.632,-472.618,-117.923,-240.509,-319.281,-493.526,-584.396,-607.126,-645.244,-550.416,-549.145,-638.131,-604.332,-301.764,-374.978,-131.488,-18.288,-66.097,-92.515,-231.567,-128.003,-120.348,-32.593,-166.089,-81.116,31.129,300.524,434.650,294.074,374.150,651.990,721.943,555.294,307.344,272.739,249.664,239.639,25.309,-158.421,216.889,241.331,63.897,-71.754,-93.401,-313.492,-566.071,-827.802,-843.018,-912.768,-1183.242,-1334.930,-1168.840,-843.097,-939.536,-964.275,-856.769,-567.791,-499.076,-395.990,-627.934,-697.935,-560.659,-262.087,-139.019,-264.337,-88.352,98.783,95.881,368.216,336.655,154.537,121.114,-124.365,124.943
243.785,449.152,240.297,34.691,-302.578,-266.868,-408.023,-390.784,-567.644,-626.765,-582.793,-573.219,-649.243,-517.617,-443.729,-229.942,-369.963,53.065,-133.116,-118.189,-248.408,-458.728,-403.385,-345.651,-279.899,-178.956,-378.661,-441.975,-75.764,-111.988,33.708,216.522,62.043,-98.676,-311.325,-257.564,-244.624,-114.281,-290.955,-213.989,-189.777,206.909,247.365,175.699,324.697,557.744,594.431,527.087,198.953,192.131,195.606,177.443,151.018,35.388,291.806,366.095,105.822,56.803,62.886,-51.354,-317.587,-617.471,-862.084,-758.388,-978.108,-1075.246,-945.314,-662.950,-680.471,-762.908,-561.761,-400.257,-335.557,-211.781,-224.578,-300.690,-308.931,58.558,97.117,-146.835,-36.833,250.234,211.299,413.560,347.282,157.050,116.789,-156.148,133.156
-59.092,50.673,-274.845,-569.126,-889.694,-806.574,-1009.998,-991.428,-1071.196,-1049.056,-892.137,-891.852,-768.548,-566.911,-454.747,-273.221,-347.552,43.852,-102.404,-29.550,-47.664,-256.229,-106.912,47.658,83.706,229.505,-26.614,-137.888,231.073,253.259,239.101,431.519,172.517,-85.566,-295.423,-301.383,-264.354,-156.233,-330.674,-271.828,-415.469,-45.332,-95.819,-120.553,88.021,256.811,246.654,266.424,-43.310,-14.218,22.357,-18.441,150.549,180.450,247.924,329.495,18.125,60.304,75.374,65.374,-90.557,-348.246,-792.189,-588.081,-739.044,-771.086,-668.481,-496.771,-455.954,-594.270,-346.318,-338.803,-308.278,-239.829,-8.823,-45.325,-124.921,235.492,220.538,-54.977,-76.023,238.465,236.899,295.699,237.282,42.344,-50.626,-282.626,40.691
-459.012,-569.509,-985.981,-1272.575,-1488.844,-1377.030,-1579.977,-1567.557,-1561.529,-1473.329,-1224.468,-1208.255,-936.882,-675.558,-561.077,-482.321,-448.489,-158.111,-182.021,-108.222,10.153,-68.750,147.915,347.814,385.081,515.843,281.985,198.530,511.815,595.705,438.625,578.799,247.801,-36.713,-158.944,-231.821,-181.888,-139.104,-268.942,-230.524,-538.354,-342.539,-446.739,-463.040,-233.140,-114.392,-185.774,-107.618,-302.308,-243.011,-198.757,-252.669,35.481,235.811,130.629,183.182,-110.002,-22.220,-21.351,14.988,48.789,-111.914,-630.012,-434.692,-514.444,-485.616,-411.775,-388.631,-342.935,-508.792,-264.932,-373.436,-413.692,-451.142,-53.114,-18.379,-74.620,211.173,193.347,-11.747,-184.772,83.574,150.571,62.040,54.334,-156.274,-315.006,-443.771,-120.192
-816.531,-1183.619,-1632.306,-1811.547,-1887.324,-1779.955,-1917.821,-1928.569,-1867.075,-1749.569,-1466.850,-1430.348,-1116.915,-814.657,-744.597,-812.476,-656.724,-477.653,-354.598,-327.244,-112.212,10.154,240.371,403.179,493.532,574.235,430.735,447.620,669.274,793.721,587.448,638.931,290.110,60.511,87.173,-48.457,-19.035,-48.973,-104.270,-73.751,-453.182,-509.935,-614.177,-659.445,-476.393,-378.055,-521.635,-415.573,-447.784,-378.469,-373.355,-408.298,-129.487,201.788,11.689,17.101,-180.182,-116.618,-152.486,-160.873,57.500,3.681,-421.268,-328.225,-340.933,-270.797,-236.554,-356.384,-358.705,-503.989,-311.423,-458.502,-596.165,-746.954,-327.153,-216.718,-185.420,-16.935,7.888,-52.228,-336.972,-158.100,-41.589,-219.506,-152.819,-400.305,-590.249,-582.448,-310.372
-969.077,-1518.997,-1922.586,-1931.839,-1899.784,-1827.480,-1864.536,-1916.036,-1835.283,-1740.640,-1500.701,-1461.785,-1225.190,-913.434,-932.030,-1142.568,-892.783,-777.202,-552.573,-586.733,-368.164,-62.316,126.548,176.523,366.145,401.534,375.944,532.583,660.108,785.182,658.311,625.325,316.893,206.255,396.866,219.170,191.117,111.854,142.748,193.900,-119.222,-406.249,-464.791,-558.736,-501.791,-405.633,-624.220,-510.532,-408.482,-357.383,-438.345,-414.180,-265.378,107.019,-54.359,-92.190,-140.852,-157.267,-247.359,-381.759,-70.101,-48.495,-245.386,-293.096,-240.124,-156.253,-176.185,-388.668,-457.415,-530.452,-426.171,-536.608,-775.903,-1009.439,-715.939,-553.823,-435.068,-395.969,-310.691,-209.493,-514.162,-423.708,-307.269,-491.860,-356.305,-659.467,-806.526,-672.564,-501.429
-809.955,-1387.755,-1673.510,-1511.912,-1458.900,-1432.880,-1380.271,-1479.902,-1406.719,-1390.471,-1259.030,-1245.564,-1170.160,-890.033,-1022.194,-1321.714,-1043.291,-914.518,-685.731,-760.639,-645.818,-251.555,-136.214,-231.782,68.500,95.150,162.807,448.297,511.081,594.647,649.225,573.194,348.610,383.624,702.406,516.927,411.213,319.373,429.027,536.436,401.747,-7.903,-2.605,-138.911,-265.241,-183.253,-466.890,-351.674,-211.003,-203.684,-395.265,-284.818,-319.466,-12.259,-59.204,-118.883,-14.056,-121.476,-274.845,-563.902,-297.596,-250.456,-176.747,-339.559,-217.294,-143.157,-228.773,-452.823,-556.797,-521.221,-527.370,-564.787,-885.069,-1154.245,-1069.730,-897.611,-754.806,-830.947,-704.413,-489.888,-704.686,-666.172,-595.978,-725.199,-551.148,-910.248,-929.876,-721.941,-678.547
-351.489,-785.834,-908.555,-635.762,-663.503,-667.036,-578.786,-717.321,-658.637,-763.616,-767.939,-799.576,-904.598,-696.177,-934.090,-1237.119,-1012.096,-806.917,-683.069,-757.950,-819.541,-460.241,-417.037,-629.890,-257.584,-197.385,-101.845,254.340,300.797,318.393,579.687,519.459,395.764,561.693,936.074,779.321,604.986,532.185,698.259,887.293,956.470,564.802,617.975,468.587,156.400,182.888,-140.615,-20.715,35.706,-13.636,-304.041,-111.224,-287.318,-128.715,-40.149,-92.943,119.880,-37.442,-252.466,-651.231,-555.174,-521.467,-243.777,-454.210,-261.571,-205.870,-360.257,-510.007,-581.014,-429.083,-550.534,-530.195,-894.011,-1159.318,-1263.030,-1122.552,-1047.550,-1208.458,-1087.759,-851.517,-891.818,-859.081,-849.748,-912.175,-738.650,-1124.616,-959.982,-751.564,-830.010
264.589,91.663,136.070,425.375,245.691,252.874,304.603,151.133,209.434,-31.136,-147.328,-222.094,-461.957,-350.509,-650.897,-869.806,-767.659,-470.621,-527.696,-566.717,-808.844,-577.081,-577.140,-827.323,-462.839,-350.772,-304.334,39.446,118.039,75.619,478.197,483.902,451.934,705.291,1051.764,947.302,741.610,704.391,897.174,1164.907,1359.796,1096.765,1156.661,1033.966,602.283,523.465,198.320,325.093,201.208,99.738,-241.930,-8.698,-207.487,-229.211,-52.327,-73.602,169.732,36.363,-227.187,-630.637,-761.413,-748.897,-409.599,-597.553,-348.462,-301.948,-516.664,-531.122,-498.088,-252.765,-476.930,-449.066,-815.864,-1059.046,-1237.934,-1154.269,-1217.040,-1425.647,-1362.166,-1201.532,-1041.578,-986.575,-1014.291,-1049.108,-904.364,-1261.307,-913.463,-767.613,-933.908
820.885,930.714,1106.511,1319.958,978.340,1044.020,1003.073,863.864,948.346,595.891,434.145,340.849,47.084,60.596,-234.969,-309.012,-361.671,-14.797,-266.101,-258.089,-614.970,-533.578,-539.160,-727.541,-461.094,-319.366,-377.293,-121.908,19.198,-48.752,368.034,460.849,496.130,786.993,1038.140,985.149,799.716,801.100,991.981,1298.738,1475.931,1379.419,1399.369,1337.391,907.059,694.222,410.627,536.140,205.863,71.898,-252.701,-51.058,-134.704,-309.673,-131.285,-108.928,85.925,47.128,-241.363,-528.306,-851.561,-835.600,-586.722,-713.957,-445.627,-387.727,-641.712,-507.212,-333.897,-39.174,-337.853,-351.852,-689.935,-911.865,-1016.269,-990.014,-1199.287,-1418.008,-1440.755,-1420.275,-1102.358,-1030.259,-1049.866,-1118.772,-1007.663,-1270.837,-806.431,-746.620,-954.597
1119.812,1437.275,1684.256,1764.396,1315.300,1474.001,1327.762,1224.885,1360.150,955.846,830.125,753.761,480.205,418.830,196.592,283.776,92.019,407.962,13.799,51.263,-317.080,-338.472,-324.216,-373.396,-266.521,-151.558,-324.500,-198.445,6.474,-40.492,258.757,425.158,503.023,795.668,918.653,890.811,771.060,809.365,977.743,1255.233,1281.379,1312.626,1261.725,1275.223,980.741,648.072,441.791,544.625,64.522,-74.882,-316.714,-227.808,-107.824,-366.252,-268.103,-205.170,-110.410,-21.695,-304.292,-392.016,-801.343,-742.480,-679.435,-752.311,-521.409,-433.677,-694.351,-450.627,-157.004,138.785,-194.281,-264.567,-555.491,-762.673,-679.861,-690.037,-985.456,-1178.807,-1278.167,-1406.509,-1021.741,-966.231,-941.394,-1088.900,-993.025,-1116.025,-647.515,-645.211,-855.016
1074.560,1467.236,1723.468,1662.830,1201.526,1458.223,1245.540,1185.216,1380.017,1005.294,978.422,947.771,729.183,629.581,524.956,744.520,468.394,670.834,224.816,257.915,-31.001,-71.760,-38.099,76.915,19.700,43.882,-207.179,-204.356,36.437,46.009,147.639,349.164,455.962,738.078,739.416,696.019,662.943,740.012,876.804,1052.051,877.177,953.981,830.675,908.972,847.015,453.143,340.329,391.205,-122.629,-242.093,-360.609,-447.802,-129.990,-390.538,-411.301,-322.427,-337.054,-141.671,-385.341,-268.959,-635.777,-505.897,-631.993,-688.424,-553.726,-433.115,-660.756,-387.270,-43.202,217.170,-103.791,-197.201,-431.598,-621.795,-331.638,-347.389,-627.099,-763.838,-894.351,-1124.989,-774.664,-777.403,-705.920,-929.979,-819.607,-798.157,-443.649,-429.784,-619.982
749.108,1083.826,1306.053,1141.044,765.444,1091.081,886.956,858.916,1098.729,831.585,921.596,945.540,770.836,668.060,684.181,975.962,686.636,727.579,321.012,320.449,147.389,157.833,185.234,430.059,264.452,159.555,-102.509,-178.211,51.977,125.437,29.617,221.845,356.639,633.770,550.848,455.863,497.979,620.515,727.544,753.207,442.757,489.106,321.684,431.212,620.883,248.478,219.416,192.529,-227.475,-309.894,-302.468,-587.538,-170.645,-372.640,-494.124,-397.605,-493.034,-256.245,-431.597,-188.607,-418.199,-220.858,-456.907,-537.500,-535.862,-400.441,-556.977,-343.844,-38.100,171.380,-92.109,-144.687,-313.671,-470.555,-56.295,-51.329,-220.481,-278.231,-379.553,-632.936,-388.057,-474.449,-393.840,-642.627,-493.220,-372.491,-211.597,-107.990,-276.950
325.413,515.532,688.938,478.656,253.965,594.814,479.251,464.230,713.315,601.760,775.242,841.148,674.613,590.079,688.727,982.795,741.970,626.319,315.718,273.236,185.016,268.658,252.718,552.363,369.865,145.732,-59.120,-153.875,18.623,133.290,-90.522,60.348,227.006,506.724,390.909,231.038,310.134,483.038,568.845,445.963,152.926,137.454,-28.044,65.855,439.285,162.738,185.439,70.013,-168.656,-207.394,-107.488,-558.150,-186.833,-309.983,-471.525,-380.575,-510.448,-312.548,-399.082,-156.204,-223.490,2.640,-228.093,-348.911,-476.485,-359.914,-421.402,-335.713,-135.900,27.707,-143.076,-97.634,-186.645,-286.938,103.775,140.384,125.332,152.712,126.955,-69.203,53.948,-110.647,-80.298,-276.852,-81.035,59.832,15.619,258.689,100.139
12.935,37.944,172.166,-26.352,-86.233,210.581,236.266,217.183,429.242,473.326,660.838,744.841,561.310,500.036,619.259,856.752,698.676,476.944,268.523,199.887,119.968,245.507,157.962,431.364,318.195,32.128,-74.176,-141.175,-55.136,63.051,-191.646,-92.441,102.497,377.986,275.949,68.482,136.927,353.092,426.848,208.315,98.085,41.719,-76.956,-45.667,383.379,240.673,273.889,80.133,37.116,39.787,178.002,-355.391,-151.128,-215.336,-345.945,-262.946,-388.228,-289.753,-279.309,-157.125,-107.025,89.609,-42.473,-184.328,-393.714,-330.658,-299.639,-360.256,-283.496,-148.337,-210.336,-54.073,-44.570,-73.115,150.969,211.521,325.125,420.816,480.850,393.425,431.780,222.965,153.845,72.019,303.056,384.415,194.550,571.969,410.381
-54.137,-159.345,-44.548,-193.906,-123.425,85.317,258.851,229.311,362.524,513.162,639.603,721.975,534.515,492.202,574.538,721.573,649.466,390.593,249.466,182.961,33.537,142.552,-18.922,174.698,173.106,-94.317,-102.969,-126.208,-124.247,-31.458,-240.765,-184.019,19.232,261.900,201.164,-13.194,9.310,242.814,308.656,80.294,246.201,197.554,151.900,86.408,434.979,417.250,427.587,184.132,275.785,311.776,435.786,-66.126,-70.614,-117.501,-167.574,-83.970,-190.641,-208.188,-106.096,-167.868,-83.168,32.633,29.505,-89.231,-305.890,-315.606,-227.111,-397.967,-406.243,-280.260,-242.811,-23.317,97.054,133.679,117.523,180.084,344.958,468.424,584.192,614.205,632.838,425.333,246.899,293.811,539.252,517.540,287.887,737.123,562.769
120.314,-54.019,54.744,-33.108,104.445,210.042,494.402,459.759,490.635,667.312,683.692,759.556,622.299,596.839,615.585,667.810,663.779,423.374,300.538,258.578,3.026,49.884,-155.776,-50.442,39.400,-141.395,-93.038,-88.458,-135.797,-69.686,-207.959,-175.346,0.156,165.856,148.416,-28.364,-57.830,150.083,204.133,50.978,464.285,459.549,485.090,310.931,490.554,553.114,528.238,272.548,390.214,448.165,527.105,172.205,13.460,-52.235,-9.061,88.828,-12.357,-114.782,61.121,-167.696,-122.811,-108.204,-21.734,-71.930,-223.434,-300.082,-215.695,-420.324,-441.794,-311.779,-209.869,-18.828,204.886,274.734,43.846,81.232,209.680,305.715,422.906,539.788,596.364,425.496,177.958,308.269,550.911,440.260,282.366,706.375,514.099
403.484,217.442,317.359,283.177,420.985,438.954,774.320,744.930,676.208,797.835,700.736,779.340,761.983,761.148,732.377,711.069,752.348,552.841,415.091,400.380,61.193,42.944,-152.883,-104.267,4.400,-63.966,-21.269,-21.878,-63.411,4.618,-85.129,-60.650,45.485,91.654,96.884,-17.025,-70.848,62.350,93.854,66.743,587.779,620.123,688.935,420.322,424.674,512.037,463.244,230.078,261.498,328.176,362.105,238.441,45.422,-46.821,71.402,193.089,70.724,-53.799,168.175,-145.979,-170.441,-237.182,-143.209,-100.798,-145.612,-260.690,-249.473,-401.045,-366.032,-227.575,-113.848,-44.934,245.707,300.466,-38.875,-49.664,-11.972,4.775,72.647,223.447,339.485,215.490,-24.716,102.412,338.108,204.801,196.624,502.143,289.595
609.306,448.408,522.310,522.774,611.039,577.275,908.734,889.662,749.952,766.956,597.986,690.944,837.518,876.689,850.890,793.226,865.537,697.209,544.915,539.658,182.856,142.230,15.907,56.769,92.194,111.464,88.307,54.540,72.216,183.293,101.216,125.215,131.202,36.658,32.233,-27.326,-55.222,-36.778,-40.265,57.508,503.272,520.718,590.265,264.595,167.928,238.793,191.277,4.985,-123.590,-62.138,-47.360,87.204,-15.589,-105.941,58.705,201.158,39.057,-39.918,194.290,-103.200,-172.025,-270.267,-250.197,-121.303,-63.542,-179.674,-291.492,-326.488,-200.539,-56.424,14.412,-87.178,207.746,200.031,-115.537,-186.697,-237.801,-328.172,-331.696,-201.055,-48.900,-141.947,-293.993,-259.372,-21.508,-91.037,72.991,207.204,-24.631
