-1248.652,-1119.750,-976.275,-876.809,-947.180,-626.928,-420.389,-248.489,-75.177,-42.250,-238.122,-248.038,-192.138,95.724,177.101,227.866,154.605,495.435,621.610,533.779,447.926,426.371,376.575,267.802,270.223,240.143,53.528,-45.095,-36.170,-252.353,112.340,-157.757,-419.821,-579.377,-787.679,-787.920,-675.624,-731.559,-832.638,-1057.884,-1250.034,-1524.094,-1519.126,-1614.640,-1387.201,-1380.303,-1036.408,-1127.549,-1383.289,-1065.124,-912.701,-1015.724,-810.014,-862.266,-713.941,-706.540,-974.055,-830.967,-654.638,-344.080,3.038,117.095,156.358,290.888,84.871,-80.541,-145.107,63.976,200.334,-30.469,118.337,124.632,462.467,248.272,8.126,183.499,276.463,287.462,142.361,215.718,-92.214,-243.617,-14.915,234.127,144.224,188.590,-64.567,-239.304,-423.435
-674.638,-465.158,-325.633,-309.936,-353.804,-37.408,70.705,91.490,199.003,198.665,-2.759,-163.838,-103.411,155.781,338.509,253.269,82.756,331.451,470.705,219.874,135.421,191.135,173.050,115.603,101.048,13.662,-112.315,-94.132,-183.629,-353.931,27.799,-181.660,-373.792,-473.000,-654.792,-623.817,-585.647,-589.001,-571.597,-666.968,-859.352,-1086.945,-1047.165,-1046.513,-963.005,-973.693,-777.323,-782.289,-945.861,-660.814,-518.365,-574.673,-320.371,-329.081,-137.990,-97.958,-397.435,-368.706,-231.119,-50.249,154.597,163.947,186.264,298.444,186.245,45.474,11.105,133.756,303.317,32.066,225.582,284.641,464.940,233.300,61.805,230.462,297.136,282.546,222.408,280.809,96.468,-72.916,114.537,270.344,189.972,196.333,-22.130,-132.441,-285.882
3.816,239.546,328.958,244.836,205.638,450.642,448.207,315.163,394.096,403.756,300.150,99.205,173.691,350.027,628.878,446.463,206.436,322.465,480.628,79.923,-11.737,119.930,164.690,189.604,161.303,51.404,-28.887,55.991,-94.939,-222.770,80.266,-106.104,-231.476,-241.740,-434.811,-394.266,-398.944,-395.138,-245.582,-123.240,-286.688,-400.717,-414.296,-355.429,-420.519,-448.408,-418.713,-344.124,-387.319,-229.101,-107.827,-89.388,142.116,169.673,351.330,402.224,142.921,74.201,177.898,198.237,220.406,139.714,151.256,238.278,245.939,112.783,88.265,150.275,357.836,77.610,299.209,425.050,419.324,205.859,128.649,261.272,281.244,225.591,220.074,234.417,214.265,72.478,153.233,187.575,148.494,104.270,-9.503,-101.802,-224.492
545.250,755.510,783.071,615.069,558.787,697.519,621.907,385.053,492.688,558.784,607.715,476.094,570.207,627.523,971.264,762.413,497.825,467.669,633.243,157.693,63.792,214.014,317.316,435.650,374.815,261.004,196.737,266.434,97.740,0.423,162.129,-60.547,-136.807,-47.294,-299.086,-279.983,-281.781,-281.474,-39.724,307.580,197.986,240.345,105.443,188.273,39.617,33.121,-51.271,73.705,126.425,104.999,207.491,311.218,459.863,508.862,621.763,671.446,496.320,365.962,450.155,331.677,189.029,50.808,57.141,120.799,217.889,52.731,17.902,77.064,323.100,73.383,275.034,431.381,266.943,107.052,124.390,199.728,191.022,108.219,121.919,80.515,219.964,131.931,89.477,26.745,41.212,-33.101,-31.984,-158.329,-262.441
755.117,905.873,891.808,685.335,601.110,636.673,552.109,285.485,467.446,620.500,801.788,796.363,907.617,842.833,1209.885,1046.465,802.795,649.985,799.991,355.316,279.480,366.506,491.834,685.530,571.326,454.938,377.745,369.044,202.356,127.300,144.737,-156.946,-207.426,-30.460,-365.572,-394.841,-351.263,-327.351,-67.286,426.386,387.572,580.696,311.606,400.393,260.091,325.949,223.944,360.673,452.635,260.065,355.467,527.961,566.870,617.042,619.700,672.266,583.788,426.228,503.682,310.058,70.735,-86.838,-89.633,-46.380,80.972,-144.905,-197.311,-88.888,186.847,8.005,130.582,250.445,-0.576,-81.580,5.741,22.461,25.144,-42.605,-39.877,-125.045,127.405,98.054,-23.990,-131.341,-78.446,-145.032,-74.523,-260.898,-362.911
559.802,641.710,625.439,444.752,338.876,302.329,266.794,33.621,295.872,534.302,763.163,867.005,981.746,830.774,1185.442,1112.843,923.921,705.229,816.180,497.858,467.612,428.848,520.281,745.375,577.832,452.724,349.636,254.161,75.380,23.958,-48.885,-426.552,-468.064,-239.415,-637.903,-725.556,-612.857,-520.941,-318.406,187.741,225.690,512.714,161.280,256.598,192.020,358.099,331.676,446.183,520.033,224.403,324.950,523.191,463.447,494.631,382.342,453.839,421.460,254.696,329.657,140.044,-100.956,-248.985,-276.432,-254.269,-149.395,-424.694,-484.243,-312.259,-26.393,-104.011,-101.741,-78.601,-327.405,-322.856,-206.619,-227.832,-181.399,-183.218,-210.171,-307.024,-14.770,7.403,-107.133,-211.967,-157.260,-186.998,-115.983,-343.392,-455.749
31.461,57.217,81.077,-8.372,-113.502,-181.842,-142.084,-312.701,-13.002,271.979,439.658,579.202,673.825,503.514,824.231,849.780,733.817,522.430,581.016,441.820,476.700,303.297,304.503,506.386,316.244,182.172,62.715,-69.269,-292.121,-310.709,-392.756,-794.453,-827.853,-600.930,-1000.923,-1133.955,-954.297,-764.826,-668.928,-287.224,-179.440,112.326,-225.719,-112.009,-90.494,156.247,252.180,323.549,346.948,51.765,162.497,329.162,207.373,208.472,16.932,123.130,106.880,-69.551,-0.077,-121.358,-272.015,-401.685,-473.421,-479.703,-420.239,-687.548,-731.637,-528.683,-259.968,-228.331,-347.140,-437.788,-613.210,-539.418,-437.998,-463.533,-373.534,-279.444,-342.589,-410.964,-157.846,-91.575,-106.088,-189.584,-173.918,-167.996,-146.702,-355.659,-481.861
-644.358,-649.533,-554.039,-506.501,-580.441,-648.594,-544.285,-659.464,-398.158,-132.388,-108.304,-17.812,30.243,-82.890,193.180,294.113,256.488,118.926,127.416,165.019,261.719,7.754,-117.861,16.588,-146.132,-275.216,-385.219,-473.385,-759.025,-734.437,-758.618,-1107.771,-1117.151,-951.415,-1275.800,-1422.310,-1200.261,-924.289,-943.641,-774.962,-617.275,-411.428,-637.987,-495.108,-431.656,-170.054,30.093,50.581,24.497,-168.961,-52.835,30.249,-112.737,-134.533,-342.949,-199.398,-224.153,-418.067,-356.814,-381.789,-379.178,-502.682,-628.496,-675.662,-653.496,-831.970,-838.437,-665.701,-442.481,-324.632,-520.708,-682.561,-757.680,-651.439,-596.752,-596.199,-499.809,-324.477,-421.377,-428.888,-280.425,-171.904,-30.880,-103.849,-152.274,-146.832,-178.034,-295.027,-429.963
-1242.238,-1251.595,-1071.930,-879.023,-895.222,-948.186,-811.728,-898.302,-750.037,-572.711,-712.530,-718.078,-734.997,-732.443,-511.941,-367.852,-329.714,-353.629,-379.383,-213.849,-87.548,-325.720,-579.709,-529.052,-622.783,-720.577,-794.808,-772.685,-1100.719,-1028.518,-973.128,-1206.803,-1169.010,-1114.420,-1307.596,-1429.992,-1200.748,-894.595,-1001.449,-1056.573,-878.834,-822.837,-879.888,-709.592,-669.279,-477.982,-242.796,-273.378,-324.750,-353.917,-243.983,-272.479,-410.079,-425.258,-586.263,-421.370,-451.267,-661.193,-603.259,-545.324,-370.374,-510.826,-678.004,-776.750,-770.451,-796.443,-756.271,-668.760,-512.917,-362.532,-564.456,-708.169,-708.121,-616.527,-619.155,-580.664,-532.521,-338.489,-461.697,-397.438,-392.754,-242.030,45.914,-38.877,-148.147,-198.243,-236.876,-209.835,-344.283
-1579.901,-1572.557,-1317.596,-1015.468,-962.408,-999.612,-860.344,-941.800,-943.716,-899.872,-1156.297,-1240.520,-1323.447,-1188.259,-1044.656,-878.624,-772.580,-679.245,-717.574,-498.022,-395.644,-520.278,-864.178,-879.799,-899.626,-938.333,-966.709,-816.982,-1125.121,-1010.759,-905.791,-1005.855,-906.108,-986.988,-1041.687,-1113.454,-908.411,-653.546,-800.208,-1014.890,-850.107,-966.823,-859.652,-681.985,-706.713,-651.563,-463.821,-543.939,-592.916,-455.011,-363.690,-498.488,-625.524,-588.413,-660.166,-503.146,-511.825,-715.813,-647.846,-550.245,-228.110,-403.123,-573.281,-723.031,-720.840,-584.569,-507.894,-523.014,-444.447,-333.004,-471.866,-498.611,-486.098,-450.751,-499.282,-436.480,-475.986,-351.246,-490.395,-371.158,-517.249,-332.494,30.523,-75.965,-216.181,-366.548,-347.028,-171.894,-297.927
-1577.947,-1540.535,-1238.736,-899.931,-787.142,-812.617,-678.645,-759.457,-890.655,-981.240,-1264.428,-1354.727,-1485.350,-1251.648,-1217.213,-1030.481,-870.375,-689.011,-721.648,-523.635,-500.339,-454.442,-818.094,-856.863,-845.401,-809.229,-806.072,-569.480,-778.191,-636.988,-543.490,-543.914,-389.015,-591.983,-551.388,-569.749,-405.530,-272.970,-410.786,-677.034,-552.145,-826.015,-616.821,-468.141,-547.717,-644.926,-558.770,-686.401,-718.737,-468.635,-404.180,-611.162,-738.245,-604.270,-580.476,-459.929,-416.163,-574.085,-481.992,-396.384,15.763,-191.687,-310.959,-492.551,-505.123,-262.375,-174.707,-262.004,-256.842,-250.329,-288.656,-134.704,-179.112,-219.880,-289.366,-236.142,-360.832,-379.199,-521.080,-387.391,-659.487,-464.822,-133.137,-244.988,-374.659,-632.195,-507.624,-232.496,-346.259
-1276.152,-1200.283,-894.805,-605.678,-462.350,-474.905,-332.484,-397.819,-585.030,-764.188,-983.416,-990.877,-1139.518,-882.972,-988.624,-768.773,-576.139,-355.644,-373.779,-257.222,-346.055,-137.428,-439.149,-451.226,-482.948,-376.593,-375.336,-130.451,-182.842,-37.181,-11.486,21.439,200.605,-70.293,-4.160,7.514,132.774,116.120,23.276,-187.451,-114.805,-506.063,-282.104,-206.119,-280.962,-490.681,-507.158,-675.486,-695.545,-422.199,-387.170,-619.259,-759.927,-508.672,-415.378,-344.793,-232.290,-301.927,-182.941,-147.656,284.854,70.749,51.277,-124.206,-179.020,70.422,139.575,41.688,-10.892,-143.674,-89.888,242.485,99.198,-5.930,-71.748,-67.110,-228.816,-411.814,-540.573,-443.541,-790.233,-623.786,-420.998,-501.353,-588.066,-910.901,-682.076,-386.788,-486.885
-805.437,-684.858,-426.077,-257.189,-123.925,-113.647,56.198,27.357,-119.635,-311.242,-413.025,-279.655,-420.323,-232.095,-487.262,-224.402,-27.342,180.082,175.459,175.273,-19.595,283.877,111.577,161.404,16.902,169.407,132.408,305.928,411.135,535.637,473.804,476.511,636.307,383.020,415.240,416.866,519.849,386.157,356.769,268.713,295.232,-165.646,1.718,-32.862,-26.819,-273.216,-343.697,-534.797,-558.080,-349.750,-342.708,-559.324,-718.456,-372.107,-251.146,-222.034,-49.391,-8.364,120.617,94.356,485.451,304.583,407.134,285.447,164.203,321.860,351.956,301.727,214.343,-42.327,55.079,495.027,260.731,132.623,81.673,11.578,-116.429,-416.573,-516.609,-500.011,-852.871,-753.179,-729.285,-742.642,-778.533,-1088.528,-806.575,-567.976,-650.612
-331.714,-162.637,1.644,20.406,103.704,150.769,349.766,367.893,341.259,214.582,228.081,499.093,374.143,420.700,44.903,343.002,515.856,667.907,670.713,546.150,292.333,593.308,581.921,699.506,417.071,582.221,485.961,540.768,742.754,821.163,700.566,642.519,747.247,606.688,585.639,537.606,641.746,470.962,506.867,549.896,551.396,66.251,151.588,-11.950,123.060,-83.558,-137.813,-320.201,-359.782,-272.109,-290.179,-470.829,-640.603,-266.910,-154.935,-141.797,62.540,201.052,305.746,235.659,546.840,434.177,641.690,615.209,428.228,443.121,430.549,449.945,352.430,37.910,112.405,547.583,280.479,185.293,140.506,-5.325,-45.155,-361.046,-423.323,-507.312,-795.179,-781.792,-921.675,-858.387,-862.305,-1076.051,-817.150,-677.225,-731.632
4.171,218.951,254.273,142.796,148.750,241.150,440.938,496.875,624.482,612.534,689.982,1036.499,911.224,788.502,361.304,664.970,793.797,864.737,870.323,641.488,401.610,615.104,751.176,910.723,530.430,678.230,527.152,462.311,663.696,675.904,560.535,453.063,494.621,542.145,495.148,375.291,502.453,389.698,479.012,608.919,611.058,141.859,171.090,-110.224,142.057,20.250,37.047,-97.360,-153.519,-192.243,-232.045,-377.869,-542.143,-236.504,-149.761,-124.441,79.453,266.766,309.434,233.053,456.003,422.645,681.997,769.096,550.720,442.313,399.682,461.548,374.840,99.688,93.833,414.476,201.047,185.633,121.417,-75.246,-21.838,-239.960,-269.305,-441.783,-608.687,-667.743,-900.953,-788.590,-793.866,-857.683,-683.621,-635.511,-643.525
128.796,374.879,269.117,85.518,7.055,140.108,289.198,358.496,620.272,729.202,794.936,1128.421,971.042,708.827,321.937,589.281,670.842,652.185,661.844,374.232,220.635,307.562,540.829,695.342,311.308,424.459,244.497,96.417,208.497,143.909,102.486,-17.943,-12.421,251.144,232.305,44.597,209.522,226.125,345.603,490.690,510.249,93.153,123.561,-231.759,65.197,28.875,129.485,76.447,17.244,-106.019,-162.284,-285.940,-428.751,-279.752,-210.923,-158.448,26.297,195.640,154.277,113.458,267.604,292.391,532.770,718.798,526.126,371.501,319.188,362.131,298.589,157.155,42.643,182.402,102.277,181.798,66.805,-140.932,-46.843,-91.102,-109.797,-328.900,-351.763,-436.340,-667.865,-560.919,-595.377,-507.405,-433.309,-430.612,-372.263
49.500,299.691,66.941,-120.182,-268.210,-113.177,-64.325,-6.632,331.949,527.363,511.446,761.592,543.737,219.695,-45.350,149.753,198.342,96.674,117.843,-164.759,-186.760,-209.339,56.263,155.704,-123.991,-48.942,-226.453,-407.369,-423.476,-561.406,-487.127,-590.346,-568.376,-123.280,-68.133,-297.274,-89.074,76.379,194.045,286.609,321.226,-12.578,74.047,-285.301,-46.486,-30.139,121.503,161.345,118.506,-18.561,-82.040,-192.615,-304.757,-356.786,-283.725,-210.624,-42.516,51.133,-66.774,-41.673,80.772,118.099,276.787,516.044,403.203,294.623,249.393,212.696,172.477,220.416,3.777,-40.735,52.515,199.217,10.666,-171.138,-123.369,11.335,-32.178,-239.284,-139.043,-187.055,-334.192,-286.296,-355.357,-164.036,-150.510,-133.367,3.219
-160.464,59.958,-262.726,-405.787,-591.156,-439.364,-508.340,-472.299,-120.834,105.647,-33.307,114.120,-168.097,-455.863,-561.309,-452.247,-412.822,-577.733,-535.183,-744.967,-632.584,-708.198,-463.086,-453.686,-557.330,-516.212,-673.768,-845.529,-964.148,-1155.644,-968.177,-1057.060,-964.707,-429.494,-293.466,-529.149,-281.372,-5.072,75.763,76.680,103.222,-126.949,39.333,-243.575,-149.007,-119.929,24.239,136.625,124.564,47.079,-10.319,-102.583,-182.484,-412.828,-313.368,-243.461,-74.121,-81.176,-239.258,-140.220,-8.871,-7.617,36.842,266.678,258.174,252.943,219.577,79.244,49.023,280.451,-5.185,-183.397,68.087,218.109,-46.893,-184.405,-260.726,-14.087,-118.256,-257.036,-96.751,-59.705,-79.246,-112.790,-195.017,25.095,51.504,127.747,336.903
-395.138,-232.150,-594.445,-687.094,-869.224,-740.742,-895.763,-870.832,-548.813,-342.148,-607.628,-527.362,-841.724,-1009.971,-980.225,-944.259,-894.742,-1090.548,-1019.283,-1104.689,-896.143,-963.537,-760.821,-850.365,-778.111,-767.824,-912.927,-1051.294,-1202.087,-1413.581,-1155.485,-1271.140,-1079.648,-575.417,-399.665,-615.417,-340.589,-31.444,-15.221,-107.238,-123.806,-249.197,-21.908,-159.196,-238.771,-218.209,-134.538,0.858,22.555,57.186,19.628,-35.149,-84.802,-407.964,-272.892,-232.478,-44.133,-135.907,-285.456,-129.378,41.049,-20.500,-83.350,78.364,156.565,245.575,215.478,1.501,-42.923,304.825,-5.693,-244.052,103.545,180.865,-139.861,-240.382,-468.008,-216.504,-400.483,-435.248,-302.382,-171.482,-67.802,-158.396,-216.263,-33.454,75.808,223.363,478.411
-554.136,-455.546,-806.392,-882.285,-1023.034,-923.586,-1090.475,-1054.245,-770.922,-611.369,-972.059,-893.875,-1177.591,-1187.965,-1102.447,-1109.609,-1048.416,-1231.184,-1129.423,-1075.028,-832.558,-860.901,-689.423,-860.346,-686.302,-709.928,-870.986,-963.446,-1075.149,-1267.714,-1000.010,-1201.003,-922.642,-559.262,-415.208,-603.876,-323.136,-67.844,-124.235,-279.627,-370.013,-412.939,-172.859,-128.045,-342.536,-322.413,-321.246,-225.365,-176.606,-11.728,-21.408,-17.384,-37.631,-337.813,-176.227,-176.738,33.112,-97.787,-202.651,-24.964,194.585,80.803,-49.460,8.508,122.777,234.742,191.661,-23.522,-109.764,249.824,-45.189,-283.489,79.032,27.631,-309.482,-401.258,-740.497,-581.508,-834.388,-761.290,-737.775,-553.704,-368.088,-453.928,-454.465,-338.922,-115.059,84.238,343.253
-574.121,-517.870,-816.109,-926.267,-999.774,-919.720,-1012.178,-949.242,-690.115,-577.164,-977.136,-846.083,-1027.802,-900.566,-862.395,-884.291,-832.240,-950.831,-821.544,-658.057,-443.627,-450.999,-282.161,-499.513,-338.278,-403.113,-611.111,-643.367,-687.080,-828.926,-604.455,-930.934,-615.441,-451.891,-405.683,-578.552,-320.345,-183.337,-291.846,-467.738,-641.844,-642.294,-439.485,-221.913,-481.646,-434.204,-499.724,-495.069,-427.799,-150.473,-135.225,-65.663,-55.377,-234.402,-70.268,-98.290,115.042,-5.150,-61.673,96.937,352.705,231.525,88.631,39.747,132.712,172.636,102.044,-34.345,-182.031,85.807,-165.460,-380.526,-69.086,-258.462,-565.253,-683.678,-1046.338,-1024.262,-1303.175,-1150.605,-1280.734,-1120.570,-910.063,-922.804,-857.330,-795.739,-478.086,-263.545,-43.994
-445.759,-384.883,-604.665,-784.439,-783.771,-706.266,-665.250,-585.265,-334.730,-250.776,-621.541,-424.330,-453.339,-259.940,-353.547,-380.168,-373.198,-378.969,-225.852,-22.721,122.964,76.985,263.819,38.460,84.946,-24.623,-289.776,-236.945,-244.474,-322.751,-167.804,-610.869,-323.479,-345.823,-423.592,-598.280,-393.765,-398.691,-512.046,-671.422,-909.493,-908.674,-767.287,-430.647,-634.847,-535.741,-628.509,-735.063,-652.260,-308.249,-282.353,-166.728,-127.255,-146.587,-9.671,-30.663,155.838,74.007,33.824,143.242,404.007,333.036,226.216,96.039,132.862,35.378,-67.384,-77.489,-286.402,-176.212,-369.343,-575.673,-341.646,-622.489,-857.642,-1028.907,-1322.555,-1412.451,-1655.558,-1474.174,-1743.336,-1689.154,-1505.757,-1407.334,-1299.681,-1251.745,-901.730,-707.021,-555.815
-213.035,-93.199,-224.025,-466.613,-405.756,-319.593,-141.756,-85.181,152.111,223.858,-48.304,180.365,311.590,474.029,217.427,172.399,99.858,239.103,416.194,575.813,642.876,487.397,683.250,478.892,368.187,223.045,-73.161,95.998,49.813,23.626,111.993,-382.831,-174.388,-301.933,-473.750,-657.673,-531.788,-660.436,-719.413,-843.995,-1100.184,-1119.998,-1024.926,-649.656,-726.285,-576.659,-659.743,-857.710,-756.004,-406.246,-388.980,-271.597,-213.400,-110.173,-26.409,-1.225,132.714,80.791,6.405,59.740,286.400,305.738,262.593,90.606,75.243,-154.618,-281.214,-173.994,-417.037,-472.116,-604.922,-834.402,-660.741,-944.882,-1082.167,-1311.504,-1486.217,-1611.058,-1761.849,-1608.386,-1942.991,-2046.136,-1924.041,-1729.811,-1628.203,-1557.140,-1246.995,-1094.830,-1015.525
