1239.068,1051.497,1183.313,853.704,805.030,630.548,569.535,530.333,701.135,534.019,595.784,383.117,110.936,84.613,77.811,112.617,140.518,123.054,292.369,382.126,108.097,184.324,-0.081,10.203,128.319,272.480,228.646,96.171,-98.848,31.875,-197.727,-110.051,164.548,129.514,63.420,300.632,423.754,435.250,205.155,21.470,253.221,455.410,780.276,789.741,868.265,692.863,784.645,1275.314,1140.438,1171.931,1303.324,1258.776,1080.103,1145.449,914.452,629.358,510.717,562.788,465.111,623.903,192.986,0.523,-174.282,89.010,-149.444,-170.889,-69.389,-267.286,-503.074,-571.352,-862.863,-900.740,-759.981,-639.906,-442.333,-770.461,-776.624,-934.118,-899.295,-765.729,-646.956,-525.734,-565.919,-710.359,-792.322,-853.658,-775.334,-764.966,-224.947
795.695,674.307,806.854,514.890,484.176,244.424,135.816,201.742,397.424,234.979,302.542,196.584,-80.667,-155.352,-256.253,-135.396,-142.167,-187.646,71.573,136.390,-42.748,-64.955,-209.334,-198.538,3.332,225.632,241.332,52.338,-95.692,-51.584,-373.565,-311.097,-77.241,-91.357,-175.024,153.434,240.702,184.256,-104.321,-211.983,-222.650,-49.150,163.101,102.912,154.794,-93.449,-76.092,292.549,270.079,264.394,502.167,454.712,416.947,448.032,156.129,-175.195,-186.491,-148.818,-115.752,33.951,-180.598,-320.932,-495.769,-217.844,-295.386,-323.870,-209.902,-233.681,-499.571,-610.984,-834.009,-876.583,-682.910,-519.987,-297.582,-525.212,-386.030,-578.954,-558.860,-396.817,-333.123,-234.360,-291.788,-365.974,-442.975,-625.989,-606.873,-461.684,-30.989
303.726,247.051,365.584,200.316,176.463,-118.206,-234.149,-64.908,89.364,-48.003,40.892,57.096,-181.086,-298.818,-432.452,-216.775,-242.400,-312.441,-26.608,28.192,-47.330,-139.405,-197.515,-196.412,30.350,257.603,312.786,81.697,9.000,-82.115,-397.897,-357.685,-237.692,-284.500,-391.567,-114.261,-77.878,-200.082,-494.548,-504.042,-705.040,-603.413,-554.095,-634.861,-566.247,-804.554,-870.461,-640.753,-478.264,-507.953,-221.010,-275.515,-176.316,-177.628,-443.835,-740.010,-629.092,-592.087,-460.465,-358.262,-380.806,-385.364,-592.235,-355.472,-286.079,-307.988,-183.439,-74.998,-331.866,-468.838,-643.976,-665.327,-445.589,-305.922,-131.005,-220.196,25.432,-166.158,-159.119,-13.570,-46.706,-3.346,-26.050,-23.051,-122.466,-376.983,-470.847,-212.894,52.180
-77.046,-74.671,32.889,42.362,38.611,-293.274,-370.456,-117.073,-57.106,-154.280,-23.907,77.961,-104.747,-235.720,-321.140,-45.737,-95.153,-198.584,20.853,65.128,58.695,-53.442,-15.144,-36.221,136.931,302.398,371.091,135.332,140.466,-70.294,-296.669,-266.450,-297.728,-424.364,-559.545,-435.247,-439.424,-584.524,-812.765,-745.676,-1049.020,-1034.594,-1131.382,-1169.048,-1041.510,-1193.866,-1316.645,-1208.394,-885.800,-918.471,-654.134,-719.352,-535.016,-537.608,-700.743,-881.047,-667.720,-634.626,-453.894,-408.533,-308.053,-148.117,-413.652,-283.227,-128.465,-150.645,-51.636,126.960,-82.068,-216.281,-374.623,-354.207,-138.149,-80.511,-7.999,10.689,297.872,131.821,135.127,223.394,76.345,63.095,115.735,188.416,61.736,-188.791,-412.456,-98.517,-2.503
-242.527,-189.087,-78.787,93.093,142.109,-198.833,-201.325,96.184,50.130,1.649,186.882,301.928,158.142,54.214,74.416,347.895,246.109,93.244,162.859,179.863,182.087,102.284,207.681,158.428,210.924,281.800,343.034,148.023,201.051,-54.933,-155.063,-123.583,-288.795,-507.591,-673.516,-719.428,-733.366,-836.790,-933.310,-850.649,-1165.451,-1218.786,-1395.356,-1340.790,-1135.898,-1163.589,-1290.096,-1253.496,-882.447,-903.271,-721.370,-793.003,-589.730,-550.665,-571.245,-588.296,-316.835,-311.220,-126.450,-114.190,29.116,306.877,-20.273,-43.980,114.810,69.013,84.986,277.549,151.312,49.046,-118.156,-59.244,124.791,70.380,12.561,57.134,322.521,193.226,203.828,210.199,-24.725,-64.287,77.314,201.937,71.514,-110.042,-427.860,-128.837,-158.843
-179.290,-85.154,40.359,307.083,439.841,126.876,211.097,494.052,377.997,376.741,613.035,663.025,521.166,475.610,607.288,822.551,633.209,421.082,300.660,269.244,218.940,205.871,322.054,252.556,158.624,146.268,192.803,72.702,121.200,-78.965,-69.751,-36.528,-266.881,-544.130,-739.991,-888.281,-876.768,-880.977,-809.810,-786.272,-1041.692,-1114.935,-1293.250,-1135.826,-869.564,-785.129,-858.076,-825.178,-548.060,-561.625,-488.435,-553.128,-378.922,-271.486,-159.302,-22.185,255.463,198.695,358.836,378.113,505.137,794.883,435.139,251.684,345.996,253.238,135.807,305.525,288.864,241.393,56.463,123.022,253.516,95.627,-91.471,-111.041,94.100,2.613,29.304,-48.177,-304.612,-324.001,-110.684,42.741,-50.074,-141.123,-470.660,-242.261,-337.083
35.185,156.811,299.217,565.977,787.391,538.791,692.143,894.737,774.271,805.344,1067.496,1000.986,828.433,850.093,1048.469,1184.319,891.590,631.562,338.667,250.409,108.647,163.535,229.051,161.367,-48.666,-98.391,-58.588,-95.003,-103.080,-163.616,-98.220,-76.935,-279.080,-548.672,-768.609,-907.761,-849.644,-730.397,-495.497,-582.899,-735.186,-769.632,-897.503,-672.510,-389.708,-249.179,-232.893,-140.319,-57.187,-91.014,-112.346,-153.865,-21.896,142.400,338.314,562.169,802.148,655.197,778.896,833.765,923.454,1106.563,768.593,472.893,471.788,327.804,63.549,190.397,295.514,316.801,124.585,154.470,222.335,2.909,-286.550,-420.374,-279.341,-340.031,-293.222,-435.594,-631.603,-591.408,-346.856,-190.332,-208.806,-243.630,-482.699,-340.275,-455.055
264.964,399.067,547.331,730.732,1007.613,844.422,1025.085,1094.135,1031.107,1066.397,1312.372,1127.043,920.294,995.927,1193.526,1275.248,900.694,632.641,234.220,105.266,-131.767,-44.143,-74.613,-113.120,-361.205,-390.855,-341.519,-313.163,-404.539,-294.162,-230.357,-243.556,-340.169,-536.540,-769.054,-803.885,-703.152,-481.924,-122.200,-319.703,-347.744,-295.903,-365.531,-141.311,102.870,224.502,328.093,515.942,399.847,305.935,234.095,225.154,332.409,502.028,718.887,925.551,1100.845,862.649,948.627,1033.442,1099.081,1098.526,842.341,525.181,443.404,272.035,-100.225,-31.697,185.461,281.297,105.296,65.637,77.549,-145.468,-490.037,-719.242,-618.195,-663.128,-599.413,-776.128,-849.666,-737.520,-511.035,-379.069,-313.767,-365.907,-430.953,-341.108,-468.396
368.235,501.164,637.492,697.889,968.053,883.969,1041.078,957.287,978.992,983.899,1166.926,913.320,709.229,817.474,962.968,1048.308,648.496,434.130,21.251,-109.170,-410.936,-350.627,-494.034,-484.707,-674.919,-639.840,-568.098,-511.386,-673.176,-424.443,-395.447,-463.033,-429.299,-523.152,-753.114,-651.667,-535.507,-272.663,154.155,-92.754,8.079,164.402,124.374,273.933,436.496,474.628,627.974,904.491,683.465,498.616,427.438,446.328,558.279,663.267,852.661,938.819,1039.343,746.263,797.756,869.178,939.294,755.466,622.066,388.782,276.476,121.196,-276.312,-287.131,5.939,174.984,40.575,-67.899,-90.995,-265.434,-604.436,-844.732,-749.418,-801.655,-733.791,-915.567,-853.238,-690.737,-525.465,-447.069,-325.860,-468.900,-328.611,-223.411,-388.505
251.861,375.391,484.337,437.931,637.030,597.386,690.622,481.685,568.862,514.854,598.522,363.607,229.496,359.564,446.104,592.077,235.108,137.914,-204.292,-289.633,-603.992,-632.163,-876.737,-821.221,-879.322,-762.684,-669.092,-620.794,-804.899,-497.840,-499.771,-627.172,-505.338,-523.089,-736.810,-540.218,-445.531,-217.216,219.189,22.472,240.554,482.998,434.656,459.875,526.346,448.113,597.139,914.306,736.512,460.253,424.524,451.860,588.656,575.512,720.975,620.565,647.532,367.864,391.102,387.172,483.245,193.918,186.646,120.030,39.352,-59.773,-385.139,-500.637,-191.201,42.130,-34.128,-170.514,-200.517,-297.056,-565.406,-701.267,-586.506,-673.541,-623.791,-793.148,-637.754,-470.898,-393.182,-395.296,-273.818,-538.313,-227.427,-36.560,-269.608
-90.173,23.652,97.757,4.172,96.027,50.779,66.785,-195.523,-95.650,-217.622,-247.126,-370.829,-365.685,-202.927,-135.213,92.045,-174.978,-114.979,-330.364,-339.834,-612.200,-763.826,-1077.401,-999.693,-905.271,-718.998,-620.365,-602.222,-747.234,-474.345,-475.154,-647.282,-530.234,-545.712,-737.477,-529.125,-484.955,-353.786,48.955,0.083,301.820,581.494,506.625,400.806,388.771,198.919,299.818,584.676,579.322,250.737,255.760,264.312,424.708,286.015,402.890,107.654,67.437,-120.478,-114.316,-242.088,-119.112,-393.975,-313.191,-183.454,-184.837,-216.338,-394.777,-630.754,-375.354,-95.387,-111.610,-208.856,-221.113,-239.041,-379.312,-312.624,-173.228,-317.888,-312.893,-467.618,-300.490,-178.260,-193.418,-293.725,-229.718,-578.632,-185.278,127.822,-173.596
-567.707,-457.134,-419.228,-486.793,-493.460,-587.821,-628.940,-849.256,-792.172,-964.506,-1093.765,-1042.464,-861.814,-638.737,-527.324,-253.658,-428.212,-212.747,-283.591,-220.896,-412.632,-677.141,-1017.764,-954.325,-750.644,-524.897,-448.367,-460.800,-521.182,-350.509,-314.116,-498.293,-487.363,-588.271,-765.061,-617.123,-632.260,-624.438,-279.424,-126.908,198.677,452.814,366.183,165.409,114.795,-153.214,-112.658,68.085,282.364,-30.247,-5.405,-40.253,122.726,-95.250,24.403,-419.733,-518.097,-556.391,-550.346,-809.152,-677.988,-828.670,-725.516,-434.163,-342.102,-335.310,-342.671,-686.930,-547.189,-246.080,-214.599,-208.458,-191.382,-151.636,-128.300,180.555,331.873,123.934,63.860,-84.462,8.927,57.489,-36.504,-234.929,-259.086,-596.127,-227.808,187.445,-133.503
-1019.668,-904.074,-905.667,-893.019,-951.563,-1112.317,-1163.387,-1254.466,-1266.715,-1449.573,-1642.610,-1406.381,-1071.881,-763.872,-562.188,-323.890,-448.772,-122.844,-66.035,26.716,-73.087,-392.607,-716.176,-698.242,-474.392,-243.173,-214.941,-242.066,-210.199,-162.678,-74.672,-231.264,-386.563,-631.435,-812.515,-739.788,-801.523,-899.835,-620.741,-281.016,-11.080,161.655,100.877,-134.208,-178.667,-478.954,-473.779,-442.304,-65.045,-291.405,-276.679,-368.146,-231.228,-448.560,-300.498,-818.094,-961.152,-838.570,-814.179,-1161.818,-1048.648,-1019.762,-961.261,-594.801,-432.971,-448.279,-317.153,-718.870,-727.923,-433.869,-375.996,-235.305,-194.279,-123.966,63.937,580.115,725.375,475.715,349.324,198.662,163.375,142.588,-2.540,-276.425,-375.261,-584.482,-327.479,115.566,-136.858
-1268.054,-1143.872,-1198.100,-1090.396,-1143.873,-1355.612,-1359.608,-1273.127,-1337.252,-1484.469,-1694.785,-1323.855,-916.705,-526.011,-234.852,-126.548,-266.123,99.254,243.921,301.068,276.132,-11.887,-275.753,-312.728,-165.174,44.200,9.309,-12.870,77.310,28.082,146.895,50.982,-255.898,-642.745,-852.916,-799.690,-883.317,-1038.068,-824.592,-373.417,-237.259,-177.636,-179.311,-390.520,-396.314,-685.119,-665.672,-787.102,-377.999,-477.771,-490.260,-636.921,-547.803,-689.291,-508.758,-1028.052,-1195.014,-956.146,-902.484,-1263.967,-1187.826,-994.000,-1020.660,-686.193,-504.441,-604.676,-406.436,-782.891,-934.213,-669.322,-608.647,-352.140,-305.379,-221.698,91.680,720.428,851.490,609.721,442.846,289.575,120.365,65.539,-97.124,-404.745,-525.534,-524.456,-414.270,-43.908,-138.419
-1184.680,-1057.633,-1187.937,-1009.709,-1024.061,-1249.664,-1161.273,-905.153,-969.651,-1049.735,-1234.964,-823.980,-460.048,-28.846,296.390,211.377,7.508,343.922,526.794,487.600,501.028,326.944,161.466,88.429,97.994,267.786,170.488,164.043,253.980,162.332,261.501,242.225,-127.021,-589.638,-848.262,-716.085,-798.938,-950.726,-800.753,-342.830,-387.695,-440.902,-382.123,-536.574,-492.885,-735.585,-651.620,-889.425,-589.674,-572.959,-602.151,-790.563,-755.063,-787.210,-593.806,-1072.862,-1235.990,-967.679,-889.987,-1190.412,-1155.112,-863.588,-972.049,-760.670,-612.561,-829.639,-641.529,-902.790,-1153.445,-925.205,-882.520,-573.763,-541.764,-443.375,-77.344,546.210,673.008,504.997,347.357,202.101,-60.299,-99.679,-248.613,-542.024,-618.574,-399.293,-414.343,-201.292,-94.573
-747.651,-632.494,-862.418,-659.507,-643.412,-846.641,-649.913,-284.771,-293.793,-305.901,-439.517,-94.772,117.913,515.574,786.686,509.621,236.276,504.352,675.972,514.473,525.405,510.512,472.756,402.631,273.985,392.979,246.042,251.577,287.328,207.824,228.924,281.348,-22.836,-457.335,-767.923,-470.188,-541.855,-645.069,-557.828,-183.704,-402.076,-539.527,-461.140,-559.475,-476.364,-647.264,-471.912,-765.741,-660.363,-585.199,-593.407,-803.659,-811.607,-758.319,-583.745,-1018.524,-1149.493,-948.592,-869.640,-1066.085,-1062.409,-754.700,-898.798,-858.299,-777.358,-1092.134,-965.004,-1047.052,-1334.933,-1133.305,-1124.518,-847.011,-840.742,-711.150,-380.319,139.453,285.898,251.934,160.887,39.046,-252.156,-235.512,-349.091,-591.941,-578.686,-216.359,-296.152,-272.664,1.401
-64.404,20.729,-315.454,-129.521,-128.892,-295.517,-10.810,373.123,446.613,470.396,394.467,593.004,596.824,883.381,1020.174,622.984,326.201,527.031,644.351,386.639,365.284,499.282,599.838,572.073,365.361,425.008,245.387,248.516,207.561,172.696,76.199,178.106,47.278,-262.008,-607.565,-122.380,-185.474,-221.849,-197.383,49.491,-276.456,-454.345,-424.223,-491.188,-390.916,-470.906,-213.456,-503.108,-585.736,-532.204,-470.759,-681.002,-713.095,-640.881,-511.252,-924.090,-1004.879,-940.534,-891.183,-987.093,-1001.987,-736.139,-846.561,-973.122,-957.902,-1304.890,-1245.872,-1136.970,-1404.800,-1208.209,-1244.510,-1068.393,-1082.414,-904.168,-685.422,-318.998,-129.836,1.372,17.818,-71.881,-332.068,-246.209,-317.122,-499.146,-395.943,-19.551,-97.291,-229.497,105.447
652.823,695.109,277.056,428.205,358.978,214.493,536.900,852.935,989.061,997.478,968.429,995.665,807.364,937.633,907.965,508.424,265.186,431.395,461.744,181.530,119.167,341.782,562.763,595.401,402.692,397.294,199.573,185.922,87.908,100.544,-115.192,5.249,85.160,-49.993,-396.899,209.723,148.014,170.824,134.215,265.624,-66.214,-242.681,-321.341,-384.522,-290.677,-268.483,29.251,-217.627,-401.996,-434.756,-268.607,-456.439,-492.778,-472.321,-394.763,-811.305,-844.315,-931.341,-933.460,-968.784,-994.002,-786.572,-801.129,-1050.604,-1065.217,-1360.844,-1337.235,-1084.415,-1299.549,-1088.292,-1176.532,-1131.967,-1146.493,-919.378,-854.764,-635.268,-398.628,-115.229,12.014,-53.339,-247.461,-112.079,-147.654,-287.770,-141.813,119.428,85.888,-117.827,141.073
1156.329,1155.808,712.264,839.501,673.830,521.071,818.168,1013.006,1152.589,1099.091,1098.665,991.863,696.490,682.444,521.842,238.636,119.763,291.322,215.911,8.571,-81.594,147.240,439.109,515.789,418.674,350.660,146.226,112.160,8.068,49.660,-246.601,-137.500,99.035,119.821,-189.229,404.208,343.882,405.917,314.355,379.327,137.534,-12.452,-217.317,-285.658,-215.753,-94.722,186.311,-11.216,-180.653,-318.491,-47.455,-189.277,-214.850,-278.812,-239.700,-667.212,-678.222,-873.816,-924.703,-948.504,-982.069,-816.549,-708.314,-1019.117,-1009.485,-1189.736,-1150.008,-841.493,-1002.202,-772.862,-914.369,-982.992,-974.391,-727.960,-812.901,-693.550,-432.607,-53.051,143.824,77.236,-44.850,97.013,79.701,-55.171,62.024,131.353,144.428,-34.335,42.547
1255.094,1227.162,829.916,962.053,723.917,541.969,759.409,828.268,902.952,768.088,781.178,622.716,338.871,248.685,49.632,-42.754,-7.244,190.706,7.888,-47.133,-138.503,29.494,320.347,393.528,426.795,313.503,115.593,72.437,17.742,65.653,-246.454,-169.416,100.748,203.897,-35.744,394.261,349.468,435.365,301.192,353.978,250.808,128.253,-160.070,-213.892,-178.139,15.176,229.792,60.147,-7.346,-215.563,118.256,46.501,40.780,-78.956,-54.018,-472.034,-502.324,-727.901,-796.567,-838.222,-877.587,-730.979,-522.145,-837.715,-756.929,-804.927,-705.292,-436.072,-561.600,-334.133,-521.682,-648.621,-603.350,-395.663,-584.917,-507.119,-267.700,126.436,320.316,219.291,156.156,257.780,240.866,78.383,107.913,-11.723,16.993,-70.288,-199.611
894.490,865.735,573.263,737.944,496.535,296.773,406.432,388.788,358.104,158.919,180.404,62.368,-107.423,-178.192,-302.833,-199.873,-34.864,177.521,-95.679,31.419,-35.699,48.888,266.391,276.525,415.056,290.975,121.195,90.151,115.774,159.351,-101.678,-63.334,106.055,198.367,42.693,204.436,200.123,309.204,151.824,224.408,240.269,124.539,-157.103,-155.580,-160.474,52.407,175.625,-0.206,52.035,-158.181,164.726,182.447,201.009,106.271,136.897,-230.138,-319.480,-497.605,-538.013,-593.374,-625.591,-495.345,-250.588,-531.644,-363.441,-312.783,-136.523,27.729,-82.388,105.700,-108.837,-228.326,-153.114,-53.229,-282.859,-203.947,-34.998,293.578,409.312,251.128,230.277,261.862,236.225,38.172,-34.149,-269.842,-267.320,-252.947,-516.999
188.649,187.556,17.850,224.728,61.491,-107.633,-100.349,-140.814,-265.191,-483.973,-449.184,-463.878,-477.021,-449.621,-412.679,-176.147,52.181,239.997,-89.988,184.009,150.845,180.211,278.944,181.486,356.263,266.216,156.339,156.623,252.540,299.506,136.779,145.510,134.818,145.536,69.874,-56.051,2.660,146.349,-7.824,85.966,144.909,4.988,-170.912,-74.056,-126.582,36.036,73.277,-135.982,-15.935,-163.663,67.939,180.640,223.410,247.924,289.486,17.982,-149.470,-238.372,-215.399,-255.160,-252.534,-167.078,31.108,-192.564,37.892,125.166,363.368,408.195,312.613,424.040,214.221,152.108,229.548,170.052,-46.237,45.025,116.363,325.895,318.255,107.903,119.757,80.943,51.564,-156.146,-289.454,-538.167,-588.705,-517.469,-781.132
-613.254,-566.754,-646.582,-412.021,-447.674,-519.905,-581.378,-583.026,-739.134,-927.941,-871.366,-774.495,-667.798,-518.359,-293.619,-22.113,195.846,315.943,-26.949,303.624,289.855,322.865,304.864,92.860,227.794,211.502,196.645,233.310,352.955,423.532,375.464,377.695,206.611,116.062,104.006,-242.403,-116.996,71.142,-47.910,51.495,61.292,-128.847,-137.141,68.341,-39.901,7.091,-12.940,-261.162,-159.148,-219.802,-137.767,52.455,112.092,313.951,358.548,211.067,-20.414,-29.424,55.088,60.676,133.457,126.987,210.829,60.255,294.034,362.277,626.632,587.642,531.462,551.019,386.394,399.475,440.460,215.335,32.625,117.348,102.942,179.956,54.427,-168.821,-126.398,-206.913,-223.472,-390.582,-506.592,-683.804,-783.819,-728.010,-856.425
-1218.508,-1120.203,-1179.330,-949.369,-871.739,-798.399,-882.351,-807.033,-910.238,-1039.749,-958.814,-797.458,-673.665,-445.652,-77.522,134.204,296.475,328.862,18.262,291.590,260.016,349.621,266.980,-21.489,29.648,103.802,208.429,266.628,349.297,462.087,516.595,544.076,330.139,172.919,205.066,-243.785,-77.271,146.985,96.430,193.839,94.982,-152.630,0.517,284.894,116.248,13.584,-27.190,-293.698,-278.647,-282.811,-365.581,-140.643,-82.773,282.447,321.560,299.986,50.846,72.447,168.450,224.024,392.291,255.851,199.226,138.984,307.174,335.594,586.909,527.612,550.503,499.645,420.491,494.083,465.664,127.868,-41.690,2.394,-47.993,-79.770,-268.000,-440.308,-370.020,-446.580,-432.823,-509.730,-530.323,-603.284,-721.125,-741.395,-665.191
