-772.130,-659.277,-741.316,-552.860,-586.139,-376.664,-455.807,-441.614,-569.836,-712.552,-766.363,-678.477,-514.317,-444.359,-108.213,300.810,343.638,437.511,750.990,502.200,410.079,282.664,429.099,254.201,113.906,-16.716,317.108,396.111,515.194,321.354,408.186,340.047,184.930,-130.804,-552.120,-50.378,135.848,-215.791,-338.639,-311.042,-324.124,-206.589,-79.476,74.534,51.306,23.298,-136.417,-76.518,50.257,-30.625,143.136,85.404,255.347,172.602,405.954,482.042,402.669,314.662,277.777,162.024,94.125,3.074,-333.809,-425.690,-536.124,-564.779,-631.815,-769.768,-480.004,-374.803,-440.375,-271.853,-368.967,-489.498,-563.713,-708.872,-735.098,-504.404,-218.161,-4.619,-292.949,-16.745,292.217,255.866,342.232,-22.675,54.577,-54.379,-317.226
-374.594,-183.342,-311.596,-255.970,-284.716,-98.239,-133.209,-14.661,-117.017,-266.225,-328.755,-281.202,-134.815,-67.733,280.764,482.663,379.827,440.128,697.399,399.508,225.063,-11.467,42.400,-55.761,-226.544,-365.453,-223.695,-159.870,3.582,-137.133,-70.617,-144.968,-219.365,-506.325,-911.198,-430.437,-221.385,-522.156,-685.312,-588.014,-573.621,-377.928,-280.886,-144.914,-191.026,-173.202,-301.341,-152.650,-116.089,-130.083,93.696,30.074,329.877,170.790,360.986,486.681,365.762,280.326,280.131,194.911,79.158,-19.778,-333.158,-338.336,-514.779,-593.098,-690.141,-732.446,-502.856,-434.891,-641.506,-438.691,-526.092,-695.905,-787.761,-929.158,-845.137,-600.385,-281.997,-170.827,-328.422,12.103,406.875,402.477,537.606,239.712,274.401,37.814,-72.768
13.229,248.625,108.122,14.712,13.927,157.572,240.376,447.909,389.668,280.599,233.127,231.171,319.650,341.077,612.328,584.280,312.816,370.109,539.784,271.673,86.457,-243.554,-253.255,-311.082,-482.689,-614.302,-718.292,-688.457,-494.554,-566.946,-518.117,-641.294,-589.857,-753.537,-1039.385,-636.373,-434.004,-604.061,-769.129,-584.150,-584.511,-338.305,-268.867,-145.275,-182.939,-124.777,-184.213,13.851,-44.460,-53.488,179.607,153.125,439.489,216.516,324.301,439.454,318.605,213.013,253.004,197.262,68.160,-3.339,-267.589,-241.964,-441.317,-538.844,-664.023,-591.684,-519.910,-467.011,-771.248,-530.105,-574.823,-807.139,-909.994,-1027.250,-836.586,-630.536,-371.196,-378.800,-386.895,-88.464,346.919,366.206,514.690,365.630,375.962,78.883,106.469
305.953,524.626,406.256,200.734,223.123,326.585,534.418,785.982,751.349,720.948,699.159,644.538,672.005,612.581,741.950,524.031,138.616,206.664,267.612,108.487,-8.483,-387.388,-410.130,-470.693,-628.480,-743.693,-1060.789,-1080.846,-872.273,-893.578,-848.089,-1032.481,-860.264,-851.085,-975.283,-670.432,-523.095,-533.128,-665.785,-396.291,-442.872,-181.758,-130.737,-9.001,-17.851,65.523,88.084,279.905,158.639,100.509,312.649,370.477,490.879,257.775,266.121,308.358,259.462,109.856,178.455,126.413,24.179,9.653,-199.473,-215.765,-377.657,-447.567,-597.782,-432.877,-574.060,-513.180,-818.472,-541.178,-527.787,-815.394,-906.393,-988.635,-728.972,-608.753,-481.405,-589.675,-489.041,-306.407,126.440,153.584,266.969,303.914,327.895,61.950,172.619
471.486,604.098,529.928,287.284,299.904,380.720,651.445,888.536,827.605,888.106,891.496,788.889,783.403,636.243,609.974,284.826,-103.573,-31.870,-86.558,-88.396,-88.630,-447.888,-440.843,-531.977,-676.123,-771.269,-1193.135,-1273.103,-1063.084,-1072.266,-1017.821,-1237.957,-1002.989,-833.029,-820.726,-597.928,-558.685,-431.891,-513.324,-193.515,-290.299,-48.919,-6.894,115.274,138.892,227.962,313.015,454.825,316.713,181.790,358.886,531.987,397.642,218.716,132.670,66.578,157.399,-50.860,24.024,-56.410,-100.697,-42.458,-202.288,-308.006,-383.415,-387.958,-553.770,-354.491,-688.229,-613.673,-813.326,-513.819,-450.235,-758.351,-807.129,-859.256,-581.330,-567.985,-595.130,-757.487,-627.474,-577.569,-178.522,-155.081,-109.015,82.776,159.517,10.222,141.989
528.240,520.905,493.999,295.450,252.556,331.557,568.319,739.142,595.762,727.831,753.236,616.942,617.567,411.396,269.732,-68.034,-340.799,-287.056,-447.429,-291.288,-180.405,-442.568,-393.947,-517.173,-654.098,-730.411,-1116.332,-1258.453,-1055.010,-1093.600,-1032.650,-1238.522,-1030.819,-764.430,-686.388,-512.106,-615.892,-410.456,-442.745,-134.414,-254.806,-59.345,-22.022,89.157,137.753,214.127,319.440,399.339,277.673,69.342,209.770,496.823,128.700,45.487,-111.618,-275.524,-15.863,-279.948,-221.610,-344.457,-321.451,-191.493,-311.441,-501.811,-479.232,-412.370,-577.028,-413.891,-843.543,-772.218,-798.937,-501.181,-415.382,-692.800,-676.864,-719.317,-466.074,-541.775,-686.124,-845.843,-767.111,-811.791,-465.450,-442.818,-460.994,-204.466,-56.649,-42.380,72.169
520.074,355.203,362.546,261.755,127.300,217.771,341.936,417.288,156.720,318.315,367.214,222.058,256.487,45.323,-136.953,-408.071,-492.006,-479.981,-719.175,-448.083,-283.911,-384.440,-319.190,-453.755,-584.450,-647.080,-881.248,-1078.991,-884.376,-977.247,-930.207,-1073.819,-979.279,-704.838,-640.122,-489.145,-732.577,-514.710,-517.899,-291.462,-390.810,-254.617,-224.130,-144.027,-77.583,-27.365,56.944,97.138,-4.620,-259.864,-154.858,208.255,-267.149,-253.141,-445.555,-651.545,-250.452,-547.408,-517.829,-663.238,-590.361,-404.770,-492.972,-711.565,-627.249,-521.854,-666.569,-591.132,-978.769,-938.968,-796.136,-525.848,-455.572,-660.110,-579.078,-640.007,-434.527,-544.846,-726.204,-839.823,-860.065,-930.014,-649.442,-608.657,-654.751,-441.939,-238.217,-72.450,22.364
484.758,190.719,214.371,217.134,-17.167,84.128,77.695,56.288,-313.788,-169.562,-90.626,-210.510,-138.051,-297.803,-443.201,-598.634,-497.992,-541.493,-819.510,-499.793,-366.495,-275.529,-240.617,-358.742,-470.993,-526.444,-563.391,-801.500,-613.506,-757.634,-753.929,-814.840,-879.874,-676.972,-679.973,-552.087,-887.622,-707.788,-709.429,-615.647,-653.480,-575.902,-557.791,-525.768,-439.109,-422.403,-375.711,-334.874,-441.622,-707.953,-643.035,-268.293,-673.019,-593.651,-780.962,-948.527,-483.012,-774.951,-770.109,-887.162,-803.744,-588.258,-650.517,-816.099,-741.932,-656.098,-769.429,-791.332,-1014.081,-1024.428,-783.549,-558.574,-538.124,-662.483,-543.475,-646.625,-491.371,-563.725,-692.950,-748.288,-867.675,-896.062,-695.772,-611.667,-638.140,-543.139,-328.080,-79.555,18.659
433.825,79.214,109.796,175.780,-134.051,-36.628,-121.739,-219.598,-643.631,-550.151,-436.163,-491.923,-396.470,-470.035,-527.933,-549.832,-342.048,-438.141,-709.662,-405.392,-376.402,-112.428,-149.291,-233.215,-302.867,-355.146,-232.784,-488.838,-303.542,-469.136,-530.935,-527.640,-740.180,-656.046,-741.675,-659.608,-1009.328,-890.961,-912.081,-957.084,-918.064,-885.673,-883.904,-903.124,-783.761,-802.699,-775.981,-701.199,-848.197,-1091.949,-1079.508,-763.424,-947.407,-844.100,-990.977,-1045.689,-614.488,-861.173,-864.604,-892.717,-846.946,-629.951,-670.334,-715.891,-729.020,-716.843,-802.541,-886.776,-889.126,-940.690,-706.816,-532.278,-580.763,-662.551,-553.152,-707.636,-591.532,-563.320,-576.756,-596.738,-778.456,-729.318,-626.881,-485.907,-463.633,-488.326,-316.708,-84.409,42.062
354.043,27.931,72.954,137.434,-200.944,-130.203,-200.470,-346.750,-734.696,-700.721,-556.567,-512.970,-412.037,-399.562,-361.436,-255.330,-53.092,-182.427,-407.164,-161.816,-268.947,101.776,-16.571,-67.988,-69.672,-117.239,67.670,-180.177,4.607,-138.390,-266.817,-248.517,-543.639,-585.899,-735.321,-725.849,-1010.153,-953.054,-996.448,-1133.174,-1036.182,-1025.523,-1038.836,-1095.597,-929.179,-981.942,-934.214,-819.987,-1029.167,-1223.257,-1276.204,-1071.793,-980.348,-879.443,-966.008,-867.003,-555.113,-729.875,-724.631,-623.340,-656.076,-461.968,-482.661,-387.540,-534.886,-615.872,-693.149,-779.230,-596.849,-650.251,-513.549,-384.799,-498.967,-606.060,-557.275,-754.689,-661.829,-506.724,-385.626,-415.352,-612.948,-493.236,-502.312,-319.336,-258.021,-329.764,-242.376,-114.604,44.400
227.767,12.391,94.359,98.730,-217.220,-194.122,-164.766,-338.060,-593.846,-603.495,-447.276,-283.520,-178.918,-111.977,-7.825,206.421,307.626,174.738,22.226,190.068,-32.082,347.499,180.926,143.316,220.900,184.726,326.008,111.225,292.875,212.625,39.916,16.466,-270.803,-415.151,-593.885,-664.210,-832.481,-825.842,-872.137,-1014.940,-905.457,-887.056,-908.715,-978.893,-761.048,-841.880,-735.065,-608.826,-872.833,-994.884,-1113.966,-1040.476,-738.010,-640.665,-670.105,-422.770,-274.160,-376.589,-359.006,-131.036,-262.608,-107.208,-107.127,92.418,-181.328,-324.524,-418.297,-451.748,-195.306,-196.373,-194.549,-105.710,-259.008,-454.957,-501.433,-721.692,-636.989,-377.843,-146.094,-228.655,-413.370,-265.639,-383.088,-206.925,-154.476,-162.368,-169.597,-185.854,-17.852
58.269,3.327,147.912,64.497,-191.672,-224.716,-65.144,-258.876,-314.156,-336.708,-194.358,85.798,215.376,291.426,411.305,704.588,667.596,562.491,487.002,575.494,300.579,586.719,438.147,390.331,532.691,514.667,546.971,383.383,553.114,555.633,373.142,269.685,69.654,-135.869,-311.972,-436.351,-484.819,-520.892,-534.839,-593.313,-522.557,-466.295,-486.961,-547.886,-291.979,-389.605,-215.916,-124.632,-407.084,-436.234,-599.438,-638.492,-277.244,-168.865,-168.075,181.844,172.756,113.747,126.771,431.245,206.619,317.608,343.658,569.295,233.749,101.256,-23.190,16.507,210.285,303.578,193.911,241.964,93.774,-212.733,-358.832,-581.096,-492.023,-194.287,100.952,-51.486,-224.008,-104.862,-299.199,-200.933,-221.433,-74.343,-155.789,-288.954,-151.434
-117.007,-9.784,210.315,50.830,-130.379,-208.291,41.110,-180.135,-20.764,-25.106,81.344,444.378,634.027,682.166,770.334,1105.137,961.488,908.921,895.166,906.831,654.931,770.274,711.889,638.035,804.015,803.085,729.332,624.232,768.512,845.783,681.124,493.998,419.808,195.824,42.443,-83.174,-51.101,-131.520,-76.404,5.390,4.464,122.814,111.395,70.642,335.047,239.160,444.256,459.146,208.006,290.259,128.573,23.550,274.898,403.778,392.981,778.941,656.037,591.650,567.464,868.197,579.039,648.383,707.479,871.094,573.295,535.923,392.266,481.153,508.704,702.457,543.276,541.710,449.171,71.938,-145.586,-357.689,-254.613,-2.562,309.534,108.241,-72.892,-27.292,-236.774,-283.203,-424.903,-102.634,-221.917,-389.933,-314.683
-235.556,-12.418,271.767,77.444,-33.225,-124.312,123.572,-136.600,188.909,221.598,284.977,670.988,947.397,954.209,984.052,1314.663,1140.900,1153.300,1172.666,1107.267,937.629,851.213,929.698,829.927,964.090,965.228,849.664,798.200,903.018,1021.878,880.299,639.370,678.176,470.839,349.270,279.588,333.500,201.764,347.669,564.352,492.400,684.650,687.750,663.157,900.800,831.704,999.175,925.372,746.924,950.034,847.001,732.727,766.883,903.913,841.397,1199.096,1021.401,902.189,808.641,1026.477,713.835,748.874,843.866,882.456,720.376,835.629,714.153,795.501,628.989,886.488,739.027,678.651,683.586,325.765,87.709,-113.127,8.681,143.077,441.097,243.598,35.886,-5.932,-151.108,-373.931,-644.323,-215.931,-341.454,-444.509,-434.461
-238.635,21.588,333.742,153.906,99.141,39.603,189.243,-112.987,281.588,351.788,382.530,718.290,1076.634,1053.663,1026.012,1302.508,1176.400,1251.454,1272.311,1129.939,1065.513,799.139,1014.425,903.560,957.490,932.271,864.646,851.771,908.410,1022.269,884.685,636.900,735.879,568.971,483.021,503.642,532.607,348.467,580.837,864.579,754.942,1016.061,1037.020,1014.288,1197.939,1181.922,1237.716,1101.676,1013.173,1328.345,1331.026,1255.182,1074.297,1185.728,1051.455,1335.560,1153.960,951.106,776.990,864.346,569.054,577.409,699.252,597.946,632.275,903.354,864.264,875.953,570.703,827.573,718.516,602.237,722.815,485.423,283.080,89.240,225.183,207.779,476.567,344.789,116.158,10.581,1.732,-373.483,-734.883,-334.141,-453.671,-420.715,-444.097
-105.004,106.620,398.080,268.613,253.771,269.670,266.026,-63.180,287.343,379.345,397.288,616.292,1009.768,981.677,919.813,1097.374,1057.629,1179.437,1176.888,968.914,993.256,611.224,915.064,814.674,767.624,683.828,733.744,738.592,748.440,812.636,649.573,436.427,529.537,414.869,366.594,472.710,464.923,244.189,532.210,779.415,681.261,989.174,1032.281,995.082,1114.853,1169.811,1068.192,925.270,918.069,1313.192,1436.976,1424.920,1137.307,1187.091,993.133,1183.027,1026.441,745.533,514.729,471.723,223.612,210.564,333.912,129.234,363.024,736.852,835.564,738.929,404.158,598.782,509.925,362.041,582.954,528.630,406.003,219.058,350.979,195.081,423.511,400.895,184.713,68.835,231.912,-216.958,-605.145,-374.324,-495.432,-318.766,-322.756
129.463,227.627,456.685,388.399,399.013,517.562,371.983,51.745,268.066,358.379,377.948,441.338,790.957,778.167,715.620,766.390,796.559,940.248,901.781,661.557,730.617,317.295,631.751,561.319,429.848,267.538,451.439,452.408,428.345,413.169,207.361,47.797,84.878,22.228,9.865,161.103,142.818,-78.526,218.295,333.313,286.989,607.503,680.142,616.013,679.218,803.953,548.792,458.307,509.605,934.079,1151.984,1203.157,971.599,947.867,737.591,833.854,708.069,388.603,159.518,29.518,-158.460,-189.541,-103.029,-338.593,42.249,434.954,696.114,491.980,240.193,343.935,229.177,94.059,366.681,485.807,463.172,293.689,390.252,147.189,314.924,406.612,247.006,186.101,499.805,86.042,-270.100,-298.836,-435.942,-177.527,-114.492
379.240,340.552,490.025,470.732,490.515,710.480,491.813,231.256,276.255,344.037,362.137,272.945,494.818,500.759,468.047,389.866,433.528,572.701,498.332,282.728,343.949,-22.342,224.437,196.881,27.647,-205.277,70.128,49.054,12.206,-90.667,-326.376,-439.920,-474.335,-497.076,-484.340,-342.440,-325.093,-498.866,-239.752,-303.081,-286.545,9.152,120.959,21.333,43.562,211.330,-145.371,-148.046,-58.198,341.999,591.766,685.412,652.332,583.716,417.003,434.296,330.019,30.177,-121.142,-272.679,-404.617,-449.079,-438.828,-622.960,-181.091,156.794,558.674,283.626,182.892,214.029,32.033,-39.936,214.949,426.085,497.580,364.978,389.622,125.447,198.997,369.531,292.422,342.251,726.971,447.644,148.661,-139.496,-296.348,-62.312,85.449
542.777,392.270,476.309,483.082,489.310,778.501,577.204,428.852,326.941,361.899,357.301,162.054,200.117,210.104,225.324,42.108,39.532,154.862,53.041,-69.424,-59.356,-327.187,-199.897,-177.175,-329.268,-590.465,-303.261,-358.581,-385.689,-564.576,-785.900,-878.122,-963.048,-967.855,-952.095,-860.911,-771.346,-853.996,-664.217,-882.027,-827.314,-587.261,-428.508,-572.582,-579.240,-418.069,-799.255,-720.011,-597.247,-257.574,-49.751,56.779,281.274,230.262,160.094,121.693,24.973,-201.888,-208.568,-320.654,-413.182,-461.221,-551.449,-618.427,-204.447,51.110,529.313,235.786,286.012,299.471,41.963,67.923,237.352,424.083,563.424,485.836,411.084,180.159,122.868,312.245,301.997,491.340,830.383,737.831,477.671,16.472,-142.687,-37.426,172.955
547.305,349.412,405.687,419.219,383.254,687.247,572.447,575.073,395.119,399.888,346.575,122.557,-28.449,-36.526,28.867,-218.743,-293.431,-207.329,-325.074,-296.262,-360.621,-514.992,-519.166,-440.990,-539.469,-760.000,-541.781,-636.310,-637.258,-867.797,-1017.411,-1114.291,-1206.045,-1219.223,-1227.993,-1198.019,-1033.875,-1004.763,-894.898,-1183.382,-1140.087,-972.767,-766.429,-967.240,-1001.182,-905.829,-1241.872,-1126.279,-962.934,-687.101,-575.654,-482.469,-47.748,-13.865,36.245,-28.267,-129.159,-255.841,-85.305,-120.871,-195.889,-231.104,-418.037,-337.136,-16.411,187.831,658.330,390.197,531.757,589.401,288.470,412.644,455.873,523.255,694.100,675.575,497.922,324.778,116.164,266.022,263.780,586.108,763.706,844.396,575.284,72.879,-53.755,-134.781,86.548
382.876,219.331,289.829,303.026,199.116,458.690,450.258,615.739,435.508,422.151,310.250,142.085,-149.680,-189.339,-85.306,-355.325,-477.177,-409.836,-532.604,-327.589,-466.706,-525.976,-637.497,-500.438,-545.755,-651.539,-552.060,-682.560,-651.678,-906.500,-943.864,-1059.932,-1113.346,-1157.016,-1210.101,-1221.753,-1021.247,-893.643,-857.203,-1108.992,-1128.772,-1035.472,-791.256,-1060.436,-1128.020,-1146.792,-1400.827,-1314.666,-1102.270,-858.781,-854.355,-788.322,-272.062,-117.907,35.367,-21.159,-134.244,-169.379,164.390,213.445,136.810,134.027,-116.116,101.834,300.224,524.081,915.905,692.711,840.140,976.806,687.337,869.428,790.431,713.113,880.268,903.537,651.118,527.485,180.752,257.620,186.024,602.305,544.778,727.973,402.993,-20.248,-78.833,-333.278,-157.618
108.136,49.990,159.371,176.678,-3.968,167.067,235.123,541.948,409.863,392.689,244.610,197.987,-150.648,-214.818,-91.654,-355.058,-460.828,-390.918,-509.297,-149.313,-343.210,-346.629,-521.427,-328.834,-358.886,-298.200,-322.244,-476.168,-418.109,-675.097,-601.751,-737.356,-724.399,-808.321,-903.848,-924.991,-751.029,-569.974,-593.671,-724.072,-836.608,-805.834,-542.582,-879.158,-983.956,-1134.172,-1308.266,-1309.758,-1054.762,-791.880,-855.033,-813.524,-366.439,-111.798,90.962,75.747,-55.469,-37.590,404.736,525.836,438.314,482.485,220.337,527.737,607.963,921.174,1203.578,1020.895,1103.572,1306.616,1074.667,1244.886,1093.765,930.911,1069.715,1100.297,827.740,724.480,290.847,295.379,99.067,550.205,254.196,444.619,48.254,-232.447,-206.829,-560.281,-466.238
-175.984,-92.967,48.928,78.610,-159.386,-91.122,-2.249,393.564,305.484,293.858,163.981,265.565,-49.893,-109.972,12.377,-234.749,-257.954,-164.243,-269.302,181.623,-31.988,-23.544,-216.503,13.263,-58.141,176.173,61.351,-93.595,-18.230,-264.896,-130.108,-279.103,-197.646,-315.884,-425.187,-433.766,-343.720,-170.794,-243.829,-225.955,-425.066,-438.369,-178.614,-554.757,-685.348,-942.436,-1063.466,-1180.231,-912.554,-583.791,-640.584,-605.566,-335.439,-49.832,130.590,178.956,24.986,45.533,521.874,695.598,602.284,692.702,466.189,791.720,777.456,1205.327,1396.243,1240.165,1230.770,1444.054,1280.077,1363.396,1218.672,1086.775,1189.437,1190.512,961.124,848.273,403.371,362.132,42.974,467.581,3.622,123.482,-313.822,-459.634,-364.324,-717.243,-706.974
-372.250,-160.510,-22.490,22.828,-225.185,-240.027,-179.032,234.115,136.559,131.109,85.365,315.611,102.506,85.632,194.365,-41.799,48.937,174.870,92.175,545.842,356.230,341.979,164.390,393.034,234.476,598.073,441.748,316.292,400.717,167.378,286.133,124.351,253.327,118.190,40.862,43.343,26.539,135.492,19.382,146.330,-99.974,-137.384,99.466,-255.004,-379.716,-681.274,-776.329,-997.088,-765.092,-353.999,-327.305,-270.301,-200.421,30.758,123.811,234.967,57.419,39.809,481.691,691.739,612.525,726.495,559.228,825.368,743.926,1244.309,1395.600,1261.493,1181.035,1331.645,1204.430,1147.466,1084.874,1100.674,1178.876,1129.720,991.627,856.717,474.100,419.743,46.380,398.137,-112.632,-91.226,-502.301,-571.264,-446.322,-720.227,-767.570
