-109.629,23.246,187.316,86.208,39.783,-13.923,128.959,147.544,13.582,-201.079,-106.583,-230.341,-254.355,-201.194,-413.282,-45.725,-87.672,-202.748,-51.435,-194.969,-93.642,-108.401,-503.728,-537.071,-334.192,-535.933,-493.980,-336.514,-369.609,-469.090,-549.657,-428.408,-220.571,-163.748,-670.387,-707.589,-383.017,-126.399,-26.479,96.278,362.766,462.715,812.398,781.323,519.981,595.290,542.813,562.321,600.925,745.259,615.982,541.086,584.297,981.456,693.172,670.957,566.524,455.608,323.522,-87.918,116.374,90.451,93.086,8.681,319.441,400.810,532.818,584.910,599.365,376.204,402.091,556.190,435.251,236.239,345.537,302.011,-54.038,-10.730,-120.726,196.037,25.798,-293.925,-468.981,-661.090,-833.130,-1083.989,-922.441,-983.986,-1063.974
526.555,533.268,539.571,348.728,293.386,252.257,353.800,400.165,334.292,32.860,60.156,29.165,-37.894,-110.362,-287.049,-74.620,-149.108,-299.888,-195.456,-308.001,-343.985,-231.684,-552.688,-485.039,-315.028,-682.304,-646.766,-595.257,-612.210,-708.453,-616.395,-548.607,-418.202,-471.786,-1105.375,-994.122,-764.374,-582.921,-428.655,-293.908,-106.996,20.708,360.015,287.040,100.064,185.644,148.619,250.075,284.512,375.679,296.005,238.280,354.104,975.447,852.893,811.793,665.140,637.968,523.854,200.942,423.181,344.466,315.017,189.349,445.664,462.457,602.682,575.444,626.333,327.364,304.182,453.334,193.823,-135.184,6.616,-56.970,-251.030,-165.460,-280.982,-166.143,-211.038,-449.957,-559.133,-714.647,-816.461,-1031.501,-889.100,-1023.858,-1087.745
1110.013,1034.687,918.242,619.851,540.939,514.178,567.954,614.177,606.870,347.930,318.636,397.785,249.385,34.354,-108.944,-45.605,-159.441,-287.873,-250.360,-314.185,-469.384,-257.254,-397.459,-206.505,-148.694,-604.192,-545.992,-611.492,-637.777,-751.307,-528.012,-558.359,-481.936,-613.508,-1250.973,-1036.377,-921.241,-848.471,-679.368,-568.678,-464.166,-404.442,-146.285,-252.357,-352.976,-283.992,-272.779,-118.335,-72.162,-10.738,-45.753,-79.145,48.640,714.352,777.177,789.862,666.068,745.322,660.306,425.632,642.948,555.921,513.460,420.009,562.818,439.183,510.273,425.332,477.062,165.384,72.835,207.173,-96.969,-541.193,-436.140,-597.654,-599.777,-516.205,-617.035,-706.083,-643.315,-778.989,-821.326,-891.543,-882.414,-993.508,-900.463,-1040.841,-1099.417
1409.020,1303.509,1151.586,748.955,643.442,622.044,643.202,667.138,696.463,602.617,564.805,764.524,557.445,219.742,109.318,65.141,-88.226,-154.407,-167.748,-187.267,-390.871,-139.829,-46.438,244.485,138.384,-291.947,-173.413,-340.752,-430.292,-556.496,-305.737,-459.093,-402.820,-550.036,-1067.403,-828.424,-796.499,-843.428,-701.391,-660.083,-637.746,-720.130,-596.718,-725.558,-747.871,-718.199,-653.725,-485.223,-399.738,-345.487,-360.840,-372.792,-277.244,234.876,442.014,566.738,521.540,705.769,653.291,481.154,668.252,612.686,611.961,606.574,621.066,349.206,291.041,188.009,184.519,-58.461,-217.620,-108.031,-337.106,-835.151,-815.258,-1119.021,-968.039,-936.932,-1003.541,-1223.971,-1100.378,-1144.390,-1151.253,-1128.620,-1007.826,-996.715,-978.054,-1047.950,-1120.082
1299.133,1196.467,1099.039,631.109,509.179,484.344,511.054,504.129,544.741,677.746,695.172,1008.337,818.927,414.465,334.967,233.105,47.912,52.136,28.264,29.370,-128.284,91.955,390.894,715.296,450.084,147.388,347.290,115.696,-87.232,-193.577,-39.499,-303.363,-245.721,-338.533,-652.212,-468.325,-455.221,-603.453,-517.905,-570.919,-632.812,-876.523,-902.844,-1047.177,-1010.261,-1022.645,-932.377,-784.872,-640.430,-589.225,-617.964,-608.877,-555.582,-333.402,-67.520,185.664,242.456,505.119,483.002,341.338,478.824,480.275,582.556,676.311,592.326,233.603,28.680,-53.037,-149.767,-259.808,-455.706,-383.242,-451.061,-907.444,-984.294,-1417.971,-1203.803,-1257.419,-1285.155,-1520.660,-1385.451,-1375.351,-1393.612,-1306.031,-1110.183,-1011.600,-1078.105,-1027.410,-1134.032
809.692,710.755,711.893,253.671,131.820,103.020,184.057,154.741,188.180,520.183,639.002,1035.667,959.349,565.824,509.447,386.145,188.255,240.065,246.731,236.402,202.718,342.423,745.143,1018.019,661.050,539.323,806.493,557.771,229.053,189.574,158.078,-166.403,-108.109,-89.519,-181.160,-104.601,-48.130,-253.738,-232.301,-364.498,-510.110,-868.913,-1015.873,-1172.144,-1097.697,-1130.953,-1060.568,-953.965,-756.569,-727.136,-795.882,-755.145,-724.076,-816.017,-585.133,-237.669,-95.910,201.702,206.156,73.855,156.076,223.911,459.453,615.360,492.214,148.395,-172.484,-208.723,-388.495,-345.550,-530.513,-508.642,-406.300,-723.095,-875.749,-1373.173,-1197.491,-1330.684,-1335.528,-1475.028,-1358.735,-1339.915,-1407.449,-1299.435,-1089.632,-970.717,-1112.782,-944.069,-1102.336
105.055,-14.407,62.093,-294.182,-401.814,-427.711,-254.444,-283.278,-260.019,164.079,383.973,815.884,921.498,614.215,565.331,437.128,258.542,318.451,374.445,326.510,446.327,493.866,863.253,1017.456,676.048,727.013,1011.485,784.863,370.511,435.392,207.021,-109.431,-65.089,96.724,180.180,136.882,262.367,54.743,25.949,-132.856,-346.946,-725.451,-931.926,-1096.743,-1004.773,-1025.208,-1013.157,-946.435,-732.261,-754.545,-872.451,-782.401,-746.068,-1063.713,-930.456,-559.195,-380.616,-94.770,-65.435,-189.614,-152.755,-22.146,320.449,476.206,379.712,148.173,-224.479,-212.465,-414.173,-247.305,-374.817,-412.164,-213.517,-328.122,-523.590,-992.294,-927.000,-1095.030,-1106.657,-1089.755,-998.544,-1005.570,-1132.364,-1044.154,-888.486,-816.177,-1003.588,-777.129,-994.685
-587.193,-753.598,-675.251,-852.690,-937.642,-955.971,-683.827,-682.927,-653.527,-278.025,-13.320,400.575,695.162,521.255,459.390,332.158,211.982,245.012,335.846,241.439,486.131,466.674,682.314,698.856,477.129,646.976,881.997,694.201,272.469,446.983,96.080,-153.269,-130.522,178.988,348.410,208.177,375.787,214.196,161.282,40.688,-201.427,-490.497,-685.750,-850.254,-758.963,-741.388,-796.557,-749.104,-571.403,-665.397,-820.775,-672.926,-624.046,-1013.097,-985.673,-666.912,-509.392,-271.302,-215.311,-314.220,-304.314,-123.643,245.005,349.460,330.779,263.786,-89.637,-44.110,-184.125,47.277,2.827,-89.597,85.037,173.917,-42.845,-403.401,-466.814,-604.262,-649.116,-487.729,-412.642,-458.703,-623.924,-578.055,-534.541,-547.512,-736.699,-548.839,-818.261
-1067.443,-1284.024,-1282.433,-1251.242,-1306.397,-1326.433,-988.763,-932.703,-864.136,-652.726,-438.967,-85.253,335.299,296.553,203.770,87.211,57.446,51.536,135.591,6.805,306.180,262.859,263.512,179.695,133.717,356.003,488.536,328.649,-21.323,226.674,-117.381,-274.096,-254.180,184.164,344.021,150.090,291.106,200.945,149.144,108.702,-96.765,-212.623,-337.647,-483.573,-410.632,-356.814,-451.842,-391.844,-295.733,-453.134,-618.563,-432.259,-400.288,-710.043,-745.919,-529.861,-437.662,-263.372,-177.318,-224.761,-228.277,-18.225,270.876,313.774,397.126,482.143,201.133,258.415,241.302,479.033,511.309,385.739,429.610,661.196,421.072,202.319,41.755,-11.915,-95.129,137.687,205.499,127.731,-38.879,-37.715,-140.967,-238.841,-386.531,-328.809,-623.795
-1235.981,-1470.396,-1581.357,-1373.395,-1385.169,-1434.988,-1096.726,-971.889,-823.430,-820.822,-756.484,-482.731,-46.615,5.412,-125.185,-209.605,-141.434,-168.221,-140.175,-275.653,0.507,-30.746,-231.817,-341.936,-229.677,-3.380,14.392,-149.390,-387.701,-133.186,-340.910,-420.974,-354.684,175.188,257.511,56.268,92.640,71.419,34.952,67.733,-28.843,59.840,41.184,-59.686,-21.485,35.708,-48.361,53.906,55.772,-124.326,-267.503,-96.986,-142.819,-285.387,-319.295,-211.915,-200.686,-84.582,32.378,59.483,38.804,248.109,372.770,390.604,571.650,739.163,554.080,605.634,713.571,927.578,1001.233,879.932,753.016,1030.402,747.933,647.765,445.455,485.559,388.885,596.497,655.696,564.978,426.311,395.081,141.955,-10.646,-89.834,-206.242,-482.614
-1118.527,-1311.872,-1504.855,-1201.889,-1146.863,-1265.612,-1000.047,-807.092,-543.445,-711.485,-856.216,-658.406,-321.173,-251.946,-410.865,-435.165,-296.502,-303.466,-365.728,-476.183,-274.853,-282.665,-613.368,-677.379,-491.308,-278.712,-337.541,-542.416,-689.158,-498.805,-494.097,-543.756,-368.544,200.156,184.176,12.978,-104.044,-79.923,-100.207,-51.532,13.237,279.568,381.574,352.977,345.671,356.741,332.656,490.868,428.063,284.294,188.837,268.340,78.844,104.986,123.811,157.140,101.086,180.679,322.460,433.964,372.024,540.490,475.320,529.212,781.099,933.930,842.535,881.892,1051.054,1247.877,1313.911,1239.074,986.963,1217.848,878.524,831.962,635.513,724.038,661.762,769.504,810.018,726.129,617.640,573.619,201.171,32.400,20.234,-242.030,-446.403
-840.031,-933.707,-1126.283,-825.804,-677.737,-897.017,-757.186,-507.574,-112.206,-355.054,-701.828,-560.394,-395.848,-383.531,-545.717,-491.063,-338.850,-281.659,-439.368,-501.486,-382.774,-380.816,-746.279,-731.395,-585.979,-383.363,-443.793,-715.164,-839.566,-755.964,-543.931,-615.770,-287.308,254.926,166.681,49.060,-214.744,-175.087,-186.143,-203.280,29.925,403.976,626.811,686.894,635.233,560.960,620.181,822.657,755.541,699.030,662.086,586.955,218.581,346.848,427.820,440.117,347.167,417.843,569.396,756.693,619.447,701.963,494.409,631.797,913.840,963.398,951.858,983.259,1112.446,1321.991,1338.108,1341.111,1069.743,1202.443,818.903,752.638,582.916,634.622,656.340,643.742,657.717,595.747,489.419,454.991,23.045,-135.161,-112.981,-426.788,-512.923
-562.712,-529.212,-632.010,-406.263,-152.613,-476.024,-472.942,-182.285,333.424,120.694,-353.021,-245.559,-260.330,-350.935,-482.954,-355.483,-253.058,-105.654,-335.270,-342.215,-276.565,-288.167,-608.509,-539.114,-528.113,-332.553,-314.220,-654.277,-836.990,-853.025,-511.208,-639.984,-161.938,282.793,177.389,123.677,-224.134,-189.739,-197.298,-344.197,9.270,405.677,741.170,884.917,806.156,643.011,773.312,982.834,974.383,1022.196,1038.406,793.276,268.403,409.817,518.439,552.667,450.935,535.694,674.781,910.921,674.902,633.712,385.159,606.925,872.221,766.073,823.248,855.452,856.705,1106.404,1052.995,1140.716,960.004,997.783,618.569,486.385,340.621,268.399,399.800,305.545,299.112,269.858,123.460,122.709,-290.880,-431.443,-429.312,-670.691,-619.086
-416.842,-277.498,-245.147,-113.194,227.362,-165.260,-262.532,54.838,650.095,533.507,49.972,138.482,2.475,-192.521,-263.412,-99.004,-84.134,146.751,-116.107,-78.517,-24.443,-61.566,-294.578,-239.289,-394.306,-222.731,-75.060,-461.330,-749.387,-807.564,-447.536,-637.357,-71.996,212.342,147.917,157.610,-180.360,-155.287,-157.732,-442.949,-59.196,286.746,716.700,913.593,839.069,628.763,791.214,955.366,1040.122,1163.626,1215.774,854.110,256.181,346.564,426.992,496.249,396.008,506.357,608.814,852.817,525.540,347.138,170.493,423.159,624.602,355.801,479.054,517.114,362.429,654.673,539.820,689.769,655.602,643.758,340.110,143.499,15.562,-226.411,-0.427,-101.106,-104.758,-91.827,-307.477,-249.641,-566.063,-694.247,-768.783,-835.638,-668.169
-452.264,-271.342,-131.100,-57.498,313.423,-82.256,-209.704,122.188,734.269,715.830,339.219,413.429,249.781,-9.405,-0.960,146.113,85.928,360.891,100.271,159.741,226.151,176.265,34.451,0.399,-276.820,-168.425,106.771,-286.475,-664.811,-678.793,-398.409,-626.114,-76.956,11.200,25.657,89.100,-153.564,-128.651,-118.171,-481.177,-165.523,87.992,576.616,776.522,742.053,558.378,708.954,778.081,944.322,1077.967,1144.048,778.011,227.181,252.315,262.352,348.214,237.615,372.733,419.089,623.013,251.081,-39.723,-66.321,133.181,229.903,-171.946,18.154,57.593,-202.838,103.576,-43.722,123.809,209.135,203.559,38.509,-176.733,-274.806,-664.359,-397.890,-430.673,-400.879,-337.573,-615.113,-477.466,-636.601,-754.251,-941.571,-797.547,-578.693
-627.290,-484.182,-325.641,-245.817,73.391,-251.964,-332.931,-0.425,558.846,584.271,390.283,448.591,344.319,82.097,169.470,249.504,179.132,441.446,202.464,257.870,325.987,297.915,229.093,66.909,-233.869,-233.025,115.866,-241.096,-636.038,-525.399,-374.407,-605.268,-177.217,-277.410,-178.527,-78.862,-184.867,-150.197,-120.854,-450.598,-270.340,-116.183,372.337,520.553,552.023,469.851,581.004,527.164,722.103,789.354,848.785,608.430,218.114,207.492,146.521,214.848,69.230,221.206,201.827,319.476,-22.926,-360.280,-222.856,-146.695,-180.475,-668.446,-418.665,-392.433,-650.523,-374.421,-517.979,-382.749,-271.870,-236.636,-241.744,-410.419,-442.695,-894.031,-658.791,-583.713,-500.132,-385.351,-675.214,-449.296,-426.471,-519.685,-818.439,-508.954,-329.448
-835.151,-788.244,-718.505,-577.108,-387.491,-592.304,-573.691,-261.419,187.045,180.060,180.942,222.224,221.498,9.467,157.132,147.701,158.509,358.053,142.903,173.184,202.891,235.150,219.555,-47.607,-262.692,-391.827,-52.065,-337.523,-650.872,-373.928,-346.687,-552.678,-307.571,-540.238,-381.909,-268.438,-256.456,-215.496,-173.116,-351.554,-315.335,-240.766,171.911,228.119,328.319,389.324,459.352,288.556,444.489,389.056,425.725,404.069,236.600,233.876,147.809,171.898,-27.801,134.853,51.489,47.880,-191.851,-482.528,-231.939,-293.317,-457.720,-986.176,-700.871,-707.872,-846.731,-634.979,-744.771,-677.508,-648.395,-574.281,-457.558,-528.788,-452.851,-851.517,-705.126,-530.529,-398.567,-247.506,-475.343,-175.527,10.544,-29.344,-396.904,-29.518,24.120
-953.791,-1014.302,-1101.960,-883.895,-862.488,-941.713,-814.893,-552.229,-244.439,-339.668,-191.529,-164.260,-75.442,-215.594,-38.486,-122.571,42.787,157.395,-39.111,-45.091,-99.058,13.528,42.243,-251.405,-307.951,-546.698,-292.940,-487.363,-643.554,-214.186,-268.384,-439.136,-368.467,-643.470,-468.383,-362.129,-300.182,-277.048,-244.035,-195.106,-250.677,-224.369,40.689,-5.835,137.491,329.495,375.190,127.575,195.778,3.988,6.135,215.986,256.833,286.583,246.058,223.404,-25.667,151.441,14.931,-124.827,-223.252,-374.769,-100.800,-241.478,-502.894,-1037.399,-757.380,-815.740,-763.195,-616.678,-676.015,-684.889,-794.690,-711.292,-560.684,-523.973,-323.698,-576.026,-535.325,-307.484,-160.875,-10.560,-110.760,221.097,513.071,555.094,190.893,493.264,372.415
-897.446,-1026.556,-1264.419,-1002.519,-1125.601,-1121.536,-926.086,-745.478,-571.171,-760.389,-546.914,-528.905,-411.888,-497.507,-324.925,-440.315,-107.196,-63.428,-240.342,-282.404,-440.332,-259.479,-185.397,-408.472,-298.533,-582.865,-454.987,-557.129,-539.155,-21.006,-108.656,-250.463,-279.696,-502.432,-353.720,-265.735,-239.299,-273.827,-284.409,-6.205,-65.418,-59.783,19.474,-106.203,32.548,292.971,331.204,68.804,43.584,-251.574,-292.634,72.207,234.517,284.761,347.197,300.285,38.306,246.875,72.781,-191.901,-166.541,-120.461,86.636,-22.746,-314.207,-830.913,-602.485,-722.135,-482.542,-364.230,-369.386,-433.911,-649.429,-588.150,-506.138,-397.526,-111.752,-184.654,-217.862,6.293,119.603,215.738,266.653,567.340,886.254,1016.768,734.258,886.119,602.745
