-740.774,-949.266,-879.447,-732.362,-763.077,-876.095,-670.214,-414.388,-291.541,-139.520,119.375,371.844,648.627,559.483,538.190,647.490,684.672,356.835,362.430,486.025,709.517,719.395,422.323,74.009,203.079,542.676,576.226,541.248,599.396,274.411,37.827,-195.104,-408.172,-289.666,-391.970,-382.833,-341.232,-162.329,-411.901,-423.417,-271.152,-184.152,-15.177,-40.327,-11.331,-161.289,-445.456,-287.847,-95.004,125.900,291.130,367.335,632.662,675.517,896.718,638.945,720.309,526.876,664.517,918.657,849.543,1021.361,920.841,1018.833,750.894,800.553,717.721,442.489,85.091,-365.092,-272.964,-458.450,-502.086,-500.012,-441.922,-505.154,-590.213,-501.218,-758.951,-905.145,-993.646,-852.973,-1043.842,-1047.667,-936.361,-883.353,-845.081,-492.051,-207.343
-973.707,-1204.556,-1163.881,-895.504,-852.247,-858.545,-554.711,-193.266,-87.345,108.993,282.201,411.629,715.129,694.794,731.812,791.033,782.847,598.632,427.300,610.642,769.558,829.537,470.207,99.175,212.807,400.457,376.442,275.029,399.562,190.456,-58.173,-289.866,-486.985,-400.606,-466.744,-434.115,-288.156,-93.788,-323.504,-272.446,-156.433,-103.581,162.216,220.984,183.058,187.609,46.032,287.072,521.100,707.585,920.060,1035.582,1199.422,1369.376,1341.965,978.909,1079.604,908.300,926.423,1097.966,1112.402,1192.188,1031.738,1095.445,808.485,854.050,726.009,478.470,36.901,-405.809,-404.592,-530.947,-571.946,-616.206,-546.913,-551.190,-674.351,-600.869,-780.306,-1003.632,-1021.730,-942.506,-1152.998,-1184.419,-1156.498,-1200.988,-1288.962,-869.927,-653.606
-1037.363,-1235.317,-1279.162,-956.624,-861.515,-737.257,-376.098,3.214,121.464,321.698,357.100,401.928,650.264,746.707,861.818,888.469,820.755,765.558,438.377,664.153,725.182,847.031,460.308,118.193,149.123,122.169,42.569,-95.480,35.346,-29.125,-268.960,-452.771,-583.100,-570.267,-628.658,-542.429,-304.282,-147.610,-297.424,-212.989,-153.913,-126.380,193.649,349.114,236.145,430.951,467.527,771.766,1016.278,1130.658,1374.069,1465.611,1512.396,1815.465,1531.538,1151.756,1243.036,1130.270,1021.528,1120.873,1256.953,1219.876,1032.882,1063.734,811.720,841.206,657.855,539.107,91.672,-252.771,-355.340,-346.934,-393.367,-430.028,-341.716,-306.288,-453.653,-419.855,-436.895,-732.006,-707.335,-737.548,-909.318,-992.775,-1007.560,-1186.885,-1378.915,-962.394,-869.083
-893.939,-1024.423,-1174.906,-878.770,-764.042,-534.745,-201.220,115.655,276.602,438.639,319.907,338.030,478.423,705.916,888.972,896.265,796.449,813.056,407.315,649.869,610.708,783.603,422.372,146.837,47.080,-187.157,-303.352,-437.873,-368.140,-289.886,-475.633,-578.305,-642.540,-703.486,-775.600,-621.369,-334.442,-245.667,-285.478,-223.171,-222.112,-205.853,101.126,323.626,156.922,510.209,699.156,1016.398,1255.908,1265.810,1481.157,1485.996,1451.427,1828.398,1356.316,1073.059,1114.722,1062.364,860.820,918.523,1169.187,1043.947,875.863,885.563,729.612,727.181,497.528,548.849,175.583,-11.356,-181.804,3.321,-28.689,-0.966,107.117,118.841,-29.394,-31.130,153.535,-181.861,-171.519,-333.402,-415.708,-568.759,-561.204,-856.116,-1085.670,-748.203,-778.229
-597.773,-657.356,-896.513,-685.390,-582.323,-306.879,-99.856,107.291,324.135,417.830,175.630,222.024,251.772,590.552,807.821,800.179,728.860,749.060,372.636,605.351,492.436,690.325,414.184,218.282,-19.027,-382.969,-496.238,-594.444,-630.185,-435.077,-518.658,-543.225,-585.743,-689.165,-774.510,-560.341,-287.812,-264.953,-205.339,-218.954,-257.190,-239.839,-19.286,204.863,27.769,444.270,701.278,972.509,1201.548,1097.673,1210.912,1103.049,1052.629,1400.451,856.959,758.004,721.035,694.278,458.366,511.448,819.391,677.115,574.257,573.671,559.935,525.504,285.518,472.132,225.062,199.404,29.784,378.018,399.252,526.327,643.406,553.273,435.300,429.142,788.624,460.721,398.332,120.597,153.277,-64.652,19.582,-322.666,-512.562,-305.179,-409.609
-282.516,-294.633,-574.490,-462.186,-390.498,-128.530,-117.296,-26.915,232.591,250.858,-42.920,69.323,32.945,438.921,649.428,625.760,652.944,628.547,380.931,583.038,437.010,631.510,489.173,361.258,23.799,-353.830,-412.423,-463.613,-610.971,-336.880,-296.115,-287.662,-362.758,-469.240,-545.099,-300.998,-105.984,-120.253,-2.224,-113.223,-160.211,-138.332,-58.544,90.421,-46.576,308.063,520.970,708.193,918.466,722.103,682.586,491.728,487.568,702.994,210.341,316.692,202.335,147.186,-68.941,8.061,286.417,211.496,207.456,198.774,340.163,299.005,106.782,338.463,225.723,310.039,211.695,653.133,760.829,984.491,1088.353,841.425,786.167,817.534,1261.540,985.916,817.600,478.004,615.632,367.007,541.595,240.421,138.312,213.993,107.196
-100.864,-100.576,-366.145,-323.386,-285.568,-67.330,-255.910,-260.266,5.437,-32.799,-288.053,-94.054,-129.911,289.147,463.241,425.822,601.929,520.215,455.830,616.236,472.857,645.345,658.450,571.693,200.444,-85.394,-44.745,-63.345,-294.477,20.329,163.032,135.472,2.417,-82.321,-118.373,111.927,187.718,175.844,305.757,124.046,99.121,116.304,42.887,60.253,3.602,190.654,266.100,375.056,545.129,300.847,109.615,-87.829,-16.038,8.404,-345.064,-90.879,-246.097,-373.551,-545.810,-434.793,-266.063,-210.573,-107.238,-131.030,139.299,134.870,51.676,228.477,218.612,331.109,345.446,777.425,972.822,1253.069,1315.688,908.541,938.911,1038.401,1440.738,1240.216,970.045,646.884,846.159,624.080,853.457,664.582,644.400,639.223,591.317
-145.738,-161.752,-376.803,-356.099,-338.900,-154.994,-472.832,-541.307,-315.740,-373.320,-513.901,-241.623,-223.305,157.938,289.419,252.651,586.686,464.661,573.646,690.726,566.697,714.029,869.790,796.479,461.648,319.516,474.295,459.451,188.603,512.457,693.670,572.632,405.836,343.684,364.302,536.903,488.177,510.752,625.997,438.971,458.007,451.529,264.956,139.461,179.348,154.904,59.591,141.877,237.975,-4.915,-292.405,-406.711,-272.943,-429.383,-610.267,-319.887,-456.967,-664.138,-807.473,-672.489,-653.038,-450.899,-263.281,-311.955,31.370,104.747,168.735,228.325,270.873,336.081,459.533,785.614,1026.012,1302.752,1299.608,785.671,903.870,1074.078,1314.840,1181.892,844.641,617.022,816.802,682.793,899.672,847.612,852.374,850.030,885.750
-395.343,-437.840,-601.485,-570.633,-552.790,-368.891,-694.454,-805.136,-658.614,-696.212,-688.126,-357.054,-272.126,32.635,139.070,131.986,585.998,449.592,664.102,742.155,632.312,764.031,1020.069,944.284,696.927,679.522,919.902,884.204,614.367,923.451,1064.956,839.964,703.301,648.455,714.041,799.251,659.906,729.692,835.749,715.728,788.814,739.747,524.244,295.032,418.462,216.765,-7.221,123.773,113.208,-94.357,-392.779,-362.236,-212.871,-479.907,-507.250,-297.677,-360.615,-608.808,-763.623,-628.944,-744.426,-432.576,-212.584,-289.537,60.983,228.529,433.623,376.986,427.866,407.692,597.362,764.396,974.771,1194.002,1113.153,583.168,765.039,977.614,983.696,887.437,529.327,452.894,597.523,594.158,733.921,787.306,738.171,821.322,922.113
-714.751,-774.069,-920.038,-884.537,-847.246,-633.884,-841.965,-987.063,-936.748,-930.420,-794.100,-438.166,-323.066,-116.539,-4.902,54.568,556.349,418.523,641.801,686.309,572.605,701.877,1000.789,924.225,784.436,817.062,1075.446,1014.344,771.939,1047.907,1093.252,816.355,777.897,717.222,787.785,780.211,612.263,721.524,848.215,835.509,964.135,866.586,723.885,462.787,633.353,349.857,95.188,336.876,207.172,42.142,-191.200,-10.510,103.044,-180.356,-105.197,-49.215,-11.169,-228.814,-431.244,-325.402,-520.345,-174.728,10.386,-85.770,217.160,459.440,751.323,635.470,674.425,578.736,775.453,791.155,895.674,1032.518,879.151,426.704,626.107,833.027,601.323,506.099,164.790,256.112,317.407,451.619,485.497,571.535,408.570,625.326,742.810
-917.762,-973.507,-1151.956,-1152.547,-1088.335,-846.463,-858.253,-1037.129,-1071.848,-1023.952,-825.648,-491.903,-415.182,-309.812,-166.554,-9.969,458.188,309.687,455.441,469.672,336.403,469.884,756.891,695.820,654.471,645.415,838.793,771.412,569.576,797.278,739.884,509.990,600.912,539.155,563.311,483.916,356.054,484.386,663.261,740.213,922.629,793.607,806.568,585.042,757.789,507.593,330.049,696.571,468.604,329.400,194.205,472.854,523.349,296.721,417.413,317.963,440.689,327.314,75.451,129.388,-80.146,211.851,300.835,206.192,430.080,698.792,992.583,895.940,928.765,801.500,957.911,880.245,838.280,905.880,699.892,388.339,551.722,703.859,298.844,183.804,-121.554,113.760,102.234,343.576,293.441,328.970,42.856,387.772,469.313
-860.075,-895.399,-1145.592,-1231.235,-1147.870,-913.202,-726.556,-933.399,-1016.249,-954.327,-781.029,-524.375,-553.257,-533.043,-349.159,-86.450,284.270,102.627,127.953,112.631,-40.493,91.531,327.931,303.177,332.880,216.154,280.306,238.163,85.423,253.704,141.277,61.644,252.984,214.906,155.454,44.756,8.064,133.535,373.437,466.020,699.663,579.627,780.054,636.315,776.113,647.746,614.214,1057.926,783.437,643.994,586.033,879.528,879.834,731.421,854.110,660.743,814.285,847.167,591.410,582.409,399.536,568.245,528.410,459.998,596.034,835.420,1048.716,1028.387,1075.386,964.795,1064.481,968.053,795.559,835.404,602.706,447.774,533.906,596.835,124.820,-7.011,-272.005,55.782,15.657,310.778,238.228,163.500,-197.428,219.704,233.154
-516.359,-529.918,-856.945,-1048.152,-966.459,-788.343,-474.959,-690.702,-769.333,-733.185,-662.523,-533.736,-699.748,-732.334,-520.385,-172.901,71.980,-157.014,-238.779,-282.715,-436.560,-322.668,-154.507,-129.885,-62.009,-299.734,-380.647,-373.946,-465.729,-359.746,-447.820,-319.784,-108.473,-91.985,-236.817,-331.827,-262.031,-154.692,120.178,128.368,406.508,348.085,702.237,624.475,720.415,746.238,852.232,1278.826,1020.774,863.329,824.373,1058.949,1056.603,955.313,1056.034,857.995,974.162,1142.851,962.643,894.376,739.516,752.764,595.145,571.236,622.437,793.334,879.687,942.905,1022.220,951.696,1010.810,947.203,710.988,769.255,530.508,504.037,500.550,460.322,31.696,-97.033,-319.554,41.515,30.863,327.284,303.129,104.036,-246.289,159.731,106.136
-0.316,-9.755,-376.995,-641.159,-587.920,-494.546,-166.389,-360.889,-382.221,-405.232,-482.923,-511.997,-791.986,-835.775,-623.245,-239.990,-111.062,-373.342,-504.344,-571.632,-694.642,-619.203,-518.935,-448.792,-372.491,-691.283,-874.136,-820.856,-835.845,-781.467,-773.008,-458.576,-322.050,-235.896,-426.890,-467.134,-316.296,-233.787,22.322,-133.957,170.192,218.249,637.057,571.097,640.553,795.745,970.381,1277.465,1081.628,907.461,827.161,971.560,1024.723,915.104,983.851,854.469,881.140,1125.558,1098.457,988.849,832.458,700.268,480.195,504.928,473.472,566.823,533.272,636.987,753.175,708.218,760.574,732.860,519.290,620.837,382.787,432.484,361.345,219.606,-85.838,-193.872,-363.184,-16.981,46.996,314.446,384.444,94.740,-159.879,157.345,67.174
484.428,449.577,107.800,-147.244,-145.900,-117.315,121.268,-22.039,52.388,-41.317,-273.811,-455.578,-777.360,-793.757,-609.878,-253.378,-203.528,-452.236,-559.990,-638.285,-700.659,-678.364,-634.896,-542.039,-481.074,-810.368,-1007.774,-941.074,-866.730,-837.346,-703.123,-299.587,-300.405,-161.405,-332.157,-296.794,-120.652,-64.582,114.454,-226.282,67.257,238.482,609.507,487.396,567.420,794.722,938.332,1059.999,932.322,759.806,611.021,685.828,833.131,676.128,706.780,674.378,599.076,835.021,995.141,873.788,684.041,449.361,250.081,312.499,194.018,227.060,126.520,203.856,347.842,285.626,360.503,324.950,198.449,331.661,85.286,158.619,67.155,-168.550,-320.963,-412.671,-508.730,-204.369,-55.664,183.098,346.955,31.091,-78.706,107.187,23.786
738.898,651.903,402.790,255.180,192.983,225.381,317.645,242.262,424.141,274.743,-87.147,-377.503,-647.985,-615.975,-479.394,-205.539,-189.772,-361.970,-393.270,-463.926,-451.499,-485.005,-483.267,-403.551,-376.065,-646.865,-761.706,-733.880,-570.783,-527.568,-295.842,62.811,-74.665,69.503,-14.622,96.145,233.866,262.013,327.768,-142.153,87.225,358.892,587.807,363.554,492.811,737.567,772.424,708.744,611.472,462.999,269.328,328.691,568.701,371.651,355.697,402.095,257.858,413.700,725.513,629.229,403.321,124.911,28.675,108.599,-102.568,-103.755,-201.954,-203.514,-44.591,-168.890,-63.916,-170.134,-197.271,-76.639,-349.864,-289.289,-348.759,-671.373,-690.115,-799.132,-803.920,-548.003,-346.872,-114.373,98.622,-176.012,-145.120,-82.999,-123.474
661.273,513.667,396.263,423.272,302.863,426.175,378.011,367.916,636.690,464.969,15.849,-311.399,-454.656,-381.455,-295.073,-135.264,-118.014,-165.929,-109.570,-152.395,-72.977,-152.244,-176.965,-147.919,-166.227,-336.698,-301.563,-360.709,-127.421,-29.333,228.013,429.557,217.961,308.873,349.764,519.524,572.762,569.305,523.856,37.850,144.561,458.896,504.045,179.236,378.285,614.415,522.283,339.428,210.154,95.947,-76.961,19.711,310.890,129.165,57.667,141.317,-7.751,40.114,402.592,368.683,147.898,-117.032,-60.223,16.822,-281.059,-300.787,-347.483,-436.806,-267.554,-472.454,-354.887,-574.981,-545.257,-492.341,-808.481,-777.508,-770.911,-1171.920,-1108.595,-1286.297,-1200.607,-988.006,-797.455,-546.814,-352.135,-541.104,-419.045,-427.150,-409.581
290.964,101.055,108.417,309.293,153.536,426.567,292.578,330.744,637.288,478.342,-12.929,-301.330,-289.530,-210.371,-165.102,-118.155,-82.422,-2.982,108.068,107.901,229.040,122.168,85.094,36.457,-31.498,-95.698,100.213,-66.596,204.906,387.938,590.340,593.762,398.661,396.797,557.291,762.793,721.849,683.051,564.236,190.416,131.153,414.871,301.160,-71.786,187.272,421.293,248.585,49.236,-164.968,-256.279,-330.705,-177.406,104.036,12.232,-115.578,-28.071,-114.929,-147.445,134.401,191.671,49.845,-158.001,48.320,108.804,-246.519,-287.671,-278.695,-415.721,-227.323,-490.375,-391.536,-720.353,-704.282,-755.743,-1115.920,-1118.663,-1046.034,-1506.711,-1421.546,-1711.003,-1565.510,-1389.492,-1276.433,-1001.992,-886.307,-981.729,-836.321,-835.333,-767.752
-216.620,-407.286,-325.641,-25.109,-180.100,235.212,85.837,153.948,433.820,308.026,-184.499,-380.172,-243.602,-207.307,-191.119,-228.021,-173.846,-19.214,87.308,133.594,266.801,152.101,114.316,-20.324,-129.883,-109.653,198.479,-58.064,218.499,494.451,590.685,441.923,333.208,241.008,475.130,695.393,590.765,518.037,380.220,212.887,-20.270,170.984,-22.045,-360.318,-79.873,173.334,1.993,-120.155,-430.102,-527.914,-450.200,-265.960,-43.681,3.982,-163.738,-77.322,-61.248,-103.744,-12.343,146.680,156.357,30.650,327.413,365.590,6.409,-68.979,-45.121,-161.509,61.977,-202.891,-149.031,-530.104,-583.854,-735.477,-1118.637,-1155.623,-1052.257,-1535.302,-1477.243,-1886.042,-1737.545,-1595.439,-1599.666,-1324.420,-1319.121,-1346.875,-1232.492,-1145.323,-1050.218
-669.273,-811.409,-728.186,-444.653,-557.864,-80.131,-192.483,-101.357,92.074,-2.664,-460.585,-547.762,-359.777,-403.726,-409.228,-488.165,-423.373,-283.915,-238.904,-154.550,-28.389,-133.879,-166.114,-375.154,-505.973,-434.407,-100.167,-396.450,-136.258,214.342,204.464,10.183,-1.251,-136.717,104.398,325.541,214.780,119.501,8.426,73.322,-296.122,-225.196,-395.661,-620.274,-370.593,-89.345,-188.764,-189.102,-549.567,-685.772,-451.361,-291.987,-142.072,34.225,-137.426,-30.970,84.573,114.281,-28.103,217.795,411.293,374.950,666.838,680.755,381.893,269.736,247.835,213.854,480.647,279.046,282.532,-67.990,-198.242,-401.314,-766.117,-838.253,-760.083,-1209.988,-1207.070,-1694.466,-1606.089,-1498.062,-1610.469,-1379.645,-1480.805,-1484.652,-1421.143,-1198.850,-1099.774
-928.540,-986.777,-967.189,-806.203,-842.433,-422.116,-481.644,-359.540,-287.055,-370.500,-762.676,-762.640,-606.726,-731.758,-756.680,-841.337,-770.736,-736.190,-782.064,-675.497,-556.029,-637.914,-667.332,-924.880,-1049.797,-957.017,-684.685,-959.539,-719.784,-334.044,-403.191,-530.699,-500.282,-608.475,-421.141,-206.734,-264.119,-359.438,-424.315,-176.261,-605.714,-641.167,-704.056,-771.876,-596.170,-309.738,-316.762,-216.058,-539.433,-728.844,-385.545,-304.408,-198.526,29.709,-98.051,53.642,221.474,381.707,46.071,337.599,684.187,730.242,919.607,905.592,717.731,594.706,483.454,556.747,853.018,758.629,731.363,480.498,324.727,145.241,-150.795,-255.890,-254.914,-610.808,-671.324,-1158.542,-1172.089,-1095.212,-1255.586,-1117.198,-1295.781,-1316.853,-1287.451,-925.186,-836.301
-964.910,-936.210,-1014.077,-1020.636,-961.015,-701.295,-725.527,-558.430,-602.860,-697.821,-1001.492,-955.387,-889.409,-1047.878,-1087.570,-1160.553,-1079.755,-1196.764,-1324.237,-1209.943,-1079.412,-1122.208,-1161.602,-1436.997,-1532.543,-1440.162,-1286.415,-1492.088,-1264.679,-892.052,-954.150,-952.629,-974.035,-996.340,-896.995,-695.280,-664.416,-729.763,-756.991,-426.723,-824.720,-921.335,-839.163,-758.726,-672.189,-434.131,-387.412,-257.643,-450.578,-677.982,-308.078,-324.503,-210.246,-42.397,-82.415,117.390,264.187,564.098,141.209,418.439,831.410,943.123,965.586,916.493,853.664,776.260,577.818,736.092,1022.226,1038.840,1016.163,886.339,788.964,702.046,517.369,391.494,291.542,74.597,-45.333,-445.746,-560.098,-502.857,-619.793,-602.411,-822.142,-883.005,-849.271,-388.455,-312.048
-851.844,-771.605,-941.978,-1080.827,-930.084,-865.770,-885.972,-670.087,-789.327,-905.159,-1114.483,-1059.732,-1093.319,-1199.454,-1236.182,-1302.060,-1199.044,-1446.764,-1614.938,-1497.411,-1333.324,-1316.623,-1384.057,-1650.896,-1707.811,-1631.135,-1604.412,-1722.791,-1500.294,-1182.607,-1186.751,-1071.034,-1226.545,-1147.873,-1137.870,-957.579,-844.719,-849.582,-862.272,-561.903,-853.477,-958.611,-752.541,-578.096,-561.702,-434.586,-406.218,-333.897,-340.451,-562.122,-253.777,-340.550,-172.951,-160.448,-89.990,125.727,178.613,572.954,188.446,388.035,760.257,915.619,763.416,673.396,703.378,739.331,505.967,693.914,916.270,1008.973,1024.688,979.645,1011.438,1048.329,993.359,871.974,689.512,621.180,450.878,195.978,28.122,85.886,99.781,0.388,-231.321,-330.504,-254.250,228.565,296.504
-706.780,-638.182,-868.355,-1044.965,-832.659,-911.870,-950.571,-705.459,-835.010,-958.183,-1092.828,-1046.271,-1140.922,-1102.761,-1099.751,-1177.235,-1040.464,-1338.123,-1494.789,-1365.137,-1157.732,-1056.390,-1164.227,-1405.163,-1432.320,-1384.060,-1449.307,-1492.699,-1280.359,-1040.916,-975.564,-821.399,-1135.788,-995.398,-1052.230,-905.452,-756.659,-677.463,-693.884,-505.865,-659.200,-738.359,-477.400,-285.967,-296.720,-321.427,-370.856,-416.130,-246.838,-407.168,-229.153,-326.741,-97.320,-267.860,-95.777,79.162,-9.399,395.420,142.239,215.624,466.959,643.591,367.663,241.575,296.916,491.701,302.302,461.460,575.889,691.473,762.243,727.652,902.455,1040.769,1099.934,1015.578,808.650,857.195,647.985,546.096,399.218,479.217,670.595,489.239,263.848,146.447,286.177,700.042,760.650
