-68.154,-93.275,-135.578,-252.651,-387.664,-289.995,-228.997,-21.579,80.244,398.504,697.522,134.911,-18.601,81.803,336.547,159.937,135.364,202.425,234.195,212.457,298.634,245.813,292.266,346.984,518.075,587.404,456.772,553.270,256.689,257.687,223.509,589.284,779.587,553.963,413.210,731.686,1065.569,981.693,689.419,649.086,587.990,636.749,494.918,495.723,635.314,529.072,426.666,497.130,344.696,304.461,252.459,-138.343,71.104,312.540,113.251,-114.423,-187.882,-69.688,119.412,308.109,296.405,431.783,664.837,24.551,-3.165,91.240,-8.253,13.269,-24.564,15.267,100.156,380.235,419.775,486.015,663.784,656.963,613.466,702.587,403.143,492.493,424.453,104.623,-45.823,176.244,230.901,25.788,169.620,-138.498,-9.065
92.396,39.836,-77.796,-192.116,-291.333,-212.374,-110.131,-48.246,-179.203,137.730,451.958,-133.701,-183.135,-38.888,160.079,-25.195,-46.619,47.975,11.862,12.444,122.363,126.246,222.293,214.283,389.533,425.999,436.888,617.112,515.408,384.495,267.881,550.882,828.066,625.658,632.005,921.384,1221.951,1074.218,812.421,791.962,686.648,672.102,518.983,511.770,603.093,390.891,143.241,224.236,-9.135,31.903,-35.513,-308.345,-260.006,-163.134,-274.385,-463.924,-406.671,-292.564,-200.838,87.771,66.918,283.002,478.277,-70.295,10.617,100.332,109.712,225.861,289.367,332.054,376.498,581.526,699.989,722.201,883.336,880.154,747.659,825.901,534.944,594.405,564.875,176.124,70.077,291.907,351.895,155.380,140.125,-194.018,13.915
225.228,128.937,-0.216,-87.974,-149.188,-86.327,-0.592,-73.075,-397.928,-160.615,105.920,-395.833,-327.709,-131.793,-29.221,-209.995,-210.502,-94.897,-217.838,-212.696,-26.068,-5.811,149.535,29.648,153.029,109.141,284.934,518.222,599.581,352.359,172.954,298.749,576.550,434.153,576.391,772.519,984.228,813.367,654.456,669.966,497.727,435.254,315.237,314.138,338.175,27.685,-287.693,-190.810,-409.414,-263.523,-301.509,-354.229,-445.661,-481.649,-441.543,-543.982,-367.294,-272.958,-286.100,75.844,59.817,329.951,447.234,160.187,336.430,403.875,533.118,665.670,789.155,797.786,777.906,872.218,1017.543,1030.411,1084.759,1052.389,910.000,976.318,741.108,738.065,719.440,402.921,343.278,475.348,505.240,373.583,150.689,-152.668,87.760
300.591,165.583,87.434,21.898,-23.966,13.346,17.980,-130.677,-544.032,-443.286,-268.215,-613.923,-463.444,-215.057,-215.457,-381.903,-347.704,-215.972,-382.766,-381.186,-100.004,-104.756,84.914,-135.283,-108.579,-228.596,70.829,316.420,503.099,179.436,-17.885,-55.161,126.728,38.291,275.247,355.630,448.943,312.206,277.482,331.324,94.993,32.276,-14.168,-1.646,-46.142,-426.566,-699.713,-596.780,-714.512,-463.108,-435.413,-245.098,-370.106,-474.169,-295.602,-305.984,-75.481,-2.266,-90.024,293.723,314.063,571.751,601.088,653.893,883.193,923.932,1126.103,1211.574,1328.312,1273.606,1192.242,1166.769,1242.779,1279.771,1195.661,1133.682,1071.716,1138.419,971.050,899.066,866.341,721.022,710.701,708.073,675.778,636.535,238.314,3.500,209.342
315.824,171.951,177.587,104.672,43.440,42.836,-79.583,-213.055,-589.335,-633.922,-564.251,-741.982,-571.032,-277.223,-351.130,-487.740,-414.592,-265.330,-400.382,-399.441,-52.652,-104.799,72.980,-181.493,-264.345,-409.159,-82.818,133.709,317.573,-35.179,-203.739,-341.537,-325.572,-397.264,-130.291,-138.791,-161.400,-212.544,-152.807,-79.336,-343.201,-354.309,-312.644,-290.742,-384.446,-788.748,-918.606,-828.100,-800.224,-465.284,-363.299,3.909,-13.210,-100.920,131.480,181.242,369.072,432.855,327.106,674.328,759.593,926.992,886.948,1243.877,1475.011,1484.730,1668.368,1688.306,1730.519,1609.588,1496.099,1367.453,1278.411,1355.520,1170.642,1111.572,1188.598,1271.896,1157.538,1037.077,975.493,1020.471,1065.246,943.401,835.226,895.483,416.848,255.229,362.657
290.646,182.649,260.971,141.921,47.407,6.186,-249.999,-272.174,-516.466,-659.399,-680.826,-740.441,-605.898,-283.881,-378.028,-456.356,-350.930,-176.968,-219.820,-210.188,136.848,45.140,172.385,-27.548,-193.480,-293.319,-58.396,95.322,185.723,-154.997,-267.359,-406.705,-569.128,-667.150,-444.640,-481.936,-593.139,-534.521,-440.197,-385.431,-614.772,-552.081,-445.148,-427.264,-535.414,-905.771,-840.080,-781.376,-618.446,-239.219,-88.536,327.446,523.935,518.439,689.127,752.516,808.914,880.633,818.077,1084.594,1238.187,1261.493,1187.133,1722.508,1913.625,1877.043,1946.128,1931.599,1855.452,1700.302,1599.272,1401.171,1099.089,1207.666,1003.612,994.732,1208.536,1319.762,1235.309,1103.624,1011.828,1186.815,1289.794,1112.892,943.655,1101.612,655.842,544.385,517.148
244.888,211.854,314.604,123.548,4.857,-61.507,-412.974,-256.991,-337.590,-492.242,-574.269,-603.639,-531.119,-209.539,-267.891,-248.274,-123.824,83.150,140.089,166.931,440.389,344.223,416.540,340.906,147.218,143.092,192.634,263.811,227.116,-73.698,-130.434,-183.818,-469.050,-617.666,-504.068,-508.794,-671.405,-518.701,-450.522,-460.142,-589.957,-480.609,-361.987,-361.858,-445.677,-723.351,-479.456,-467.651,-227.652,148.079,298.367,624.279,1046.137,1144.028,1161.836,1202.643,1084.217,1177.724,1202.082,1372.006,1562.355,1437.151,1364.016,1919.305,2047.018,1938.118,1840.412,1851.135,1651.431,1521.473,1474.345,1246.544,758.382,870.317,726.657,802.710,1088.477,1229.447,1160.711,1055.499,943.590,1145.175,1298.123,1145.713,958.518,1208.203,878.491,787.294,630.093
175.094,228.599,294.174,35.416,-71.044,-130.045,-505.177,-159.887,-109.929,-183.784,-296.295,-381.907,-357.215,-72.887,-57.319,97.966,229.619,473.148,579.455,625.818,776.124,722.668,777.294,844.691,682.959,779.289,612.752,599.680,473.619,226.681,203.215,271.540,-30.431,-223.298,-251.916,-192.594,-373.907,-180.728,-176.963,-284.303,-274.051,-187.103,-118.049,-139.791,-169.529,-310.501,32.355,-11.912,224.178,550.311,651.185,790.256,1339.103,1512.783,1352.039,1359.158,1088.274,1207.364,1331.802,1418.378,1589.475,1363.698,1314.263,1760.476,1818.703,1614.150,1373.546,1464.533,1173.318,1133.946,1160.858,940.441,362.361,444.481,399.146,560.162,816.018,978.975,927.178,871.256,755.162,889.931,1068.544,997.012,851.077,1176.916,985.819,901.273,656.218
48.532,161.052,143.352,-144.967,-189.584,-202.823,-521.949,-39.127,69.979,138.042,10.881,-178.181,-159.945,51.496,149.491,456.395,591.876,866.075,944.312,1005.488,1029.838,1058.896,1156.440,1327.152,1234.184,1386.732,1050.981,970.756,847.889,657.788,639.605,799.984,596.950,391.383,233.091,344.023,165.519,324.577,256.206,48.911,195.496,181.809,161.088,128.456,164.265,173.141,506.494,402.559,560.797,802.855,830.058,759.969,1262.718,1453.159,1160.602,1146.039,804.610,941.635,1148.731,1181.855,1281.036,1033.957,1011.069,1288.588,1281.687,980.118,694.919,888.335,559.257,655.845,745.343,562.358,24.068,53.952,92.193,298.139,425.887,596.164,571.789,565.270,460.174,488.860,656.923,674.439,624.557,991.379,900.162,836.155,564.144
-177.323,-65.785,-177.532,-435.977,-378.102,-317.065,-519.512,2.811,100.688,315.567,169.592,-111.305,-57.696,59.603,220.328,656.824,802.557,1089.721,1084.689,1152.383,1096.922,1226.890,1416.337,1611.615,1584.207,1721.570,1323.446,1208.669,1196.589,1058.901,1028.979,1204.653,1177.863,998.538,769.546,886.036,723.350,779.766,654.543,384.348,616.430,456.519,346.673,327.161,419.864,551.653,780.579,618.861,656.462,799.444,766.166,539.323,820.099,965.802,632.173,614.847,313.362,452.558,705.271,712.320,721.842,529.081,517.907,638.955,575.428,210.201,15.280,290.728,-22.816,216.748,328.233,204.353,-179.720,-204.748,-127.891,57.729,0.771,159.952,169.618,192.361,107.835,60.309,181.845,248.940,324.449,673.373,608.510,598.504,354.253
-518.904,-476.417,-655.745,-826.935,-655.243,-513.509,-574.935,-122.159,-72.560,236.144,51.293,-258.521,-153.834,-126.224,62.042,566.037,732.219,1002.471,919.171,986.230,927.122,1152.193,1438.930,1576.382,1573.014,1631.407,1295.079,1186.287,1361.961,1267.981,1228.840,1335.533,1489.983,1363.425,1152.073,1222.979,1088.752,1008.009,848.544,583.496,819.241,528.668,371.197,393.396,520.030,712.375,789.281,578.300,494.346,546.592,496.776,211.339,167.113,230.892,-55.268,-69.799,-235.506,-112.609,144.618,134.663,89.784,-8.765,-31.667,-13.392,-122.867,-487.549,-478.832,-173.047,-436.066,-86.609,-7.847,-60.475,-231.478,-296.378,-215.348,-112.167,-348.875,-220.289,-184.389,-162.094,-223.871,-268.041,-215.149,-160.002,32.292,290.720,182.620,256.961,69.030
-936.351,-1006.617,-1205.213,-1257.022,-999.179,-794.574,-728.018,-424.602,-415.936,-102.162,-350.541,-605.942,-472.848,-501.694,-319.155,166.659,356.615,569.438,475.432,538.240,550.214,847.953,1184.437,1211.453,1172.528,1125.481,942.985,878.037,1255.707,1195.428,1166.480,1152.833,1417.461,1346.112,1239.103,1238.771,1151.753,951.540,774.323,590.265,745.519,399.657,255.993,342.707,476.347,651.637,587.066,343.380,174.612,166.012,150.968,-92.488,-447.160,-464.997,-655.537,-687.206,-673.489,-583.529,-354.132,-394.320,-412.736,-426.575,-480.692,-513.082,-653.975,-944.774,-692.351,-415.151,-618.595,-216.646,-217.197,-198.696,-168.922,-251.903,-158.236,-167.990,-521.889,-441.699,-402.171,-406.269,-449.529,-403.696,-420.754,-423.775,-159.154,-53.481,-238.414,-76.508,-212.081
-1331.276,-1508.210,-1679.328,-1616.733,-1334.286,-1099.870,-942.045,-809.420,-802.510,-572.120,-900.132,-1037.120,-927.716,-959.652,-800.019,-411.634,-210.606,-102.001,-114.376,-57.719,68.323,410.912,717.868,627.409,504.871,373.086,369.431,372.550,898.223,863.920,870.693,740.128,997.375,960.903,1009.232,952.717,936.722,687.319,498.791,450.600,468.512,170.080,89.498,250.543,370.386,465.205,313.208,60.793,-133.793,-159.754,-109.705,-246.648,-785.716,-852.184,-949.945,-1040.254,-871.736,-827.446,-644.105,-740.038,-638.033,-614.829,-704.498,-768.400,-920.865,-1085.592,-643.730,-437.777,-594.330,-196.099,-293.694,-219.836,-59.869,-145.300,14.253,-92.424,-466.760,-447.010,-430.124,-473.064,-506.262,-320.892,-392.659,-455.017,-181.766,-252.215,-499.872,-284.816,-395.434
-1580.669,-1803.325,-1920.594,-1780.418,-1550.907,-1319.781,-1110.985,-1105.747,-1056.402,-963.334,-1369.260,-1373.189,-1342.990,-1322.913,-1182.087,-933.337,-751.285,-791.151,-663.566,-618.218,-383.602,-22.457,186.418,9.584,-207.958,-370.580,-243.156,-169.091,404.676,394.726,456.796,262.219,398.722,366.117,561.986,496.037,570.311,375.011,177.620,278.068,148.028,-21.196,-28.795,202.179,299.213,290.537,118.237,-115.827,-275.086,-274.016,-168.095,-188.747,-727.634,-796.101,-835.045,-1027.708,-785.140,-795.247,-664.626,-835.402,-549.917,-545.205,-654.492,-767.579,-908.848,-940.079,-437.385,-317.184,-449.635,-87.564,-260.386,-163.373,30.101,-55.326,235.256,88.125,-207.353,-248.885,-267.762,-346.244,-380.380,-67.753,-175.518,-247.096,-23.684,-236.225,-496.193,-289.586,-407.033
