-161.567,-98.765,-38.042,214.879,160.964,487.202,221.836,103.222,52.731,69.792,106.987,25.430,-18.314,-7.733,191.061,52.263,-53.271,157.731,-9.270,-78.811,104.677,-230.304,-239.281,-360.300,-379.644,-438.743,-187.142,-82.998,24.954,257.339,258.633,258.483,327.601,422.935,381.303,347.879,630.863,645.064,1095.488,841.186,877.154,728.572,1049.355,1016.135,1029.026,939.203,689.033,577.217,728.240,656.813,479.871,267.685,320.461,410.900,239.695,237.206,41.135,-310.217,-246.046,59.815,171.317,197.605,212.562,219.942,283.854,542.441,567.817,464.171,178.617,248.232,448.029,305.354,92.727,-190.252,-170.877,-175.836,-250.580,-149.816,-525.068,-847.035,-596.854,-594.894,-732.567,-404.624,-565.439,-615.354,-999.123,-790.176,-571.751
39.735,-39.135,-29.290,14.674,25.228,390.645,164.314,-24.355,-63.122,-85.212,27.717,-160.757,-109.780,55.039,178.069,44.262,18.017,96.247,-19.546,-28.262,112.316,-147.296,-69.119,-212.281,-221.697,-467.412,-246.428,-74.166,46.705,313.136,356.301,410.982,429.981,507.526,563.611,554.738,716.331,715.652,1016.461,744.747,691.246,471.291,765.560,780.910,750.112,775.645,631.121,467.341,630.914,518.433,267.908,-55.805,42.410,126.958,35.243,31.626,-152.370,-427.390,-301.383,65.245,282.150,319.093,345.469,400.656,501.422,614.727,558.069,501.388,160.537,259.417,539.999,447.919,328.699,0.764,20.796,43.383,-44.799,82.457,-350.846,-593.401,-417.511,-461.505,-606.832,-462.178,-559.251,-565.963,-971.402,-813.484,-677.088
91.691,-39.283,-47.276,-214.235,-184.346,171.645,68.182,-144.435,-137.064,-130.665,30.952,-136.461,-17.889,267.615,300.676,225.437,301.052,235.983,151.308,238.905,279.561,130.984,279.732,132.026,94.629,-262.534,-173.734,-5.073,101.746,281.902,362.473,424.658,381.718,417.597,512.939,538.833,531.140,515.358,649.996,424.368,283.179,61.997,305.310,391.750,381.212,537.594,535.805,388.691,536.191,409.847,119.771,-220.860,-83.351,-52.922,-10.022,-38.604,-128.810,-292.994,-164.627,172.256,449.008,435.776,458.872,505.264,613.606,473.683,363.270,321.136,19.811,87.742,361.370,347.417,281.195,10.288,31.516,86.677,7.452,162.710,-183.815,-368.998,-272.379,-307.708,-432.517,-523.067,-534.953,-439.067,-798.056,-737.826,-711.232
-62.930,-155.439,-147.355,-424.212,-439.534,-157.781,-83.859,-268.563,-192.453,-116.726,49.595,0.525,134.479,460.116,424.384,458.012,633.464,496.275,429.112,622.136,550.473,510.840,668.094,543.181,464.845,110.858,22.857,133.841,206.856,236.170,336.213,348.381,249.770,225.305,297.927,343.772,187.942,132.274,121.656,-12.369,-193.890,-353.207,-166.138,-16.803,63.597,323.181,421.375,351.882,453.018,335.736,40.897,-213.888,-55.998,-106.732,66.619,7.104,49.255,0.270,89.989,280.656,569.184,465.116,483.635,478.922,542.128,132.497,25.018,-9.689,-194.095,-195.426,-2.764,49.179,11.315,-87.438,-81.932,-12.030,-71.239,99.551,-43.547,-202.063,-176.795,-175.250,-259.232,-560.245,-477.030,-271.824,-535.862,-606.954,-677.881
-377.236,-388.137,-339.958,-568.818,-681.927,-527.607,-285.088,-410.294,-266.607,-124.230,3.813,100.316,199.974,467.396,412.133,573.249,813.672,718.215,670.789,945.561,800.869,837.487,928.313,843.476,736.031,491.841,271.438,303.494,342.751,241.545,332.379,250.035,113.983,21.758,38.710,75.143,-146.843,-276.190,-389.273,-422.298,-565.138,-636.124,-490.657,-303.085,-88.161,206.605,305.575,339.925,367.998,264.173,-5.373,-99.537,53.108,-73.218,163.324,81.603,236.690,280.571,327.082,278.657,536.601,337.657,359.712,293.910,256.192,-333.255,-379.021,-383.730,-414.884,-480.082,-404.312,-337.660,-334.679,-186.080,-218.771,-161.999,-205.256,-42.907,55.318,-100.032,-133.641,-101.742,-142.945,-561.846,-386.381,-120.829,-267.492,-476.918,-607.943
-718.199,-669.147,-572.183,-611.687,-836.223,-825.926,-492.250,-561.537,-378.440,-214.151,-149.760,46.905,90.345,220.993,204.416,465.146,707.023,746.017,731.657,1034.844,891.701,959.745,935.376,886.287,774.852,698.046,465.514,430.530,459.001,320.452,371.493,183.931,30.301,-125.521,-153.032,-149.716,-330.728,-548.394,-717.568,-677.073,-703.685,-708.672,-580.439,-378.463,-37.481,206.244,202.684,319.279,260.117,151.658,-71.038,16.791,141.810,-25.294,169.449,79.235,282.757,382.375,415.711,103.500,301.441,41.360,78.959,-25.255,-197.709,-804.815,-755.975,-691.949,-581.247,-662.297,-692.955,-680.024,-590.761,-199.380,-280.399,-258.374,-303.280,-177.503,106.857,-49.633,-131.265,-99.528,-115.964,-525.529,-270.198,-24.566,-56.203,-379.576,-531.904
-933.146,-889.233,-749.826,-539.478,-841.571,-946.051,-638.292,-685.827,-510.346,-391.738,-389.646,-179.432,-176.895,-211.420,-145.972,147.321,317.813,508.911,537.871,799.642,735.184,797.831,660.453,623.922,532.581,614.448,512.031,442.182,497.273,440.304,429.593,168.448,11.125,-196.203,-222.223,-252.366,-307.434,-585.621,-773.790,-708.746,-579.595,-578.608,-449.418,-245.192,157.708,278.807,120.274,257.953,118.467,-25.339,-189.057,43.686,130.270,-30.067,23.637,-66.365,110.299,227.974,291.894,-223.054,-95.124,-357.847,-293.577,-396.109,-696.856,-1155.144,-1022.240,-858.755,-654.186,-684.228,-774.158,-866.392,-639.864,-96.010,-210.369,-227.242,-298.033,-231.151,119.599,-20.387,-142.803,-144.375,-164.654,-447.983,-130.381,23.266,86.330,-302.226,-455.281
-930.020,-954.216,-789.631,-373.786,-686.152,-841.805,-665.487,-733.770,-614.326,-603.094,-636.423,-493.774,-490.615,-657.456,-500.190,-253.881,-208.862,62.753,128.750,283.264,343.426,384.651,184.904,133.110,76.068,253.441,376.647,305.452,422.503,532.798,453.532,183.913,30.469,-212.963,-185.025,-221.053,-124.272,-390.642,-573.889,-532.186,-266.954,-328.802,-198.964,7.108,372.912,342.749,57.123,142.052,-46.869,-249.942,-349.976,-51.978,-0.842,-115.682,-254.609,-345.476,-243.259,-135.144,-12.589,-602.608,-531.316,-734.150,-636.182,-700.400,-1080.374,-1288.937,-1124.681,-860.935,-624.979,-552.928,-640.772,-842.094,-456.753,95.803,-12.535,-54.223,-171.862,-171.150,118.539,26.745,-131.715,-183.340,-230.844,-321.419,38.082,70.604,198.943,-198.259,-355.812
-727.312,-838.569,-671.615,-172.881,-424.188,-559.639,-559.893,-671.385,-637.397,-763.476,-790.107,-752.834,-706.612,-923.423,-703.288,-562.821,-655.079,-429.482,-352.610,-345.169,-164.379,-138.359,-329.508,-412.916,-431.265,-243.295,105.337,51.473,246.755,534.923,394.440,190.804,48.610,-215.734,-106.357,-104.522,101.834,-60.204,-224.762,-234.962,93.189,-76.535,34.336,245.261,477.116,319.845,3.978,-16.816,-206.477,-467.409,-502.941,-232.988,-204.976,-260.458,-574.629,-674.847,-643.587,-558.712,-387.905,-906.678,-857.007,-953.257,-820.562,-828.270,-1211.562,-1174.153,-1052.741,-725.600,-512.702,-331.177,-366.876,-623.123,-109.267,310.902,257.316,213.775,40.722,-11.991,138.502,125.270,-65.401,-160.893,-240.260,-142.606,235.756,173.677,336.674,-24.364,-206.236
-444.633,-604.684,-458.808,-16.372,-160.979,-225.736,-365.107,-503.416,-550.284,-799.941,-777.516,-828.490,-721.419,-885.386,-658.977,-639.111,-832.434,-769.083,-717.624,-855.039,-602.401,-570.826,-700.403,-812.621,-791.542,-662.784,-188.521,-228.176,32.817,430.102,242.191,158.156,41.084,-231.194,-55.533,22.032,250.186,264.053,126.458,61.116,356.237,77.765,143.046,355.443,396.106,174.936,-52.065,-186.066,-324.499,-610.019,-581.579,-416.448,-397.408,-407.525,-818.931,-937.318,-925.808,-866.008,-699.251,-1036.995,-962.181,-933.134,-771.579,-725.465,-1037.148,-853.135,-838.257,-511.133,-353.806,-105.969,-69.105,-285.309,278.383,481.734,519.161,491.793,271.803,196.543,208.848,286.899,67.186,-51.243,-145.191,70.789,442.375,352.880,523.920,218.037,-8.195
-237.040,-373.733,-269.013,25.667,-8.080,10.385,-164.017,-276.190,-362.508,-684.932,-585.073,-669.271,-519.980,-542.410,-370.922,-439.937,-667.412,-810.486,-813.127,-1047.997,-791.047,-729.325,-790.030,-914.398,-851.133,-812.013,-367.426,-414.055,-126.718,266.577,42.040,86.733,15.476,-255.155,-65.186,99.391,259.102,461.877,355.616,250.447,434.672,89.507,94.690,294.542,148.087,-65.207,-120.502,-325.450,-375.280,-631.176,-541.350,-520.209,-499.315,-495.034,-898.279,-1037.215,-974.627,-934.646,-847.022,-968.218,-826.887,-683.355,-505.434,-420.508,-614.589,-428.050,-543.424,-281.326,-188.479,50.093,145.673,65.531,580.447,566.307,701.373,692.831,449.699,391.676,335.726,490.063,242.927,120.699,41.823,269.734,609.400,566.085,724.819,464.732,187.166
-207.863,-261.240,-210.920,-72.738,-28.380,49.527,-35.831,-56.521,-115.958,-444.382,-261.564,-319.852,-174.743,-8.710,67.224,-31.570,-228.990,-525.314,-587.618,-840.144,-631.595,-519.157,-551.576,-671.881,-562.039,-600.791,-325.920,-407.927,-147.537,140.792,-117.544,13.987,6.904,-256.706,-114.990,112.856,153.636,485.853,408.963,284.623,329.355,-18.948,-61.394,105.520,-165.698,-322.558,-200.299,-402.005,-354.430,-530.003,-387.712,-505.118,-474.261,-485.090,-789.445,-942.918,-777.094,-748.604,-804.263,-752.218,-527.429,-302.099,-125.037,-16.861,-91.994,-25.000,-241.011,-84.018,-48.965,106.729,222.766,330.551,717.051,557.543,764.022,760.441,525.933,519.677,491.667,680.703,406.210,283.458,244.340,381.627,671.911,719.440,851.953,610.112,290.908
-348.158,-311.745,-319.189,-272.751,-199.398,-104.223,-11.197,102.444,137.926,-139.048,108.085,107.322,198.599,546.183,522.775,450.494,311.785,-12.092,-112.331,-296.291,-149.917,27.002,-41.654,-155.362,-0.170,-79.436,-36.277,-177.490,7.415,151.477,-142.756,-2.910,55.330,-199.960,-147.104,93.383,25.576,374.399,315.202,187.022,119.765,-176.758,-226.490,-109.159,-410.118,-502.314,-276.144,-399.588,-278.405,-352.450,-178.370,-390.492,-339.038,-377.061,-538.220,-695.982,-422.328,-395.904,-615.724,-484.443,-196.468,68.637,226.481,348.185,352.246,249.905,6.537,58.208,46.442,81.269,174.458,448.318,675.093,473.651,705.058,685.069,489.133,549.827,620.537,788.975,488.423,349.858,354.855,338.793,578.617,714.518,812.522,561.503,220.520
-537.810,-469.631,-526.408,-477.788,-416.423,-340.695,-51.388,189.294,362.931,167.666,442.169,489.115,500.916,975.093,885.713,867.709,766.468,551.117,452.073,398.638,510.701,759.256,602.193,481.626,665.831,583.726,435.587,223.409,306.275,346.244,18.754,82.002,178.167,-69.409,-102.846,93.173,-21.494,222.556,160.036,36.028,-79.040,-300.955,-305.333,-240.837,-480.059,-534.247,-320.777,-319.827,-173.435,-167.696,3.535,-235.993,-146.128,-200.885,-229.495,-384.716,-51.084,-17.260,-364.151,-253.058,41.343,307.225,430.810,559.432,582.850,345.355,162.231,144.326,92.741,20.529,63.073,408.492,497.985,339.174,550.675,500.008,362.588,478.069,658.791,757.895,439.325,261.839,290.700,116.466,325.929,508.228,568.069,298.767,-44.723
-610.159,-604.839,-691.254,-569.914,-537.822,-495.216,-65.634,239.841,550.161,436.284,693.594,745.518,691.498,1209.255,1108.859,1135.658,1014.066,986.709,926.820,1017.701,1145.459,1465.330,1208.079,1062.847,1240.107,1172.433,951.111,669.628,655.504,688.298,345.127,274.503,354.354,116.434,40.704,151.071,68.619,127.920,38.529,-74.112,-170.488,-332.470,-251.769,-226.888,-347.389,-401.612,-303.940,-176.531,-60.896,-32.526,92.151,-102.275,49.140,2.645,56.596,-98.892,215.893,264.376,-125.883,-99.413,124.576,363.515,444.688,568.316,559.781,276.675,219.393,183.329,92.877,-30.017,-37.113,245.675,254.468,169.787,338.131,262.041,189.549,322.926,565.022,572.509,256.219,27.269,45.076,-240.117,-24.009,151.438,173.173,-95.561,-429.961
-446.582,-582.284,-671.234,-461.798,-452.570,-430.232,40.050,315.763,711.199,658.305,858.438,863.456,791.627,1268.667,1209.580,1245.844,1044.996,1191.256,1190.421,1384.082,1568.765,1947.973,1623.085,1450.315,1570.652,1507.357,1348.984,1010.376,934.953,1062.532,739.536,529.070,529.702,310.889,254.345,267.757,273.192,140.511,9.580,-76.416,-116.319,-256.292,-85.554,-76.218,-68.810,-145.365,-205.518,10.988,51.722,36.407,74.483,-14.709,216.196,201.341,277.723,108.992,332.061,395.964,59.284,-9.992,73.767,271.634,310.078,405.561,345.054,110.623,195.873,182.842,51.661,-53.055,-79.273,18.343,4.839,-30.446,101.053,27.636,14.678,118.022,343.863,275.083,-4.991,-271.751,-295.234,-618.082,-355.927,-219.352,-232.848,-457.952,-777.991
-49.435,-338.646,-402.392,-140.494,-137.083,-106.038,307.300,467.082,857.942,842.513,960.533,882.700,852.803,1228.706,1238.642,1247.090,946.316,1168.995,1223.084,1436.199,1684.600,2093.923,1756.172,1582.222,1596.918,1509.056,1504.169,1127.740,1046.666,1321.384,1064.887,763.049,641.365,460.552,468.895,404.247,502.814,241.689,73.547,40.835,53.928,-99.910,124.902,142.365,246.854,155.946,-27.955,220.713,168.563,66.405,-1.906,47.808,355.833,379.608,435.038,236.030,334.515,403.601,190.373,59.199,-32.963,120.099,120.980,157.640,62.793,-68.922,121.504,144.433,-27.137,-67.890,-65.401,-216.600,-218.897,-259.496,-136.351,-164.554,-130.140,-95.762,51.101,-43.984,-246.118,-507.188,-579.106,-874.174,-544.232,-438.984,-482.945,-613.282,-911.642
448.341,75.691,57.844,319.163,327.849,395.505,693.156,698.493,982.821,991.733,1024.012,857.226,912.270,1166.944,1238.744,1202.881,840.929,1012.188,1100.673,1238.038,1515.934,1907.416,1598.892,1477.126,1357.415,1215.163,1372.751,983.708,956.013,1350.455,1200.133,890.737,648.426,529.533,608.295,503.583,649.579,360.760,180.917,232.424,264.084,84.866,301.107,339.520,492.845,418.907,197.758,425.852,293.225,105.778,-55.535,131.986,483.842,532.233,551.974,311.256,306.976,359.181,283.954,143.641,-110.677,-2.274,-32.960,-79.042,-165.645,-198.048,25.054,67.390,-138.689,-115.906,-39.974,-422.291,-412.151,-503.556,-356.105,-299.045,-231.198,-277.888,-225.060,-279.284,-366.793,-560.316,-657.391,-894.075,-508.600,-394.027,-462.568,-460.936,-719.441
845.392,514.570,550.432,780.489,789.954,906.596,1080.122,958.145,1052.846,1086.434,1051.286,817.257,963.856,1120.852,1217.672,1151.030,815.424,841.773,943.383,932.889,1181.278,1496.253,1219.868,1208.943,959.245,750.228,1005.207,635.328,706.117,1122.658,1092.787,861.343,551.804,512.575,625.161,522.505,644.292,417.859,264.074,419.530,429.340,245.065,391.955,449.599,611.217,584.330,416.581,591.661,414.656,186.783,-19.556,269.724,604.140,650.819,642.429,361.823,320.140,327.795,347.321,241.849,-115.015,-53.912,-113.851,-241.957,-277.871,-255.616,-73.748,-42.645,-271.551,-230.747,-60.305,-586.314,-581.235,-729.588,-539.682,-377.718,-289.990,-396.164,-399.912,-354.982,-311.803,-379.620,-456.191,-647.147,-255.579,-86.048,-172.522,-34.175,-222.045
975.406,807.186,889.789,1100.347,1093.210,1250.535,1325.890,1156.119,1022.688,1086.867,1019.425,754.093,961.082,1076.783,1149.377,1086.883,874.217,740.266,846.131,664.979,830.735,1018.296,736.809,868.178,527.236,267.009,523.609,210.673,398.037,713.652,782.580,682.058,392.367,430.376,519.917,454.615,491.642,368.616,273.771,525.810,491.475,343.412,390.779,456.378,609.112,630.492,564.674,677.158,501.240,296.092,113.559,443.081,690.415,714.348,690.093,385.482,384.583,327.614,365.552,314.679,-60.588,-55.798,-148.113,-322.697,-290.336,-262.488,-164.891,-166.917,-402.947,-409.656,-159.704,-711.352,-724.016,-890.811,-664.554,-408.985,-315.739,-434.811,-429.175,-260.620,-102.979,-13.377,-20.838,-208.924,116.448,357.216,260.263,500.808,418.223
797.758,846.591,956.585,1189.349,1147.839,1321.653,1329.254,1204.631,860.637,953.963,896.487,634.601,849.354,990.810,998.500,975.535,941.555,710.866,826.031,507.703,572.603,612.586,275.926,527.385,156.538,-112.514,72.699,-144.898,144.831,269.451,384.002,414.333,228.087,311.440,334.546,331.788,264.950,226.639,201.651,509.461,436.207,363.749,326.022,389.156,539.284,567.997,590.997,645.487,509.188,371.545,276.922,577.799,690.042,692.294,652.987,346.981,442.854,324.038,310.913,311.527,-3.048,-68.260,-199.080,-356.210,-274.537,-260.085,-243.492,-274.653,-499.763,-602.811,-323.115,-799.363,-820.562,-943.780,-708.208,-399.156,-318.095,-400.010,-328.806,-59.562,162.265,401.186,493.635,263.070,455.013,733.071,633.882,911.243,956.434
426.357,649.128,759.930,1049.173,969.000,1129.232,1079.923,1060.898,573.405,677.678,667.716,434.281,606.806,824.636,750.778,781.982,907.263,682.059,813.503,432.923,425.664,345.043,-68.135,223.413,-112.549,-332.583,-235.009,-329.485,20.194,-59.530,34.965,144.855,102.874,172.984,126.411,203.390,64.502,53.169,79.334,377.965,288.748,307.265,235.058,295.394,459.272,423.419,477.380,480.871,403.122,330.092,355.210,572.937,550.204,560.057,491.063,200.861,404.271,258.316,167.075,205.462,0.955,-145.401,-317.982,-388.883,-305.827,-281.747,-304.731,-333.552,-527.646,-728.983,-488.661,-839.704,-839.566,-868.606,-658.451,-350.532,-303.096,-319.066,-166.901,136.913,349.026,690.839,884.606,592.609,619.034,856.164,762.865,1001.467,1169.828
79.134,352.402,435.695,769.940,666.560,786.152,667.681,752.162,215.616,296.342,355.985,167.339,268.793,574.018,430.278,499.866,690.416,553.446,691.745,335.088,319.651,191.582,-258.944,-40.573,-291.414,-406.010,-358.149,-326.072,25.718,-186.561,-164.507,-54.355,24.645,13.778,-61.676,105.852,-36.832,-78.333,-42.344,181.356,94.967,186.169,139.418,208.700,394.386,223.397,248.605,204.093,178.805,114.228,241.600,353.337,251.838,317.625,199.781,-73.343,201.529,90.492,-50.054,13.701,-70.334,-295.959,-504.040,-446.168,-415.139,-333.403,-342.836,-325.518,-466.023,-712.299,-575.413,-809.192,-756.643,-681.533,-524.255,-266.002,-272.962,-230.946,-30.433,220.377,345.068,719.794,989.635,659.818,542.128,648.236,566.432,705.206,960.041
-27.924,150.883,180.726,489.481,392.694,451.435,246.429,370.927,-122.609,-105.447,24.034,-105.447,-79.033,274.655,94.068,162.764,287.827,258.029,365.241,97.034,142.893,64.353,-322.739,-279.154,-419.014,-389.864,-334.532,-206.220,92.721,-125.628,-194.225,-156.505,-34.649,-175.887,-217.771,40.997,-30.493,-121.633,-120.457,-10.288,-99.005,20.555,37.019,131.894,325.972,-11.788,-32.860,-123.719,-124.942,-267.447,-102.117,-82.672,-168.935,-0.926,-172.218,-445.600,-163.823,-170.767,-291.524,-210.781,-194.206,-474.904,-698.722,-518.878,-570.945,-394.074,-355.352,-259.485,-322.387,-523.062,-524.201,-685.222,-573.546,-432.794,-340.079,-156.012,-228.457,-170.278,17.364,137.900,115.964,451.019,759.173,453.324,263.348,180.700,109.875,120.805,402.429
