-39.771,61.610,115.980,-58.780,-184.116,-134.945,-75.371,-2.913,-365.532,-273.235,-246.071,-416.808,-264.213,-618.172,-352.138,-393.658,-136.765,-322.176,-417.643,-451.236,-464.610,-398.208,-285.401,-133.161,-347.416,205.904,344.570,356.179,619.809,829.737,814.808,985.627,1342.911,1259.252,1191.606,1136.333,1346.267,1307.882,1431.098,1207.633,1015.953,736.016,981.255,637.625,506.513,261.449,4.615,-229.721,-255.143,-357.108,-359.044,-667.872,-659.257,-643.252,-626.711,-602.399,-638.699,-793.347,-469.966,-536.222,-249.098,-349.218,-219.729,-26.483,76.051,263.654,442.122,282.069,215.252,338.750,352.538,364.398,317.958,772.357,546.472,493.268,594.116,733.542,618.869,601.343,423.876,317.268,263.731,112.989,-76.184,-301.798,15.722,189.622,270.132
194.069,313.451,370.098,250.643,204.118,282.469,372.924,461.394,168.931,269.722,330.125,173.295,416.339,43.223,233.099,222.755,314.158,61.304,67.584,-4.273,-81.447,-142.783,-81.740,3.162,-126.271,304.782,401.154,342.904,547.077,672.940,619.546,664.764,936.936,770.055,762.861,705.117,861.517,918.994,1028.659,885.672,733.972,495.201,773.815,582.940,393.627,251.782,-2.100,-319.839,-310.203,-292.500,-197.599,-453.904,-287.460,-243.674,-211.429,-61.120,-62.187,-269.655,26.214,7.799,353.030,274.105,238.895,381.194,452.164,633.233,739.191,655.881,721.551,753.604,719.287,665.994,545.630,1042.515,734.697,545.918,859.373,1021.745,765.398,783.936,606.985,517.761,502.957,263.821,9.164,-192.774,134.876,236.357,236.884
405.375,453.220,521.954,479.451,518.838,549.721,653.395,737.218,559.083,591.379,666.074,596.180,889.530,544.284,683.148,690.106,623.800,342.269,467.940,353.708,204.632,97.463,124.526,102.226,75.185,324.497,387.771,268.519,393.598,426.795,358.668,286.820,448.448,233.257,288.972,284.938,370.723,519.309,584.770,580.637,469.093,317.884,527.575,505.273,309.800,269.793,56.516,-238.865,-255.042,-89.519,15.654,-155.030,95.440,118.571,168.185,376.476,402.975,216.224,373.211,346.816,676.282,619.317,431.716,517.913,553.642,699.722,690.104,674.741,888.226,849.567,831.948,728.589,615.880,1044.056,752.493,501.072,918.743,1039.957,749.998,850.760,722.925,679.305,619.449,422.984,112.484,-50.422,272.470,301.991,141.622
499.308,412.952,493.053,535.388,642.340,558.015,646.277,710.646,657.935,577.736,653.093,696.404,1000.080,727.492,846.762,834.679,666.935,405.691,645.466,537.381,331.657,267.515,300.746,189.649,250.471,327.954,369.963,230.057,279.002,240.104,188.087,63.742,103.685,-125.081,-10.214,82.275,115.071,289.979,281.280,406.339,318.197,276.828,344.012,427.617,280.975,323.472,192.855,12.414,-77.796,221.454,260.311,172.508,415.894,388.756,423.690,580.720,611.207,510.140,486.963,400.898,637.255,592.378,319.343,358.710,361.193,453.017,305.790,317.872,645.825,568.006,604.107,492.698,466.137,738.413,568.391,366.454,733.905,762.619,555.119,760.047,698.583,722.212,557.932,503.282,164.203,38.700,341.558,348.808,-7.878
411.570,184.933,267.470,379.876,514.146,289.643,338.399,391.857,444.962,256.812,327.703,450.460,738.476,567.128,686.757,612.943,424.536,225.808,554.283,524.204,289.407,325.227,409.750,280.988,395.438,368.944,387.213,277.160,272.359,210.293,192.742,111.508,37.879,-177.789,-13.267,184.496,200.289,319.737,220.104,398.567,319.125,380.664,290.544,371.777,309.413,410.356,396.537,373.208,190.500,561.872,500.378,457.840,633.610,554.687,534.342,540.693,548.243,562.724,409.179,242.917,335.703,289.593,31.718,34.311,8.087,42.496,-235.468,-243.078,130.090,49.156,134.101,65.334,165.142,249.745,258.217,204.085,384.473,301.253,249.159,538.663,523.859,612.692,338.946,449.928,121.905,22.270,295.578,346.989,-177.533
145.501,-167.300,-93.918,50.450,159.890,-168.454,-166.454,-90.567,25.687,-224.313,-155.197,-32.331,231.445,164.248,284.365,120.757,-15.780,-128.055,251.471,347.651,110.887,249.203,413.077,357.478,490.478,451.071,424.466,380.598,356.258,333.101,346.740,395.275,234.639,49.221,245.235,518.173,543.719,559.153,374.624,498.692,432.257,564.469,364.758,344.354,364.491,504.626,620.397,728.085,467.323,817.844,673.026,620.605,730.373,621.738,527.404,343.620,314.975,430.143,261.625,38.273,-18.007,-70.370,-216.186,-247.275,-293.189,-303.186,-676.509,-729.601,-391.869,-443.092,-347.045,-335.619,-126.413,-196.763,-35.979,93.562,22.019,-155.093,-49.459,263.657,252.585,370.432,36.162,253.199,-24.888,-106.897,138.567,277.810,-331.080
-221.320,-529.570,-474.180,-349.391,-314.013,-656.325,-688.311,-548.413,-424.779,-672.848,-597.935,-564.531,-322.796,-309.569,-205.776,-457.935,-506.698,-528.777,-138.441,69.199,-150.339,41.467,280.109,363.866,495.043,515.530,415.583,445.091,437.965,503.357,529.874,747.964,539.219,395.063,594.053,887.295,918.631,844.206,606.039,587.441,560.454,717.109,494.851,331.180,391.334,558.859,786.964,941.001,639.638,878.438,701.900,594.022,698.479,591.748,444.144,113.997,60.527,228.098,165.783,-56.316,-223.692,-270.400,-249.135,-314.651,-362.859,-395.446,-808.390,-895.454,-659.698,-660.666,-599.002,-498.205,-247.698,-392.789,-184.235,83.643,-211.972,-438.614,-235.916,17.654,-30.248,51.780,-269.510,-59.267,-264.252,-322.604,-92.025,131.405,-454.329
-566.318,-781.628,-748.093,-690.753,-759.374,-1005.549,-1045.580,-817.210,-743.916,-936.130,-846.281,-962.273,-740.707,-688.950,-624.753,-934.428,-908.549,-850.874,-484.018,-252.396,-442.831,-272.735,3.152,234.404,362.754,468.425,279.593,361.302,401.840,567.732,591.509,952.712,738.306,644.647,812.335,1072.056,1073.532,978.866,736.768,552.074,598.978,733.872,577.377,305.012,336.711,523.959,817.685,909.225,610.922,685.915,534.014,359.627,541.211,461.972,315.069,-50.962,-96.085,68.193,175.108,22.067,-193.559,-206.589,-27.139,-120.783,-145.588,-181.241,-570.634,-647.183,-548.881,-499.933,-499.905,-331.691,-131.004,-258.386,-141.436,159.448,-260.159,-488.183,-276.113,-156.630,-255.872,-280.429,-531.449,-441.020,-574.270,-588.028,-355.428,-95.898,-564.950
-773.774,-845.619,-834.758,-872.543,-1042.984,-1108.122,-1129.720,-824.643,-848.987,-959.054,-846.343,-1115.605,-920.801,-875.352,-868.741,-1189.081,-1142.080,-1021.275,-700.526,-577.072,-728.004,-645.840,-386.838,-63.496,72.605,236.361,-27.351,71.070,176.171,404.846,429.906,849.380,667.126,632.933,741.282,938.679,865.250,835.797,643.532,351.584,490.946,569.037,533.054,243.260,180.610,378.725,672.952,614.903,353.658,273.675,181.362,-25.424,285.466,243.500,157.247,-116.672,-115.153,10.137,256.070,217.994,16.391,70.015,339.290,240.290,264.689,234.441,-74.621,-85.251,-124.815,-51.533,-109.946,81.794,155.744,113.110,26.054,244.892,-175.886,-375.791,-225.255,-276.399,-406.308,-583.017,-751.175,-843.196,-927.852,-873.352,-629.735,-399.689,-700.846
-783.963,-715.676,-729.603,-862.045,-1096.585,-958.230,-946.053,-612.890,-758.934,-789.669,-649.796,-1018.343,-865.315,-857.598,-913.636,-1202.836,-1202.791,-1037.455,-771.630,-878.675,-976.122,-1010.374,-813.461,-491.446,-340.282,-178.551,-471.697,-388.170,-219.888,-6.024,47.993,414.357,292.043,323.001,364.949,505.688,337.136,424.318,322.473,44.527,259.915,261.780,350.991,145.658,-43.934,152.163,381.899,147.871,-60.976,-230.838,-259.784,-429.882,-5.867,-17.337,-10.617,-104.977,-35.716,50.000,323.875,402.437,256.359,398.419,659.110,592.799,677.494,648.617,458.835,552.225,402.249,452.998,362.554,527.550,441.905,502.110,175.891,241.209,-88.366,-259.913,-195.915,-401.005,-515.916,-840.730,-958.475,-1220.512,-1287.671,-1157.729,-911.969,-759.902,-892.068
-615.449,-454.850,-500.170,-702.980,-938.305,-647.899,-602.957,-307.346,-565.742,-537.169,-372.018,-750.428,-654.219,-691.165,-800.508,-1038.356,-1136.199,-948.325,-733.799,-1127.930,-1155.228,-1286.535,-1166.031,-932.730,-774.891,-676.228,-937.888,-884.734,-673.913,-562.064,-441.517,-223.688,-270.627,-178.270,-179.776,-65.482,-298.186,-109.276,-106.977,-236.935,1.834,-78.604,97.219,40.581,-256.494,-77.280,42.980,-317.215,-477.105,-646.491,-630.767,-688.435,-237.856,-235.656,-152.312,-58.745,66.422,142.834,306.998,456.953,379.818,608.577,773.692,778.718,906.228,868.923,812.375,1010.571,792.687,766.735,673.173,769.662,545.769,678.108,169.563,82.492,-125.641,-291.198,-291.204,-585.784,-638.861,-1054.010,-1172.215,-1527.917,-1598.541,-1416.998,-1197.270,-1131.995,-1131.207
-350.386,-161.869,-248.567,-487.353,-657.017,-319.561,-256.436,-50.517,-375.927,-309.706,-129.737,-428.696,-392.633,-455.467,-597.738,-789.273,-995.019,-813.790,-638.817,-1280.267,-1225.826,-1398.535,-1331.014,-1227.054,-1088.218,-1086.322,-1266.982,-1242.643,-1025.074,-1073.169,-864.025,-838.716,-807.646,-672.582,-668.524,-549.258,-762.891,-549.846,-461.241,-354.694,-161.033,-322.014,-117.900,-25.717,-361.889,-210.366,-210.430,-586.137,-712.430,-809.192,-771.410,-669.208,-311.623,-313.822,-214.685,-4.400,132.179,239.961,199.215,347.034,329.726,618.640,647.803,741.482,862.685,812.356,875.801,1140.139,899.359,756.345,670.645,674.659,375.701,522.818,-46.175,-221.202,-337.217,-521.968,-538.828,-834.243,-801.845,-1216.428,-1367.950,-1716.549,-1788.810,-1609.355,-1453.336,-1445.019,-1359.886
-91.962,74.610,-60.710,-306.074,-368.348,-99.141,-38.007,64.306,-255.984,-166.220,8.770,-154.290,-162.239,-215.856,-364.918,-530.001,-807.133,-669.226,-519.936,-1282.582,-1150.330,-1298.735,-1235.288,-1237.368,-1148.724,-1238.396,-1324.184,-1318.666,-1135.721,-1342.629,-1060.957,-1206.371,-1107.274,-963.738,-897.099,-763.405,-851.594,-716.179,-584.199,-239.212,-141.851,-377.654,-196.761,-12.953,-296.359,-172.898,-266.985,-527.781,-638.002,-643.122,-594.574,-339.446,-168.558,-188.377,-150.002,63.070,151.297,316.502,67.005,142.689,165.510,474.363,387.674,549.179,597.103,542.848,688.694,957.214,732.146,466.143,374.337,282.209,-14.416,95.843,-400.989,-577.370,-658.523,-869.375,-863.163,-1078.080,-971.354,-1298.560,-1474.850,-1738.482,-1787.955,-1673.901,-1611.276,-1613.589,-1482.336
82.879,210.800,30.813,-204.586,-163.959,-42.067,-0.522,27.507,-209.843,-104.638,38.979,18.587,0.291,-8.872,-137.593,-293.226,-573.296,-515.514,-381.604,-1099.897,-915.540,-991.750,-883.514,-919.236,-897.695,-1043.299,-1064.596,-1070.434,-955.949,-1255.910,-960.868,-1200.921,-1055.614,-946.710,-777.886,-651.348,-532.337,-547.184,-424.431,68.683,64.535,-235.545,-106.119,88.506,-64.547,43.423,-90.956,-137.318,-242.756,-199.171,-137.464,204.627,171.080,126.286,50.901,165.097,156.216,374.468,7.800,-24.366,18.550,311.542,177.154,347.419,265.305,230.295,404.424,617.835,435.669,85.771,-40.041,-214.164,-446.520,-392.424,-728.382,-847.034,-937.107,-1153.401,-1113.488,-1200.411,-1057.895,-1251.755,-1407.280,-1563.177,-1556.707,-1549.580,-1585.425,-1564.395,-1403.864
151.069,254.979,51.312,-166.911,-77.827,-117.136,-105.911,-97.751,-195.835,-85.995,0.239,83.500,93.805,148.320,64.434,-81.863,-292.427,-337.753,-215.626,-747.513,-555.175,-545.877,-369.943,-357.177,-388.503,-545.435,-564.433,-582.420,-550.445,-836.375,-610.838,-846.263,-685.690,-650.469,-378.025,-299.979,39.886,-129.045,-59.302,432.069,374.920,30.754,104.221,246.301,253.311,367.587,254.542,451.731,350.178,359.673,439.786,764.251,599.237,525.008,336.018,307.451,185.576,424.012,84.498,-41.039,5.331,266.706,169.235,271.165,43.094,55.715,199.745,324.689,198.795,-157.423,-336.677,-565.694,-706.468,-687.089,-846.592,-906.868,-1007.631,-1190.503,-1136.741,-1093.662,-959.296,-1033.215,-1115.467,-1198.830,-1115.378,-1208.449,-1316.880,-1269.114,-1078.540
139.244,246.214,55.437,-135.891,-83.610,-233.374,-256.828,-220.834,-167.557,-73.755,-60.954,61.054,126.728,239.182,218.695,100.162,6.899,-136.807,-28.672,-306.536,-155.328,-80.915,146.583,255.512,219.763,83.212,0.839,-35.632,-74.556,-241.208,-154.521,-299.836,-157.815,-216.654,117.643,112.569,602.484,348.951,345.074,682.551,655.067,300.924,325.750,396.166,531.050,673.633,628.750,1016.533,927.291,822.296,913.486,1115.059,952.733,843.933,598.738,455.550,243.918,459.504,276.501,116.231,150.970,390.029,394.984,366.391,34.658,114.648,180.862,220.424,149.709,-120.758,-344.684,-594.274,-653.020,-619.010,-651.873,-707.179,-776.935,-893.449,-858.517,-722.912,-622.107,-639.997,-626.861,-705.353,-552.736,-685.666,-818.677,-769.077,-543.608
93.997,219.699,83.778,-57.081,-121.029,-293.369,-352.383,-275.544,-110.494,-61.043,-119.553,-24.400,97.047,239.244,291.035,225.077,255.462,50.788,141.489,93.576,167.681,269.348,499.553,690.894,717.947,609.461,425.471,366.884,289.949,302.034,231.811,220.363,316.946,172.334,498.164,409.252,915.460,686.280,616.108,702.987,783.144,465.240,446.070,470.276,651.560,834.239,871.862,1336.687,1271.980,1015.752,1089.899,1102.584,1078.332,928.355,717.141,537.380,286.073,449.718,478.799,361.415,368.622,611.795,741.708,565.369,222.780,369.809,335.135,323.583,294.291,182.575,-45.005,-280.154,-290.547,-191.439,-175.662,-296.875,-275.190,-323.988,-329.880,-159.780,-87.441,-131.739,-52.723,-187.189,-5.056,-86.395,-195.006,-177.117,78.232
46.924,180.949,131.419,79.800,-134.857,-244.201,-337.827,-249.895,-50.923,-68.710,-176.015,-154.357,-6.309,128.164,247.751,246.426,367.265,162.048,236.375,324.444,312.714,408.459,582.094,784.437,931.370,838.222,560.498,485.731,410.726,590.661,415.149,530.326,572.165,378.711,625.631,497.922,875.390,763.978,656.608,486.052,707.954,473.835,405.559,430.421,561.593,779.059,875.199,1288.796,1256.679,875.758,890.347,712.600,902.081,706.149,610.449,477.009,239.126,351.594,553.313,542.356,507.348,782.055,1013.126,728.216,484.736,675.893,550.073,536.418,527.672,599.037,425.327,232.743,232.452,421.320,424.663,197.030,352.999,330.270,286.168,434.831,507.037,374.649,448.061,236.321,390.240,440.574,382.843,350.094,614.254
-3.447,105.109,148.373,227.015,-105.027,-100.177,-223.887,-179.990,-32.303,-117.378,-236.944,-308.343,-181.864,-83.702,84.285,132.167,289.611,144.493,211.188,319.504,243.009,320.742,394.888,512.123,796.511,699.591,379.717,303.581,258.900,531.679,359.302,553.216,555.121,366.747,493.126,404.979,556.291,592.830,485.363,138.399,473.045,354.278,226.530,288.921,299.199,529.221,630.397,900.628,897.469,470.143,387.420,82.053,469.079,230.196,284.850,241.802,51.016,141.010,406.205,524.669,441.270,760.632,1038.409,726.044,662.440,860.397,684.008,713.236,706.294,924.318,850.683,714.207,697.713,961.410,937.534,625.148,912.611,843.507,784.229,874.896,975.785,741.635,733.200,472.817,547.448,755.677,739.395,662.987,903.414
-82.298,-38.174,72.927,302.227,-52.789,71.982,-69.575,-115.844,-75.647,-194.369,-289.277,-448.952,-390.647,-333.711,-148.748,-95.357,50.838,-0.086,73.170,114.873,13.380,84.615,50.635,8.374,393.647,282.586,-6.495,-69.669,-81.596,178.749,133.533,340.626,339.096,206.914,215.350,245.299,159.633,295.627,218.239,-171.967,194.884,190.687,0.296,105.693,-21.038,189.922,234.134,339.016,345.597,-34.239,-225.665,-556.451,-68.385,-334.146,-156.759,-124.224,-263.035,-158.396,48.544,270.148,148.895,505.485,769.645,518.274,647.733,815.512,646.552,746.614,735.018,1014.918,1051.808,965.325,925.189,1214.875,1195.419,879.234,1244.642,1058.839,1008.841,1031.134,1164.801,865.540,738.796,492.517,467.232,785.705,770.395,674.979,859.886
-209.140,-250.441,-121.393,237.177,-21.918,194.382,57.737,-82.945,-151.485,-240.985,-289.255,-516.344,-549.582,-510.868,-344.321,-342.111,-226.881,-194.021,-102.194,-154.824,-242.841,-155.079,-270.606,-487.285,-82.447,-201.615,-397.318,-446.618,-452.003,-294.510,-125.120,36.670,76.835,28.927,-39.282,148.642,-97.090,36.306,2.657,-298.396,6.277,77.202,-160.301,-38.265,-259.385,-96.670,-154.304,-163.927,-180.069,-444.727,-718.543,-972.112,-512.138,-774.453,-550.061,-503.249,-606.427,-468.379,-395.029,-133.926,-263.409,107.855,313.574,180.582,437.748,552.368,444.936,622.982,618.464,860.406,975.871,914.538,858.717,1113.444,1150.274,933.089,1292.199,960.149,924.233,890.580,1024.114,724.118,508.216,340.021,235.321,557.916,494.336,399.914,511.305
-369.278,-484.238,-394.399,23.979,-47.816,221.083,120.207,-64.680,-185.059,-173.820,-177.978,-443.335,-555.401,-492.900,-373.010,-467.068,-366.482,-303.984,-193.185,-309.960,-366.598,-247.639,-397.885,-733.218,-403.458,-511.266,-587.939,-643.887,-686.217,-672.080,-276.685,-194.603,-79.118,-49.361,-137.510,184.267,-93.395,-65.208,-58.667,-186.565,-6.758,70.720,-177.678,-78.512,-314.973,-216.169,-383.031,-412.775,-487.913,-622.187,-920.798,-1030.731,-702.149,-921.125,-736.181,-746.482,-833.016,-680.081,-737.884,-511.959,-608.879,-247.800,-120.515,-132.175,133.031,191.080,174.074,420.139,449.521,579.384,715.126,644.094,586.506,760.149,889.265,842.873,1115.559,672.932,627.231,563.614,636.704,393.310,173.367,115.369,-15.717,192.706,52.135,-47.059,-6.148
-507.637,-653.838,-645.555,-268.999,-133.363,159.199,124.162,-17.002,-96.501,67.481,82.297,-188.267,-332.581,-203.965,-142.148,-344.348,-215.332,-200.096,-86.944,-207.426,-244.277,-104.449,-244.049,-592.117,-405.373,-479.202,-457.986,-558.874,-678.288,-788.919,-240.406,-243.522,-49.547,19.580,-45.146,324.092,137.677,11.299,44.494,101.467,156.045,166.403,-46.491,2.434,-171.784,-133.288,-372.825,-332.186,-491.861,-531.515,-787.757,-743.928,-584.487,-720.474,-630.106,-738.881,-813.074,-700.415,-819.124,-685.512,-714.477,-379.061,-329.097,-267.723,-117.878,-104.952,-39.689,253.702,345.766,345.585,447.664,336.892,288.575,368.914,584.771,709.725,852.453,395.671,297.444,233.608,187.176,22.365,-103.002,-67.836,-164.434,-144.581,-349.346,-489.051,-496.068
-553.261,-675.773,-759.413,-523.821,-245.534,57.913,105.532,93.835,144.731,471.985,471.979,231.068,118.088,335.135,347.610,65.989,271.609,172.706,258.074,187.774,135.838,257.432,155.731,-91.820,-59.615,-84.198,-22.685,-208.735,-422.183,-599.026,-27.520,-98.274,138.717,194.918,164.419,462.171,435.893,186.029,232.652,420.715,412.189,306.071,166.822,166.764,95.464,94.790,-148.159,6.057,-238.353,-243.744,-406.597,-252.379,-231.516,-257.030,-258.744,-454.604,-501.228,-498.650,-583.372,-563.086,-511.538,-204.862,-220.923,-158.370,-196.420,-213.477,-107.084,207.213,374.211,288.167,335.497,175.206,141.016,152.389,405.770,625.753,647.012,298.624,109.999,72.717,-117.424,-224.274,-196.593,-128.246,-151.158,-312.346,-526.741,-754.045,-775.576
