-536.132,-561.417,-337.018,-159.672,130.545,298.109,588.627,390.294,303.059,485.406,312.438,307.031,320.876,412.882,520.224,425.414,163.947,203.198,189.746,214.960,462.720,421.053,316.342,203.128,258.365,271.414,360.099,673.784,774.918,436.647,499.065,70.108,208.767,2.037,-324.665,-103.969,-248.414,-390.296,-189.203,-158.406,-317.610,-455.128,-304.191,-399.777,-531.208,-718.317,-695.032,-1023.240,-902.955,-824.852,-703.731,-623.298,-672.295,-425.509,-213.392,-517.310,-302.328,-183.157,-436.130,-268.603,61.428,313.725,160.070,241.576,259.706,318.237,182.183,408.972,0.299,131.689,178.030,316.560,-18.642,-137.934,78.634,285.965,173.761,13.648,130.212,30.290,-118.669,-251.309,-424.234,-346.455,-328.151,-367.993,-249.313,-237.591,-378.395
-518.777,-535.322,-233.764,32.163,332.336,512.846,679.547,529.074,262.540,408.528,187.936,48.435,196.964,211.781,296.092,291.780,55.585,200.060,154.146,210.845,541.524,445.122,354.169,176.474,171.422,162.237,300.407,564.876,786.690,458.992,446.872,9.883,35.047,-155.263,-280.907,-86.332,-306.935,-459.733,-235.878,-323.097,-451.397,-476.952,-410.929,-512.615,-580.695,-730.433,-695.096,-936.390,-807.375,-772.817,-685.997,-602.253,-683.671,-393.452,-136.490,-477.146,-272.140,-346.090,-478.059,-359.790,-89.798,154.389,79.293,166.185,129.113,223.318,-45.066,257.864,-45.213,153.448,296.965,401.500,-21.784,-328.793,-22.467,187.484,120.541,-30.864,30.349,0.039,-125.410,-220.536,-305.710,-190.073,-258.533,-244.783,-129.956,-158.184,-419.319
-542.784,-553.087,-294.937,2.579,212.888,347.581,423.184,369.302,-37.165,25.985,-215.972,-418.163,-155.928,-159.118,-35.995,76.045,-75.605,165.384,144.405,217.680,545.558,459.083,428.679,246.157,218.689,180.680,331.853,513.775,872.709,658.179,567.799,167.511,74.391,-96.729,-55.914,18.020,-254.484,-390.183,-193.822,-372.827,-458.811,-385.657,-439.336,-583.168,-603.069,-657.534,-625.422,-742.778,-633.365,-662.991,-598.566,-496.448,-589.676,-317.154,-6.281,-301.930,-156.267,-376.875,-352.937,-333.319,-140.183,47.721,19.559,208.483,74.886,179.046,-162.509,172.235,-12.835,232.578,442.646,461.403,47.218,-370.384,-77.788,83.672,22.189,-102.523,-126.496,-23.892,-128.685,-157.410,-155.727,-51.346,-175.977,-136.809,-35.213,-88.572,-432.447
-589.492,-598.915,-484.603,-199.429,-164.456,-101.374,-54.212,-3.425,-437.950,-475.816,-700.777,-872.745,-585.052,-558.713,-349.912,-129.174,-187.997,108.672,150.926,230.510,462.692,422.699,456.377,330.138,317.071,232.755,363.068,453.447,911.034,864.625,732.817,403.696,251.997,93.041,220.493,114.862,-164.723,-256.280,-104.986,-326.601,-356.553,-232.827,-387.663,-575.100,-560.126,-510.398,-505.288,-509.100,-438.563,-518.066,-468.759,-330.050,-389.841,-193.790,138.110,-17.212,36.075,-233.873,-88.375,-165.628,-24.850,52.470,16.614,368.529,120.740,212.134,-104.792,213.037,116.381,365.526,557.546,476.675,171.423,-253.548,-69.990,-4.368,-110.457,-204.724,-334.263,-89.548,-182.527,-133.998,-79.106,-35.989,-167.873,-144.258,-74.284,-139.123,-483.701
-624.161,-642.776,-711.926,-457.619,-629.348,-620.714,-542.954,-414.825,-737.638,-866.625,-1030.313,-1098.363,-903.732,-835.866,-535.878,-245.510,-254.497,28.423,137.462,220.833,296.305,303.315,363.030,327.596,347.427,200.653,288.183,300.548,772.505,884.091,765.088,524.244,406.547,259.456,385.023,102.214,-126.180,-150.421,-32.025,-243.771,-198.304,-95.249,-286.849,-476.270,-430.051,-318.657,-360.740,-307.551,-286.945,-371.413,-332.691,-149.854,-126.939,-47.998,242.106,288.368,239.530,29.435,211.128,81.558,219.740,152.277,65.350,565.783,230.731,300.692,102.069,370.019,318.473,521.958,596.849,440.902,315.352,-21.491,6.650,-44.089,-227.871,-297.388,-535.396,-199.932,-290.565,-182.906,-127.332,-171.973,-265.677,-295.220,-275.581,-344.797,-603.066
-615.756,-660.405,-880.209,-654.034,-991.049,-990.097,-851.085,-687.470,-794.038,-986.040,-1053.210,-992.287,-984.565,-899.313,-549.030,-243.351,-268.341,-78.564,67.623,158.300,72.700,103.109,135.782,184.192,230.434,20.455,57.213,18.592,405.327,610.363,545.703,389.291,382.763,264.670,324.073,-70.501,-192.602,-130.551,-19.258,-183.108,-42.943,-30.668,-178.625,-304.169,-221.390,-120.284,-211.884,-183.077,-212.681,-247.604,-214.411,0.817,133.624,83.961,267.934,506.148,366.899,290.307,414.251,291.468,473.441,272.297,127.393,684.587,332.219,389.181,354.601,566.522,531.834,655.627,549.280,367.224,439.585,247.125,141.583,-6.763,-265.092,-315.675,-643.531,-306.094,-401.015,-279.319,-271.717,-393.206,-426.303,-525.813,-565.097,-636.838,-761.704
-551.991,-645.677,-931.686,-725.029,-1125.400,-1084.918,-888.358,-722.190,-593.473,-815.780,-778.035,-616.538,-818.106,-755.107,-423.409,-150.398,-238.360,-202.813,-66.660,35.379,-159.769,-131.485,-159.724,-70.245,-22.204,-273.464,-285.005,-346.777,-121.761,90.140,88.649,-6.727,119.487,62.340,31.845,-370.801,-356.560,-194.203,-70.127,-170.376,70.912,-47.631,-92.708,-100.244,25.699,50.070,-66.892,-134.362,-199.034,-147.120,-113.295,104.823,334.727,177.755,221.795,568.208,365.452,425.449,434.451,358.267,600.247,330.101,158.939,640.460,358.029,421.030,524.171,697.545,679.497,721.423,438.748,283.068,513.298,465.379,303.727,109.899,-182.428,-210.746,-590.571,-335.557,-438.130,-358.314,-421.514,-575.986,-555.732,-710.825,-799.797,-870.294,-880.629
-443.030,-609.469,-866.994,-681.305,-1021.317,-922.959,-695.348,-537.810,-251.456,-477.685,-364.515,-163.884,-509.647,-495.804,-247.626,-32.863,-180.001,-314.886,-233.328,-121.734,-344.254,-326.916,-409.297,-333.907,-310.927,-562.864,-614.638,-681.900,-643.367,-494.700,-455.954,-526.717,-313.558,-278.356,-385.577,-695.579,-558.333,-290.482,-152.138,-191.215,132.846,-104.718,-35.290,84.309,251.672,168.722,73.785,-118.798,-186.659,-46.361,-8.353,176.728,451.190,236.290,157.334,490.070,260.028,383.482,282.628,251.110,527.609,288.977,140.789,430.566,284.613,370.728,520.864,681.809,699.478,691.307,307.238,215.509,520.355,565.986,443.218,266.500,0.286,11.180,-371.729,-239.449,-351.016,-355.790,-475.549,-607.732,-561.488,-729.380,-839.753,-895.431,-867.669
-314.298,-568.399,-733.873,-587.271,-769.634,-637.841,-409.378,-253.752,50.563,-163.984,-38.738,140.443,-219.717,-250.353,-117.825,38.837,-109.307,-373.449,-373.772,-264.287,-438.317,-419.245,-511.807,-488.922,-504.481,-711.022,-792.363,-861.850,-977.077,-917.745,-872.843,-958.483,-749.460,-610.780,-761.791,-921.046,-722.365,-359.475,-223.291,-209.785,151.513,-137.757,6.512,205.438,398.200,224.349,206.076,-79.815,-109.501,84.498,121.995,247.646,493.620,286.058,149.579,367.601,152.424,218.512,68.358,38.525,291.626,181.379,92.023,140.518,145.935,258.468,337.478,502.588,571.104,563.803,190.293,175.963,459.218,521.345,503.691,387.728,199.149,276.499,-60.951,-29.976,-150.396,-248.449,-378.535,-450.164,-405.450,-531.475,-622.676,-638.097,-665.788
-194.532,-532.933,-596.181,-516.783,-506.896,-399.903,-189.854,-27.843,156.536,-39.698,21.217,149.056,-82.139,-122.130,-93.141,22.026,-42.787,-346.905,-435.092,-348.670,-435.411,-390.790,-437.770,-469.644,-517.228,-642.364,-740.596,-818.747,-1016.678,-1023.090,-989.886,-1122.548,-1010.039,-789.675,-951.194,-964.358,-799.387,-373.760,-261.879,-198.709,138.365,-98.698,48.973,239.455,428.804,214.841,312.057,17.028,60.156,254.703,276.296,338.804,492.116,356.105,251.286,325.772,170.898,63.336,-55.206,-143.005,21.498,88.731,59.096,-96.590,16.179,140.257,52.990,218.229,326.929,365.259,100.169,154.114,340.120,350.437,443.939,392.265,299.726,470.132,215.957,215.501,89.266,-69.693,-151.716,-162.383,-128.608,-170.246,-202.619,-148.249,-289.880
-106.389,-503.737,-502.738,-512.565,-347.243,-329.281,-142.715,18.309,7.757,-167.792,-230.056,-141.224,-142.494,-145.831,-174.793,-83.006,-0.205,-236.793,-402.346,-364.069,-372.224,-284.931,-250.467,-304.155,-363.058,-391.234,-491.811,-583.465,-788.640,-803.764,-766.869,-963.677,-998.402,-748.628,-899.188,-825.454,-790.719,-356.896,-280.681,-160.557,96.439,15.700,95.608,188.332,341.614,143.789,359.481,158.538,283.516,433.498,418.244,440.813,471.650,453.066,456.072,445.507,394.100,55.042,24.502,-160.922,-129.190,90.006,87.098,-167.409,-29.137,79.277,-204.951,-61.987,45.217,143.826,26.316,125.702,182.826,111.281,260.597,235.385,215.403,489.982,339.995,388.937,265.050,107.302,117.869,128.811,165.639,217.963,267.918,409.719,166.451
-63.651,-478.426,-472.213,-570.846,-337.136,-445.310,-279.811,-149.084,-338.614,-491.766,-691.244,-597.730,-346.304,-281.727,-315.556,-238.803,-4.155,-87.616,-310.964,-342.278,-314.892,-187.948,-75.238,-103.927,-153.598,-91.217,-179.773,-276.394,-440.608,-402.502,-318.191,-578.398,-749.340,-535.432,-667.072,-588.099,-742.543,-368.272,-317.021,-127.707,21.038,160.719,130.895,76.308,169.864,20.200,314.546,284.112,463.121,552.654,487.063,513.186,435.686,549.565,691.646,710.022,792.343,253.810,311.954,39.854,-66.615,210.182,190.557,-36.366,46.856,113.570,-319.503,-225.051,-175.016,-41.831,-48.392,70.192,15.651,-118.486,-0.473,-57.515,-58.965,302.926,260.194,407.612,299.494,209.254,322.792,295.527,361.219,477.061,605.292,823.236,559.748
-73.809,-462.781,-498.406,-655.876,-451.480,-673.353,-528.120,-469.045,-748.685,-878.104,-1173.372,-1026.119,-578.595,-445.685,-450.326,-391.329,-72.422,26.361,-230.218,-341.570,-328.058,-184.864,-31.747,-5.128,-39.179,91.122,24.414,-50.298,-166.682,-35.359,142.745,-164.482,-411.133,-287.108,-400.050,-379.803,-715.062,-463.715,-405.131,-141.342,-89.766,267.115,127.948,-59.629,-29.452,-138.194,163.208,314.231,487.429,534.609,428.168,506.968,368.961,596.130,851.313,1003.971,1223.715,601.301,691.825,402.584,190.549,400.007,341.391,235.813,221.885,236.286,-237.663,-202.973,-248.239,-137.183,-127.379,-12.391,-126.621,-267.153,-253.672,-387.248,-428.760,-28.031,24.755,261.498,183.413,202.504,390.513,276.681,386.625,507.097,679.684,925.090,751.047
-141.222,-476.437,-567.450,-731.203,-625.814,-898.461,-777.648,-822.332,-1083.242,-1190.246,-1496.898,-1268.507,-730.009,-556.117,-529.372,-493.433,-205.270,34.176,-225.307,-411.895,-441.174,-311.785,-165.746,-92.425,-123.505,43.586,-0.315,-14.193,-108.075,120.725,408.950,80.907,-168.335,-157.919,-254.827,-310.641,-745.031,-655.264,-547.947,-222.989,-223.476,278.058,65.934,-181.097,-194.078,-301.310,-70.285,194.786,292.058,335.131,229.456,398.961,257.793,552.443,850.398,1170.674,1494.460,944.372,983.145,783.631,519.433,560.316,481.499,522.335,423.636,397.835,7.119,-1.873,-134.269,-107.782,-190.527,-96.702,-208.921,-292.887,-404.334,-614.768,-731.367,-362.757,-236.352,25.092,-16.414,110.575,319.369,110.901,250.429,314.678,476.872,670.841,663.806
-266.357,-545.989,-672.386,-786.110,-800.944,-1032.122,-939.301,-1089.932,-1261.966,-1352.525,-1574.738,-1274.342,-752.905,-573.023,-537.553,-520.620,-375.657,-94.421,-318.779,-560.751,-629.921,-531.265,-418.904,-347.171,-399.107,-229.935,-259.534,-177.918,-281.195,16.840,380.993,61.194,-145.842,-237.851,-322.600,-420.770,-822.860,-894.005,-705.870,-356.141,-349.584,179.936,-52.740,-257.391,-275.314,-427.616,-319.660,-64.841,-93.754,-20.876,-57.140,217.423,114.271,420.517,678.264,1099.533,1456.912,1113.894,1033.180,1024.340,758.136,597.955,553.060,692.990,563.421,528.197,311.442,300.272,143.596,46.764,-202.868,-144.033,-206.771,-198.187,-389.312,-621.086,-807.200,-543.277,-370.904,-174.769,-189.541,0.263,177.164,-83.148,37.192,12.309,106.853,163.460,320.783
-440.486,-686.928,-814.275,-840.511,-952.931,-1055.000,-982.803,-1204.033,-1288.629,-1372.297,-1440.213,-1110.314,-679.069,-511.315,-492.977,-474.766,-531.458,-327.456,-473.695,-740.456,-824.387,-746.455,-655.604,-650.105,-741.129,-607.116,-635.033,-446.743,-571.147,-248.714,112.308,-173.229,-344.118,-503.614,-584.602,-661.409,-896.564,-1086.761,-810.122,-489.206,-427.704,11.466,-195.493,-269.916,-250.742,-472.454,-493.541,-380.794,-542.213,-431.355,-323.864,41.833,-13.168,258.603,415.928,796.289,1094.337,1017.070,801.536,1031.592,791.982,481.352,529.260,676.505,577.352,568.192,548.065,584.972,501.497,285.698,-138.042,-125.489,-118.215,-29.171,-208.808,-366.039,-577.363,-466.149,-277.404,-220.041,-237.126,-55.309,64.340,-168.754,-133.885,-233.799,-245.291,-387.249,-156.992
