331.470,453.765,629.773,626.888,955.734,747.576,781.094,774.517,957.845,681.410,890.868,1143.499,1182.951,1135.160,726.655,896.163,893.274,1011.962,1020.344,829.463,374.206,177.307,139.609,467.765,233.282,111.813,42.115,280.050,184.105,150.009,-172.739,-608.489,-743.216,-649.924,-499.712,-656.052,-1017.863,-1089.607,-1113.629,-971.406,-749.973,-819.575,-704.298,-953.758,-909.388,-785.139,-930.494,-830.247,-801.409,-769.919,-595.219,-205.855,-83.962,-287.153,-113.118,47.385,307.616,458.874,497.454,338.653,-50.216,140.345,62.376,195.268,263.637,-11.581,-36.856,-91.141,85.403,103.243,58.636,-232.755,-455.280,-343.453,-613.603,-552.330,-723.237,-958.198,-638.355,-677.335,-657.155,-835.918,-823.848,-969.740,-724.112,-661.429,-639.800,-481.125,-600.577
164.535,309.933,589.824,592.884,798.476,642.154,643.526,645.747,837.162,586.443,933.321,1324.491,1408.183,1322.771,938.417,1075.374,1104.348,1330.011,1470.085,1344.411,989.264,811.601,674.327,1017.649,954.762,853.886,783.156,1113.462,957.133,866.897,596.610,233.024,81.048,83.025,243.227,112.989,-245.173,-447.354,-612.554,-468.823,-344.907,-282.391,-160.786,-409.238,-488.499,-370.950,-529.396,-580.189,-444.952,-440.412,-422.034,-104.908,3.697,-225.515,-143.646,-24.808,177.413,453.353,514.516,382.742,-17.830,173.677,13.698,219.649,399.463,73.757,32.113,-0.317,207.357,273.363,168.769,-85.453,-175.631,-95.445,-237.460,-221.432,-469.494,-669.818,-515.992,-521.389,-565.539,-661.996,-630.901,-863.969,-639.697,-547.779,-571.178,-432.139,-482.338
68.577,191.781,522.549,547.928,588.868,513.874,455.827,450.485,612.649,435.153,846.720,1269.936,1369.726,1186.647,861.009,941.180,981.694,1286.893,1509.597,1449.077,1194.272,1077.750,899.519,1209.944,1234.369,1166.935,1139.179,1461.015,1273.820,1155.402,1043.183,792.958,673.024,639.748,789.368,736.833,499.005,227.292,-5.834,69.311,92.128,271.473,312.899,94.635,-17.399,82.006,-33.067,-155.779,104.136,118.071,-16.614,180.519,290.469,98.996,55.691,125.012,235.825,546.414,583.767,530.541,229.579,410.664,246.590,513.483,722.412,332.805,236.615,194.230,351.739,426.195,225.780,33.529,19.256,48.086,55.341,24.257,-216.169,-332.798,-384.400,-411.116,-481.694,-441.610,-420.658,-703.946,-495.390,-343.482,-375.874,-247.739,-168.587
35.526,87.224,400.090,447.401,329.994,337.262,213.740,176.409,282.126,190.367,554.435,902.688,985.591,669.829,419.531,442.660,466.836,794.535,1026.936,997.833,819.331,797.147,653.528,900.208,908.435,871.658,921.223,1148.585,993.594,883.677,962.934,847.214,823.965,831.347,942.995,988.338,944.074,694.302,504.010,463.484,404.780,651.986,548.436,381.002,334.239,416.029,371.158,288.940,632.372,690.918,433.074,501.028,630.535,530.785,382.057,428.797,449.591,703.520,685.754,725.703,589.212,735.582,649.779,955.075,1099.635,642.397,465.300,387.470,448.321,508.644,223.349,83.866,81.040,34.350,160.584,77.405,-81.803,-98.929,-328.556,-410.492,-437.813,-242.320,-281.022,-543.168,-336.100,-99.892,-108.996,2.149,232.530
16.050,-29.030,209.812,260.237,33.343,95.377,-74.964,-161.645,-118.363,-147.916,65.660,276.534,323.481,-104.994,-277.871,-285.372,-296.334,-13.503,166.874,117.665,-13.331,69.769,21.259,190.057,112.813,104.713,239.006,330.526,274.418,204.932,411.715,425.955,543.508,646.739,686.735,803.663,952.314,799.360,753.928,591.367,483.642,735.285,475.547,370.838,444.114,504.620,520.148,575.695,920.660,1037.136,709.576,678.898,834.136,848.037,663.494,732.594,699.407,836.939,760.910,870.811,898.031,974.828,1024.481,1341.084,1360.898,855.004,600.897,482.918,446.856,499.089,184.624,75.554,47.080,-94.847,85.645,-59.379,-104.546,-36.442,-370.296,-497.621,-417.089,-100.844,-243.673,-409.124,-195.986,131.115,157.251,233.573,582.466
-39.867,-163.988,-23.281,2.918,-260.001,-186.196,-366.028,-500.837,-505.009,-518.222,-501.716,-425.684,-408.534,-869.893,-970.171,-966.855,-1011.156,-827.813,-724.719,-841.031,-943.820,-772.474,-705.615,-620.046,-785.766,-755.158,-559.895,-590.964,-509.903,-523.603,-327.101,-214.295,37.828,239.281,178.157,301.548,568.098,535.063,685.331,436.855,314.662,517.601,154.013,117.110,294.041,312.063,350.277,583.130,842.932,998.579,667.595,594.256,759.786,867.441,736.094,864.299,835.617,845.946,739.230,872.679,1003.470,973.294,1172.699,1475.256,1370.973,863.676,572.311,433.780,335.648,407.584,142.117,50.269,4.009,-235.994,-67.221,-285.192,-234.984,-109.958,-464.203,-584.359,-369.752,-15.093,-276.000,-295.265,-88.276,313.005,361.932,387.317,776.037
-147.832,-291.670,-239.405,-257.400,-481.499,-434.470,-581.270,-741.854,-768.217,-812.043,-960.736,-963.958,-946.541,-1325.473,-1357.236,-1306.877,-1362.047,-1301.848,-1260.632,-1466.382,-1547.216,-1327.446,-1171.671,-1174.960,-1370.305,-1280.709,-1069.633,-1166.839,-957.893,-922.054,-884.777,-726.279,-403.026,-162.098,-333.215,-279.352,-14.048,37.820,362.671,92.361,-15.766,114.775,-254.225,-223.104,-21.421,-83.879,-69.544,304.231,424.193,573.477,301.812,244.272,386.352,533.749,521.262,714.555,751.179,669.556,581.308,691.327,833.722,668.871,988.232,1258.044,1087.749,647.094,382.075,259.102,142.860,262.568,114.573,46.751,26.610,-289.431,-168.327,-463.837,-375.566,-217.565,-533.391,-576.541,-253.867,40.370,-308.730,-175.243,-9.376,428.777,472.631,448.083,783.318
-279.010,-364.579,-372.081,-434.115,-563.875,-560.223,-641.728,-791.757,-818.891,-922.419,-1141.026,-1150.516,-1091.766,-1280.739,-1243.915,-1133.715,-1168.143,-1217.216,-1199.178,-1481.679,-1539.775,-1319.926,-1133.412,-1234.998,-1376.064,-1211.000,-1032.323,-1122.041,-840.039,-778.598,-988.680,-846.600,-550.995,-370.276,-627.061,-694.066,-545.205,-477.907,-62.523,-286.496,-362.157,-293.243,-561.179,-465.987,-340.288,-520.575,-565.245,-148.953,-170.586,-81.542,-251.871,-253.928,-171.431,-50.500,65.842,291.770,435.678,324.315,307.817,366.778,433.664,128.735,507.588,734.704,580.105,274.832,98.098,29.308,-78.240,94.361,95.233,72.801,128.994,-218.964,-138.624,-500.615,-440.197,-258.441,-520.634,-437.147,-73.396,89.072,-280.448,-28.186,49.557,477.299,488.494,439.730,653.242
-378.405,-343.350,-384.837,-468.450,-480.599,-508.505,-513.808,-616.065,-634.806,-800.246,-975.484,-940.851,-806.818,-748.571,-641.966,-488.796,-478.757,-592.899,-564.957,-879.966,-917.160,-736.978,-580.915,-788.799,-815.029,-579.437,-466.070,-486.803,-210.831,-154.572,-593.856,-522.998,-347.570,-326.963,-612.675,-801.278,-834.961,-816.805,-423.800,-551.810,-587.501,-545.921,-640.589,-490.121,-510.871,-819.797,-934.088,-596.145,-711.615,-721.799,-781.149,-717.707,-712.862,-670.912,-475.590,-276.686,-17.031,-94.581,-1.158,7.044,-52.746,-473.027,-104.092,77.834,-2.139,-128.077,-183.833,-170.329,-272.392,-74.997,58.232,100.864,256.510,-71.332,6.098,-389.936,-399.131,-190.458,-423.028,-213.620,112.805,135.135,-172.842,141.464,93.107,468.326,432.691,404.362,481.698
-398.200,-224.916,-293.535,-363.830,-270.612,-297.752,-239.687,-269.065,-279.621,-485.310,-539.225,-456.847,-235.682,54.179,224.508,383.492,440.428,318.197,358.455,70.469,42.985,164.719,254.213,-54.899,37.217,307.632,348.854,424.669,621.009,647.022,98.677,66.370,76.966,-118.478,-361.437,-618.438,-828.544,-885.718,-612.696,-626.104,-623.784,-572.793,-484.297,-293.405,-463.676,-866.288,-1034.582,-870.497,-1007.083,-1122.904,-1095.152,-983.200,-1042.930,-1101.114,-909.326,-799.359,-451.963,-452.524,-240.090,-260.027,-447.219,-929.242,-626.430,-488.665,-491.834,-439.039,-386.772,-280.252,-403.623,-232.364,-21.599,88.646,322.064,54.900,168.813,-209.344,-285.918,-46.701,-290.102,-12.370,219.546,163.999,-18.102,301.349,119.927,419.962,340.485,378.871,362.640
-325.485,-50.552,-159.342,-185.595,-29.146,-21.244,70.468,119.303,119.854,-91.950,-16.174,73.395,365.907,805.574,1017.001,1144.592,1226.986,1145.861,1162.264,952.961,914.430,982.197,1007.820,626.472,782.235,1027.996,1015.861,1173.935,1246.667,1231.624,743.331,607.306,477.337,82.791,-58.924,-298.848,-614.702,-724.620,-617.947,-528.081,-496.520,-417.497,-199.717,10.004,-242.062,-658.621,-847.325,-891.353,-984.277,-1175.064,-1107.005,-977.649,-1061.073,-1207.646,-1089.960,-1106.184,-725.575,-637.397,-329.805,-348.580,-618.915,-1091.695,-882.239,-788.685,-772.082,-590.035,-485.202,-292.201,-466.358,-368.368,-148.552,10.590,264.141,71.961,233.089,-66.823,-166.848,94.114,-188.419,64.822,186.259,158.722,122.948,406.611,127.761,357.376,247.656,380.204,346.216
-188.839,112.299,-54.946,-24.878,135.214,194.380,285.931,398.429,429.749,245.222,391.787,430.114,756.042,1229.100,1438.096,1517.277,1589.509,1575.467,1507.201,1399.292,1324.930,1358.353,1354.879,956.166,1093.869,1254.270,1222.732,1413.545,1356.686,1305.135,1018.441,807.097,619.253,116.624,95.902,-46.056,-365.707,-473.794,-514.838,-351.718,-303.319,-205.691,49.201,250.129,22.847,-308.022,-478.523,-693.571,-711.348,-919.767,-862.229,-745.020,-803.704,-1008.033,-984.627,-1123.382,-771.376,-613.188,-260.020,-258.490,-543.387,-937.329,-814.327,-768.830,-817.034,-589.574,-508.368,-248.527,-482.904,-473.483,-298.554,-120.538,90.889,-40.372,136.275,-34.223,-94.934,161.490,-156.098,-15.338,19.824,118.804,196.898,423.461,119.045,308.661,181.155,403.305,421.716
-41.765,204.187,-23.309,52.667,155.995,253.310,320.136,468.092,570.678,436.837,565.499,511.446,823.845,1220.661,1368.149,1411.187,1440.317,1491.282,1282.528,1259.629,1128.254,1148.303,1159.740,813.044,869.781,910.995,893.588,1049.542,886.149,812.272,777.949,535.672,393.468,-79.893,-7.852,-10.373,-243.388,-296.482,-414.058,-212.154,-159.962,-75.732,126.527,287.566,179.454,14.287,-105.934,-401.281,-352.239,-515.037,-502.658,-414.555,-420.243,-653.635,-682.878,-901.334,-625.702,-436.957,-98.264,-76.446,-309.073,-575.458,-504.345,-513.361,-688.648,-505.712,-514.490,-216.420,-489.343,-539.619,-429.453,-256.341,-117.301,-217.939,-88.781,-106.002,-77.748,136.994,-176.518,-192.347,-198.547,66.948,186.177,346.908,101.203,295.469,152.173,428.323,529.770
65.503,203.660,-53.632,42.802,45.696,142.176,177.802,328.494,552.067,479.260,524.186,379.414,636.869,887.850,915.026,955.984,926.907,1019.259,650.395,662.969,463.003,479.868,532.981,300.061,266.546,200.901,216.218,273.052,36.209,-44.623,113.780,-117.439,-136.498,-443.163,-340.940,-218.571,-319.286,-296.749,-399.027,-187.115,-142.881,-108.693,-8.905,82.088,130.855,156.110,105.411,-161.708,-80.252,-150.811,-188.179,-130.927,-95.667,-346.806,-347.667,-582.264,-401.444,-228.769,42.591,68.958,-67.577,-191.310,-125.644,-192.897,-493.779,-420.964,-550.757,-249.919,-516.126,-565.714,-502.925,-338.909,-249.950,-346.252,-327.840,-206.289,-77.975,62.159,-188.285,-342.026,-350.409,37.504,114.234,202.890,80.582,321.101,152.300,430.496,594.496
108.750,135.268,-89.762,1.276,-108.978,-61.264,-43.580,81.120,460.103,447.057,404.776,216.588,393.343,481.965,352.108,426.259,347.311,449.774,-45.228,-58.968,-326.648,-317.894,-229.736,-318.545,-393.459,-508.290,-464.819,-548.678,-833.243,-910.498,-696.770,-893.312,-771.348,-821.096,-754.161,-568.638,-546.732,-472.453,-484.397,-282.814,-256.674,-292.527,-287.585,-290.122,-119.411,52.346,76.862,-73.641,5.063,40.956,-18.427,16.701,40.747,-235.354,-132.342,-324.830,-224.588,-108.792,63.687,76.675,47.188,46.720,145.390,26.403,-325.035,-383.780,-620.894,-358.154,-571.361,-561.273,-504.508,-334.731,-229.967,-326.785,-447.510,-238.487,-44.421,7.567,-126.042,-346.656,-343.337,52.936,26.482,34.615,54.785,363.258,154.783,387.706,558.794
94.963,51.038,-67.135,4.989,-194.115,-229.821,-202.370,-122.606,405.070,441.458,375.383,215.689,304.498,258.760,-23.604,97.361,-6.219,82.123,-457.117,-543.033,-864.580,-878.770,-793.195,-752.814,-790.387,-874.107,-829.407,-1060.451,-1380.568,-1448.914,-1326.821,-1490.122,-1273.420,-1053.950,-1056.362,-887.618,-794.269,-723.791,-615.208,-438.905,-440.361,-535.619,-570.175,-677.111,-472.372,-249.103,-154.786,-145.878,-82.966,37.416,6.010,30.459,-25.620,-338.779,-105.736,-224.631,-167.813,-133.865,-64.167,-69.165,-10.889,69.409,214.744,66.661,-216.070,-382.332,-677.962,-495.458,-633.804,-542.284,-449.231,-255.392,-61.577,-137.535,-370.415,-146.968,47.687,24.048,32.819,-165.615,-165.600,103.658,-39.703,-118.057,10.547,378.692,123.016,284.830,407.121
49.514,-3.115,43.196,98.591,-133.948,-257.926,-188.164,-159.744,456.529,524.301,530.832,461.867,470.493,341.207,-40.814,106.453,5.688,72.041,-408.881,-573.277,-922.168,-972.738,-939.048,-825.364,-762.255,-747.256,-741.131,-1088.299,-1438.120,-1492.612,-1548.557,-1699.798,-1472.824,-1052.919,-1107.943,-1019.775,-918.741,-909.458,-703.741,-566.463,-605.106,-718.871,-721.571,-926.750,-784.639,-613.937,-463.667,-303.941,-239.425,-84.208,-33.840,-12.116,-197.174,-544.374,-223.381,-271.547,-216.614,-267.457,-279.400,-285.995,-177.963,-63.774,110.245,-27.689,-133.609,-354.373,-646.961,-579.026,-659.114,-519.499,-369.190,-151.511,166.423,147.867,-120.649,46.129,173.763,107.308,245.158,134.868,100.136,146.076,-76.918,-234.073,-68.740,321.435,25.818,117.086,168.043
-4.184,-15.342,210.295,259.210,61.623,-123.191,15.764,-0.621,602.337,676.297,829.626,873.323,818.224,656.552,265.204,389.819,306.990,360.557,23.969,-177.688,-515.749,-604.062,-657.343,-544.852,-370.263,-233.201,-303.302,-706.183,-1071.618,-1101.643,-1323.077,-1488.846,-1331.266,-835.848,-882.667,-899.775,-838.342,-919.727,-681.766,-596.847,-680.755,-756.713,-678.514,-957.795,-938.004,-885.801,-700.323,-437.913,-334.406,-205.056,-35.337,-14.357,-325.229,-674.957,-359.255,-365.523,-285.697,-400.204,-457.349,-434.397,-318.715,-203.841,-43.785,-122.711,-8.875,-227.708,-466.394,-527.010,-598.028,-485.979,-290.804,-82.357,326.422,395.475,186.624,251.115,270.002,198.621,419.249,412.261,315.261,123.543,-108.299,-313.365,-188.553,167.926,-145.173,-105.675,-100.995
-58.539,-12.852,355.145,402.628,295.746,96.937,317.940,274.794,755.147,805.443,1110.231,1236.135,1137.136,980.895,680.479,727.450,659.001,718.945,565.600,402.340,121.222,9.576,-132.540,-83.135,152.925,378.713,212.481,-173.533,-521.197,-508.253,-794.264,-990.446,-938.673,-505.299,-470.067,-576.507,-569.252,-729.655,-539.400,-515.772,-646.451,-635.457,-476.272,-791.314,-892.410,-956.664,-762.348,-463.908,-287.510,-237.113,58.686,75.390,-296.759,-592.422,-381.021,-381.473,-275.872,-411.472,-475.121,-395.515,-305.877,-200.109,-102.119,-76.782,209.909,30.635,-127.659,-300.059,-420.027,-413.788,-216.288,-78.550,323.002,483.146,406.442,362.568,271.806,221.968,465.034,524.265,358.243,0.947,-166.734,-366.099,-330.451,-63.637,-363.956,-354.709,-337.044
-120.731,-40.618,393.940,430.286,433.497,265.101,562.617,518.705,803.927,802.979,1180.906,1318.500,1196.482,1067.516,932.897,869.930,798.707,883.240,894.687,849.405,670.357,559.827,362.840,325.508,537.590,775.504,521.699,215.540,-63.446,14.118,-199.839,-421.763,-453.760,-186.315,-22.849,-180.382,-210.897,-408.062,-330.880,-366.756,-531.850,-412.081,-223.028,-529.605,-697.419,-810.548,-636.325,-366.552,-110.766,-169.807,223.359,227.897,-100.437,-281.891,-228.715,-247.665,-139.147,-239.596,-280.794,-143.912,-98.124,9.869,16.166,172.437,513.797,383.799,308.703,73.271,-132.717,-265.881,-121.752,-120.269,150.145,370.460,442.961,323.151,157.896,135.573,349.984,410.358,194.224,-205.904,-265.725,-397.025,-450.643,-311.752,-571.981,-582.206,-491.996
-199.002,-126.802,289.060,291.587,376.648,260.847,611.282,594.336,682.464,615.994,935.202,1005.112,882.183,790.319,841.563,679.733,588.188,705.074,819.852,940.178,892.982,805.645,609.028,506.908,619.209,782.970,480.263,287.572,128.989,285.134,247.782,24.065,-26.033,38.335,318.928,144.448,107.905,-81.398,-146.233,-225.170,-392.835,-178.709,-38.680,-297.296,-459.550,-522.496,-393.831,-201.825,101.074,-67.486,365.335,346.008,163.602,129.594,45.672,5.837,85.477,77.647,70.628,225.337,227.324,357.483,278.552,563.172,823.904,731.463,730.313,500.516,212.693,-19.838,25.766,-145.054,-98.116,127.496,302.994,162.605,-26.927,-33.581,127.952,132.932,-97.082,-424.164,-380.086,-395.531,-494.099,-491.919,-695.746,-729.469,-542.612
-287.344,-256.798,77.657,24.796,123.949,52.893,419.415,450.356,416.072,294.020,428.364,378.383,278.235,224.925,416.669,211.770,95.230,237.785,383.192,659.462,742.900,686.034,542.526,427.970,414.201,446.105,154.486,68.815,58.349,287.271,449.041,255.066,259.571,159.487,486.493,306.241,291.153,126.530,-65.690,-158.945,-278.966,-15.318,7.443,-177.724,-285.087,-216.855,-148.039,-61.564,225.327,-22.726,378.106,320.267,336.524,432.405,300.374,256.676,287.514,416.161,436.657,534.743,508.348,672.950,552.918,932.688,1024.363,952.710,1017.949,859.214,534.927,309.120,242.083,-82.301,-271.531,-94.911,94.972,-11.224,-185.878,-194.447,-78.118,-146.735,-352.779,-547.924,-449.264,-338.006,-419.327,-531.486,-674.900,-744.053,-489.326
-360.883,-373.584,-141.105,-250.453,-217.874,-274.124,66.787,151.029,118.288,-20.808,-131.575,-301.637,-355.443,-377.891,-142.242,-310.022,-438.249,-288.253,-162.305,200.914,373.657,334.321,273.273,198.175,94.064,-9.930,-226.093,-247.855,-126.760,142.618,434.807,293.554,392.642,225.428,496.683,298.162,314.422,148.478,-121.316,-197.087,-212.081,43.381,-73.089,-177.627,-228.781,-7.580,4.015,-20.952,180.278,-94.477,207.812,97.553,289.271,443.320,378.084,354.681,345.539,627.726,655.716,612.988,583.459,775.036,678.040,1098.606,1022.227,965.469,1098.283,1047.378,752.330,661.146,506.850,104.312,-240.220,-139.441,-26.354,-65.809,-215.695,-235.664,-133.809,-247.636,-404.104,-483.315,-403.376,-201.497,-221.617,-403.060,-489.313,-600.870,-348.307
-387.186,-406.866,-256.323,-389.819,-481.962,-556.181,-277.210,-154.838,-63.824,-160.062,-479.163,-714.626,-703.124,-715.173,-548.589,-608.586,-723.918,-588.054,-489.245,-142.825,43.007,-6.657,12.450,-3.044,-121.628,-311.464,-402.972,-422.923,-234.735,19.809,316.366,229.918,407.493,292.823,421.061,185.579,223.843,-2.873,-284.608,-320.705,-186.295,11.931,-203.342,-235.898,-273.542,50.355,23.951,-97.992,-29.140,-267.360,-107.409,-275.129,0.338,108.600,194.365,207.996,200.569,619.497,631.114,390.367,385.329,574.502,554.009,957.019,803.178,772.465,979.285,1028.433,817.519,949.362,764.828,390.587,35.918,76.947,59.723,86.251,-60.004,-85.528,37.308,-63.280,-161.678,-194.012,-199.294,19.235,58.352,-139.947,-172.492,-318.018,-143.175
