-651.452,-456.147,-346.651,-288.476,-325.670,-20.909,-189.507,-2.828,70.236,359.877,290.493,80.887,186.363,377.773,208.870,105.809,91.426,208.844,218.125,441.205,423.421,243.150,173.130,-88.873,-348.395,-145.836,-47.687,-16.576,-244.636,-602.272,-615.888,-539.733,-742.537,-899.087,-885.223,-1291.187,-1214.554,-1329.863,-1411.688,-1156.848,-1369.418,-1054.007,-957.117,-572.481,-517.701,-451.863,-149.489,45.951,21.168,110.576,-109.483,-39.723,436.746,494.218,479.189,522.013,628.888,594.365,875.627,660.458,578.740,379.826,330.204,284.597,103.014,-76.217,-45.674,37.458,87.574,61.733,-30.185,63.337,-9.089,57.476,34.514,108.467,-79.667,-342.608,-591.138,-776.677,-817.952,-753.150,-873.438,-690.853,-399.646,-944.392,-922.849,-1123.862,-1087.174
-428.526,-263.062,-166.134,-77.673,-143.987,91.480,-166.151,-27.251,-45.484,223.734,290.480,106.793,286.133,388.810,200.243,83.642,75.803,161.001,195.097,270.368,305.110,210.704,268.179,121.415,-27.518,291.331,387.840,474.377,306.934,-169.274,-178.915,-261.846,-566.270,-710.020,-575.135,-998.153,-849.459,-1053.266,-1046.525,-892.347,-1165.013,-970.300,-965.930,-703.797,-729.854,-619.721,-365.394,-109.829,-133.352,66.365,-91.103,-74.900,452.365,466.257,423.233,337.711,363.298,383.510,525.610,335.870,297.118,252.764,331.095,330.672,98.058,24.378,104.710,254.484,314.718,186.401,18.780,228.726,208.603,283.386,264.255,441.862,359.081,35.132,-186.788,-353.993,-320.432,-424.762,-594.190,-469.133,-275.899,-705.123,-772.312,-951.774,-829.729
-129.357,7.102,8.335,90.769,-15.514,101.990,-186.391,-150.381,-261.126,-33.946,146.951,0.186,242.391,307.362,124.884,16.177,27.878,74.778,141.477,68.803,104.710,113.171,336.281,306.333,311.169,660.163,792.330,921.781,807.287,260.421,268.537,43.891,-364.385,-534.898,-346.299,-722.667,-553.405,-748.018,-692.607,-628.430,-858.197,-866.730,-953.201,-821.314,-972.804,-830.628,-679.199,-445.746,-401.119,-128.596,-255.537,-325.177,171.529,202.919,158.314,-64.697,-100.100,-10.131,-39.180,-176.858,-115.751,23.135,200.662,219.559,24.072,-1.771,126.414,371.238,415.272,266.949,151.753,439.694,474.637,506.572,531.204,794.240,860.192,513.044,327.798,195.998,314.099,44.667,-55.422,-8.538,11.541,-187.880,-356.909,-495.245,-322.632
153.276,283.472,114.651,147.458,4.084,-4.856,-243.860,-327.704,-496.377,-319.551,-90.405,-212.461,81.302,159.317,6.970,-57.597,-26.781,-23.236,75.676,-107.162,-104.136,-2.569,381.014,426.452,587.357,868.071,1061.851,1196.688,1117.462,582.311,614.275,322.910,-158.364,-396.467,-231.687,-542.900,-401.929,-497.965,-458.640,-447.070,-555.686,-793.226,-935.978,-912.647,-1199.102,-1056.704,-1013.172,-870.375,-716.719,-427.745,-574.533,-727.947,-310.033,-214.868,-221.855,-525.211,-602.351,-453.714,-616.259,-699.357,-519.142,-244.162,-11.834,1.917,-61.733,-102.630,60.450,389.578,379.494,281.934,368.072,657.629,710.803,673.146,748.524,1054.798,1284.681,973.404,812.315,723.448,909.866,538.410,583.263,536.400,372.796,425.735,172.973,72.570,242.758
312.812,470.298,108.659,65.533,-92.986,-197.084,-321.634,-495.844,-661.211,-524.370,-330.693,-455.154,-124.875,-0.580,-105.609,-99.952,-57.483,-99.928,27.368,-207.932,-241.765,-81.904,406.728,464.544,737.813,877.299,1136.558,1224.505,1160.390,724.162,781.942,530.611,39.177,-287.527,-202.039,-466.225,-380.832,-347.035,-383.582,-380.738,-338.186,-754.708,-901.505,-952.995,-1345.790,-1235.873,-1261.676,-1232.068,-967.203,-710.505,-921.773,-1127.407,-800.194,-631.270,-562.098,-848.403,-949.082,-774.786,-981.276,-1036.260,-766.305,-456.043,-209.400,-208.605,-84.932,-176.594,-3.375,350.876,250.348,233.637,616.796,832.462,845.106,749.414,842.628,1140.919,1504.198,1290.834,1138.132,1095.706,1311.506,930.447,1117.190,972.069,676.563,908.824,622.153,550.531,666.639
272.066,485.052,-17.271,-127.696,-265.712,-411.446,-403.327,-601.490,-700.637,-576.252,-483.733,-637.209,-295.106,-114.857,-163.124,-92.589,-45.062,-131.868,21.532,-210.393,-257.715,-90.319,408.221,423.985,733.367,709.458,1015.266,1010.664,946.911,664.707,748.802,636.384,213.629,-190.618,-198.331,-443.188,-410.102,-290.092,-428.021,-405.276,-232.544,-710.223,-813.821,-908.961,-1355.204,-1290.808,-1328.436,-1382.913,-1035.639,-829.167,-1121.655,-1338.143,-1090.152,-878.211,-710.924,-889.030,-992.053,-833.604,-984.920,-1057.638,-763.960,-529.086,-291.251,-290.795,6.511,-128.783,22.755,311.970,97.048,143.775,810.575,916.456,837.924,734.131,786.973,1032.702,1453.976,1379.907,1236.686,1244.332,1441.091,1133.107,1383.716,1154.488,813.942,1094.854,843.690,803.813,835.685
18.524,296.011,-230.924,-364.957,-447.528,-585.095,-482.992,-625.355,-623.056,-476.165,-503.035,-696.737,-379.957,-152.199,-139.502,-45.993,5.766,-119.202,61.045,-129.286,-155.021,-31.576,368.276,320.570,585.541,429.159,748.622,635.073,568.318,436.898,546.849,626.736,341.704,-99.725,-174.525,-409.330,-398.362,-285.185,-501.155,-458.756,-211.568,-599.835,-637.214,-753.430,-1199.511,-1163.094,-1165.781,-1247.490,-856.545,-681.491,-1034.595,-1234.032,-1047.109,-848.988,-589.708,-617.945,-696.728,-587.137,-621.172,-755.498,-510.804,-426.887,-201.558,-177.035,211.921,75.359,176.003,317.496,-16.671,45.614,864.694,882.364,697.241,657.916,617.010,782.550,1163.882,1230.751,1123.157,1183.053,1320.003,1128.261,1329.319,1052.463,751.848,953.246,804.514,816.667,768.195
-383.902,-56.995,-472.212,-570.499,-580.059,-685.577,-567.607,-589.352,-496.877,-300.056,-408.116,-630.322,-383.534,-123.213,-47.251,5.549,65.984,-88.117,119.241,-12.989,9.532,53.958,266.940,174.706,342.358,117.171,416.957,219.563,160.094,116.532,249.693,509.274,395.708,-29.572,-125.467,-328.887,-296.804,-279.675,-509.357,-476.358,-218.946,-385.015,-364.317,-486.101,-898.682,-847.185,-799.144,-862.865,-456.139,-272.558,-636.412,-817.950,-676.227,-547.980,-232.193,-136.451,-162.596,-112.927,-32.852,-247.526,-97.511,-178.550,41.672,111.511,473.604,387.492,421.196,380.796,-54.957,-24.987,742.149,738.160,476.390,569.077,416.754,493.679,749.899,914.309,884.074,990.069,1047.666,967.628,1025.153,754.334,548.066,597.843,591.745,680.163,588.310
-812.706,-468.901,-673.751,-691.624,-638.467,-722.514,-669.554,-542.635,-415.360,-162.353,-273.450,-492.537,-354.861,-73.325,67.777,22.335,96.293,-77.633,150.012,77.138,151.510,111.165,99.013,9.040,75.696,-154.140,103.583,-116.688,-147.509,-199.649,-49.550,315.835,357.898,-6.498,-84.717,-215.081,-123.771,-236.991,-402.533,-423.502,-204.207,-79.925,-32.449,-147.809,-521.833,-405.561,-324.208,-367.952,46.034,270.165,-47.387,-233.463,-120.716,-91.108,226.913,369.086,416.373,421.368,550.766,274.592,331.960,131.794,352.951,474.041,702.193,697.178,666.822,480.527,-15.770,-38.674,479.810,529.709,254.311,511.284,280.780,275.429,366.188,552.286,634.278,765.044,749.597,742.759,625.256,416.727,319.918,225.374,359.247,527.085,446.780
-1128.136,-802.524,-780.926,-714.299,-635.183,-734.402,-792.232,-532.495,-445.952,-156.798,-187.884,-364.322,-353.090,-55.314,150.724,-16.921,70.314,-115.256,113.323,96.292,200.260,101.598,-110.331,-148.839,-136.437,-334.838,-126.684,-295.598,-272.795,-420.657,-263.671,100.191,236.367,-46.936,-95.326,-116.611,51.224,-151.686,-196.479,-310.878,-148.783,245.056,283.247,183.020,-167.723,46.359,124.891,55.632,480.356,743.211,510.315,292.638,401.859,344.936,610.950,711.692,835.081,830.559,916.393,628.698,640.214,400.494,618.372,778.706,819.475,885.703,810.012,572.520,77.472,18.646,178.942,327.111,105.639,503.092,268.600,194.913,137.863,264.231,463.707,582.852,521.266,540.333,290.154,183.589,183.114,16.443,244.886,453.649,434.136
-1222.543,-937.368,-764.721,-657.031,-601.791,-758.129,-916.959,-574.508,-589.567,-303.445,-204.463,-306.457,-405.935,-95.934,168.930,-97.947,-4.704,-194.134,3.598,40.876,135.657,27.750,-303.372,-264.188,-229.531,-400.422,-239.086,-299.357,-204.998,-486.530,-334.857,-73.709,71.096,-138.244,-172.968,-80.581,152.187,-47.397,37.943,-184.881,-70.657,491.483,499.148,415.232,70.123,382.261,424.685,264.479,698.499,957.370,811.136,552.186,697.384,601.140,780.357,786.967,966.100,992.803,960.819,718.692,750.312,548.339,747.922,925.130,796.646,885.148,787.205,610.055,190.302,138.950,-38.260,198.392,72.705,529.421,373.984,247.812,106.132,116.556,399.726,466.632,394.675,405.492,115.071,118.327,193.393,49.897,302.927,472.202,534.848
-1059.185,-816.132,-625.627,-550.194,-561.846,-799.436,-1000.502,-638.310,-772.164,-530.174,-307.473,-323.643,-485.762,-175.824,132.501,-170.965,-82.444,-266.428,-136.129,-45.399,0.721,-64.113,-407.138,-300.086,-170.914,-349.285,-231.269,-166.823,-0.258,-385.959,-251.347,-152.562,-77.038,-236.412,-285.814,-116.430,142.526,38.691,211.324,-100.120,-7.957,578.983,561.235,482.285,139.529,515.832,508.180,216.883,639.566,828.454,733.384,452.305,679.981,604.403,693.262,614.770,811.663,899.720,731.434,568.869,670.094,551.987,714.741,888.585,667.709,712.098,604.906,563.243,289.356,290.307,-85.728,181.558,151.203,550.133,526.028,363.222,213.384,98.422,403.025,391.662,341.401,331.077,97.839,183.493,322.021,273.212,485.972,519.033,646.798
-686.200,-470.797,-391.199,-415.959,-512.663,-823.013,-988.414,-658.906,-876.116,-701.859,-416.526,-360.445,-519.306,-236.010,91.169,-171.024,-94.001,-260.985,-226.293,-90.004,-118.329,-106.178,-365.617,-231.691,27.283,-200.706,-129.758,27.263,244.237,-160.774,-52.548,-116.881,-152.138,-285.725,-366.064,-184.924,44.920,74.968,258.342,-89.935,6.469,485.072,471.768,373.930,50.200,435.977,387.002,-13.052,357.329,421.156,320.292,57.812,402.847,392.642,417.855,319.630,493.918,651.440,394.011,301.645,478.023,448.192,562.020,724.049,510.494,458.633,335.796,430.215,348.599,423.412,44.886,268.389,295.597,522.476,623.564,441.496,336.975,136.477,397.982,314.840,306.133,276.294,159.510,275.865,477.750,541.430,682.702,508.613,652.899
-220.885,-16.957,-110.787,-262.245,-428.526,-770.490,-841.140,-570.821,-798.928,-686.676,-428.892,-333.704,-428.685,-210.094,106.800,-51.136,18.272,-120.395,-187.568,-28.337,-136.460,-46.302,-172.155,-64.166,305.749,5.059,17.005,200.048,426.833,105.866,180.837,4.571,-132.310,-251.684,-349.086,-221.107,-76.036,47.820,165.297,-151.203,-36.565,256.807,288.954,144.183,-132.364,208.152,139.823,-278.494,-7.264,-79.787,-238.699,-443.064,21.488,85.902,91.319,60.977,188.992,399.876,144.754,71.939,280.116,310.050,375.391,530.297,405.057,245.656,83.565,237.469,351.351,487.145,280.316,408.692,441.548,426.639,587.174,407.252,355.839,140.633,320.542,211.045,249.080,202.245,202.406,294.678,562.292,701.154,787.194,398.811,501.772
189.858,383.420,151.217,-93.678,-284.247,-598.333,-561.513,-349.492,-511.515,-428.605,-280.114,-185.364,-182.778,-66.021,215.096,187.491,265.025,160.234,14.196,158.505,-16.726,119.315,116.316,157.288,570.769,208.819,149.145,285.796,475.875,316.359,351.663,139.096,-45.991,-148.500,-218.339,-178.680,-157.250,-37.664,-29.386,-250.968,-121.565,-12.741,97.768,-111.758,-318.269,-59.792,-127.176,-438.711,-296.582,-459.707,-699.503,-832.673,-289.954,-179.669,-152.446,-50.317,38.432,269.743,111.323,-8.154,160.429,208.446,236.643,395.262,391.487,163.063,-64.624,31.282,292.210,449.125,502.504,533.928,534.825,280.923,402.718,250.968,216.283,56.731,157.590,94.631,172.233,102.715,171.311,203.377,527.861,673.303,759.252,226.024,248.966
418.883,578.625,325.267,69.953,-84.524,-314.635,-208.445,-37.885,-85.708,11.266,9.494,73.637,170.303,166.184,397.839,485.040,591.857,515.207,339.292,425.359,205.471,336.998,395.209,356.061,722.735,343.109,210.518,252.916,371.892,393.512,380.615,195.877,35.884,-42.572,-28.201,-68.452,-179.607,-166.150,-258.904,-349.542,-223.399,-231.091,-33.905,-302.529,-435.778,-270.454,-328.584,-433.103,-414.868,-580.811,-882.502,-969.591,-425.253,-319.593,-248.293,-5.978,82.597,297.800,292.485,82.294,148.631,178.662,183.657,352.706,449.671,227.596,-74.079,-135.508,180.810,312.842,607.669,589.113,553.199,137.313,133.037,36.925,-37.516,-102.052,-43.568,13.402,115.011,11.723,83.531,50.134,404.082,490.481,641.885,87.588,32.436
400.944,482.914,351.948,183.856,120.812,8.120,114.327,259.066,326.611,469.564,330.672,355.550,511.508,399.031,583.359,741.591,892.427,825.746,680.928,676.811,435.804,517.800,555.907,453.590,693.927,353.918,167.606,111.000,152.103,311.330,238.707,105.399,31.775,-24.848,113.118,35.542,-182.392,-321.970,-461.146,-425.212,-326.766,-351.043,-90.512,-385.375,-464.309,-381.478,-433.467,-311.530,-374.234,-450.401,-758.484,-851.917,-391.419,-335.724,-224.972,102.230,248.549,420.581,565.361,272.841,217.446,208.145,196.883,372.320,511.787,379.146,29.391,-217.330,44.908,122.041,556.965,557.172,511.312,57.784,-110.211,-128.507,-285.519,-262.177,-200.816,18.527,123.209,-17.010,12.288,-63.740,278.679,270.495,527.425,80.685,-6.296
153.412,110.224,201.803,189.027,249.009,256.021,294.621,414.958,557.461,749.963,531.339,533.278,701.156,526.430,678.662,859.588,1051.415,970.366,909.641,810.251,567.998,582.086,538.817,409.057,481.999,227.475,26.643,-92.005,-102.961,108.625,-35.532,-144.152,-107.726,-162.239,96.760,31.259,-238.813,-492.995,-602.974,-485.003,-435.851,-389.180,-115.416,-386.595,-441.096,-419.055,-468.951,-204.386,-283.292,-213.958,-457.218,-606.959,-291.854,-302.093,-178.877,138.624,396.207,514.818,753.993,445.394,306.495,249.340,217.321,385.610,500.456,515.521,180.039,-187.892,-72.720,-52.871,392.154,463.374,446.967,82.025,-222.110,-153.812,-396.311,-331.846,-244.005,128.129,211.018,53.042,34.764,-48.593,242.441,142.622,493.578,233.872,188.333
-231.310,-427.973,-106.479,42.705,221.972,324.946,260.182,341.819,502.242,717.119,494.058,507.413,649.074,479.358,618.924,791.845,999.584,886.450,936.692,768.924,541.593,504.101,369.321,249.311,162.849,8.481,-159.942,-282.149,-296.525,-122.859,-344.299,-491.750,-367.283,-452.166,-123.051,-150.377,-405.189,-666.341,-684.505,-554.705,-566.718,-408.252,-183.651,-385.122,-437.733,-454.040,-493.989,-247.689,-283.536,-75.613,-194.683,-415.303,-260.040,-313.336,-213.353,1.816,396.218,467.020,721.565,495.897,356.228,248.087,183.606,329.970,371.539,545.688,307.303,-49.078,-127.416,-143.410,208.184,357.730,396.568,202.835,-159.849,-15.793,-301.081,-255.757,-157.169,306.559,340.351,209.931,176.126,113.341,329.739,168.826,548.149,473.623,537.796
-618.982,-961.365,-499.534,-246.939,11.266,175.550,17.251,41.249,176.812,369.911,206.336,268.476,368.816,269.250,408.566,571.000,753.910,611.464,764.651,577.822,379.847,331.783,154.968,69.352,-128.345,-204.525,-305.579,-380.551,-348.698,-274.264,-564.938,-820.353,-662.838,-806.466,-489.667,-492.185,-673.539,-820.614,-724.654,-654.421,-726.974,-473.684,-354.322,-466.177,-518.485,-554.650,-559.214,-502.971,-466.911,-187.329,-157.615,-411.752,-382.298,-426.949,-378.668,-317.790,197.375,234.084,437.756,381.275,332.899,170.893,66.171,184.281,138.056,432.855,365.569,164.810,-93.541,-115.243,97.709,284.905,372.836,362.878,31.075,219.221,-37.715,-52.602,7.537,473.182,432.035,387.482,383.149,347.784,489.530,304.534,616.464,649.947,854.146
-880.846,-1322.456,-862.921,-603.870,-334.300,-137.360,-341.110,-380.807,-277.984,-144.836,-215.462,-81.262,-15.086,-6.524,129.931,302.789,419.831,278.546,496.195,341.069,185.219,168.267,39.703,-3.997,-246.593,-292.327,-320.846,-330.044,-225.945,-266.568,-599.460,-1002.203,-872.314,-1078.611,-854.715,-878.443,-957.904,-923.090,-739.923,-775.573,-896.895,-609.203,-628.506,-668.879,-702.158,-742.484,-675.688,-915.577,-819.150,-565.484,-406.194,-616.575,-652.121,-632.302,-646.054,-732.102,-151.367,-136.750,-12.216,129.833,233.627,16.985,-120.266,-23.807,-137.589,205.952,344.285,390.077,16.275,11.306,97.859,258.026,356.670,476.534,235.061,420.296,260.102,186.206,152.895,538.141,405.012,491.330,544.410,521.616,605.809,421.644,581.285,611.967,929.811
-938.357,-1407.756,-1075.531,-900.663,-696.677,-479.719,-665.219,-748.224,-651.032,-590.138,-567.315,-363.714,-315.932,-204.695,-89.014,122.143,149.644,62.213,291.335,197.455,90.908,121.238,133.063,126.535,-100.360,-167.514,-154.351,-120.198,43.024,-88.736,-419.198,-954.811,-890.014,-1126.745,-1039.923,-1137.347,-1127.255,-937.958,-731.131,-875.494,-1027.020,-777.549,-937.056,-956.469,-947.912,-976.609,-809.726,-1335.279,-1220.675,-1079.449,-845.282,-932.260,-979.089,-862.246,-928.696,-1103.129,-533.307,-536.836,-477.897,-184.887,74.056,-188.570,-330.843,-240.691,-378.123,-63.494,257.307,546.589,145.947,164.399,168.652,250.936,307.627,467.930,321.839,453.627,425.776,337.825,185.487,447.085,222.849,445.215,547.779,512.848,559.311,382.152,354.704,294.777,648.270
-788.884,-1214.173,-1054.418,-1006.847,-932.649,-694.018,-807.722,-886.893,-753.069,-745.118,-649.951,-406.311,-369.999,-205.100,-134.943,130.296,73.309,95.972,289.911,252.584,190.543,244.541,447.805,470.267,298.407,176.306,174.533,199.509,372.016,191.431,-83.986,-682.584,-680.555,-884.982,-923.565,-1122.287,-1071.587,-844.352,-686.350,-895.825,-1058.055,-898.376,-1167.578,-1226.905,-1172.936,-1174.508,-905.723,-1589.966,-1506.200,-1518.348,-1277.443,-1203.908,-1243.715,-1037.401,-1135.125,-1316.801,-829.801,-854.924,-822.469,-486.835,-128.419,-412.802,-520.191,-423.103,-532.569,-303.024,122.937,560.763,212.894,249.227,215.469,213.524,187.719,307.430,212.458,252.033,344.264,309.203,64.946,210.937,-78.785,233.720,344.506,279.873,298.476,122.565,-57.991,-230.193,57.460
-502.285,-835.363,-791.311,-848.593,-935.052,-670.866,-686.376,-703.692,-504.631,-510.830,-369.952,-130.634,-117.581,25.181,32.047,342.853,233.989,401.075,536.479,520.370,481.754,502.965,879.157,924.727,823.332,644.648,569.227,527.520,643.818,451.682,275.617,-283.338,-305.841,-407.674,-509.127,-792.323,-767.061,-654.915,-596.952,-796.357,-954.721,-894.399,-1218.662,-1360.367,-1292.901,-1257.716,-922.580,-1574.102,-1551.998,-1700.024,-1507.175,-1306.460,-1363.885,-1114.005,-1221.859,-1340.937,-980.903,-1031.127,-985.542,-729.868,-361.691,-630.162,-667.698,-563.475,-600.313,-474.234,-49.420,393.696,144.369,191.247,144.106,102.219,-13.896,28.622,-77.373,-142.741,15.251,86.973,-172.518,-95.990,-400.966,-82.069,-15.499,-108.114,-119.366,-297.625,-540.127,-772.097,-635.347
