-303.012,-248.285,-485.974,-561.772,-680.056,-446.097,-277.446,-448.410,-293.209,-227.959,-66.516,340.973,238.004,823.410,976.787,928.089,848.348,679.861,904.084,790.753,934.450,910.448,806.004,644.456,575.335,330.009,363.956,447.646,251.038,175.334,77.642,319.067,67.677,-149.181,-192.114,10.229,134.869,231.537,285.404,311.867,320.475,287.406,495.424,471.384,507.707,376.958,523.419,295.294,338.330,239.462,63.969,173.419,415.322,237.585,217.020,234.346,13.219,-86.093,-83.373,28.925,-274.474,-248.945,-288.496,-256.320,-82.096,44.039,361.223,444.476,549.569,666.473,905.261,875.674,645.021,462.439,431.403,388.053,286.358,425.643,373.176,504.753,729.761,699.517,826.671,921.903,782.827,611.295,665.154,602.622,404.245
-440.814,-394.143,-583.250,-572.616,-598.370,-297.981,-235.500,-421.804,-302.234,-309.519,-211.409,75.804,19.873,457.463,698.119,463.135,444.877,208.619,411.108,289.637,386.327,450.740,407.031,159.305,22.367,-322.444,-213.105,-89.501,-160.201,-85.332,-184.627,57.993,-160.602,-404.150,-325.659,-61.790,45.322,274.360,291.104,495.156,469.589,198.750,403.378,504.103,501.436,381.058,341.210,121.241,130.851,99.078,-69.403,67.613,328.241,206.653,81.079,80.334,-130.026,-265.925,-289.710,-226.010,-495.121,-410.413,-578.753,-454.886,-258.160,-150.451,214.619,285.074,407.065,486.107,563.818,486.187,281.769,267.839,205.641,269.406,306.994,492.541,304.180,547.785,870.412,974.396,1041.072,1230.535,1128.858,981.573,935.849,827.673,687.347
-553.888,-570.752,-657.300,-634.248,-542.997,-240.703,-291.399,-481.612,-457.889,-485.186,-452.705,-334.184,-297.166,-76.974,199.290,-123.033,-57.320,-277.850,-156.628,-219.942,-118.798,60.515,100.632,-126.547,-295.383,-675.176,-500.201,-311.859,-287.031,-57.184,-172.903,41.642,-115.318,-363.991,-251.498,-2.210,91.723,416.858,373.485,719.204,602.916,118.955,274.197,441.335,391.199,235.759,22.610,-126.411,-154.136,-171.722,-308.949,-187.095,18.855,-4.162,-159.858,-152.293,-312.882,-479.591,-523.742,-560.392,-687.511,-537.477,-801.098,-633.975,-419.261,-296.805,14.719,82.204,197.863,221.459,131.723,78.011,-37.183,101.703,16.772,173.886,335.663,519.237,247.575,553.510,864.131,1093.951,1084.972,1326.648,1239.751,1123.586,965.325,857.229,830.495
-614.676,-719.532,-706.828,-745.714,-576.120,-338.734,-450.577,-656.706,-736.870,-724.663,-711.535,-757.748,-607.214,-605.222,-349.952,-627.990,-478.740,-614.098,-616.710,-571.505,-407.417,-118.643,-6.765,-99.190,-236.203,-567.108,-343.716,-92.511,-29.874,301.950,155.515,325.184,229.946,13.186,62.447,234.175,324.954,690.876,602.701,988.923,751.043,142.384,213.199,346.253,259.428,39.282,-298.282,-335.734,-380.761,-439.682,-523.819,-456.145,-350.262,-270.768,-370.407,-340.591,-445.839,-652.733,-705.950,-851.376,-772.185,-564.594,-832.193,-670.710,-473.352,-303.804,-109.804,-48.949,42.277,-6.043,-204.352,-175.064,-181.933,8.535,-75.623,136.419,385.078,510.882,259.370,553.656,725.822,1023.448,947.915,1178.928,1092.633,999.698,750.478,694.116,789.995
-589.528,-760.676,-710.443,-845.111,-679.735,-552.968,-639.938,-883.314,-1025.360,-929.692,-868.203,-1025.539,-780.671,-938.556,-752.211,-877.266,-675.662,-696.233,-836.261,-664.985,-404.312,-46.418,95.875,197.895,156.356,-46.870,202.322,481.340,528.596,864.702,682.928,811.590,746.225,608.932,528.336,595.162,695.018,1044.428,962.619,1248.439,902.018,294.622,277.262,286.328,191.124,-89.096,-487.432,-407.797,-430.663,-555.714,-575.590,-584.879,-593.038,-448.596,-433.380,-391.371,-470.154,-731.581,-775.351,-985.123,-708.812,-469.156,-633.916,-509.020,-379.804,-147.870,-68.969,-35.915,18.681,-116.582,-331.233,-186.784,-100.085,7.981,-44.637,177.561,455.525,491.539,366.859,575.215,519.813,802.736,688.018,847.539,760.649,671.538,382.677,416.398,595.671
-461.010,-639.575,-641.056,-846.414,-769.905,-763.200,-745.570,-1033.594,-1170.176,-978.916,-818.149,-1002.908,-719.595,-950.108,-863.064,-795.064,-601.789,-526.947,-786.422,-508.901,-161.750,201.057,319.859,587.198,674.408,647.887,895.135,1144.596,1152.840,1386.339,1175.775,1283.233,1198.526,1182.437,962.596,940.268,1059.283,1348.063,1337.245,1392.888,992.761,509.939,437.155,291.008,222.908,-76.789,-477.491,-310.947,-269.116,-437.256,-395.447,-479.915,-589.723,-442.817,-306.943,-285.706,-383.406,-701.137,-711.374,-907.738,-514.138,-281.703,-271.255,-190.161,-167.617,114.643,143.013,118.611,127.973,-102.865,-253.046,4.248,159.928,86.255,91.801,290.543,527.305,486.360,546.986,618.681,321.928,517.425,396.780,447.765,366.680,258.261,-6.812,124.369,324.408
-243.523,-361.965,-484.238,-690.911,-747.077,-832.525,-672.370,-981.291,-1054.403,-792.068,-529.003,-656.741,-407.669,-632.306,-653.622,-436.764,-328.659,-215.419,-550.019,-214.620,167.009,468.599,518.214,845.246,1046.646,1199.145,1413.799,1576.862,1558.085,1617.054,1389.438,1496.895,1353.512,1473.925,1164.566,1101.092,1243.290,1449.873,1555.284,1318.066,939.251,661.859,589.711,334.408,322.688,63.092,-296.557,-95.477,35.308,-114.014,-23.837,-157.479,-339.297,-247.839,-40.227,-81.350,-233.506,-583.425,-537.718,-649.323,-253.749,-69.347,121.428,166.862,80.841,374.428,442.014,339.688,297.124,-23.394,-74.816,259.387,471.659,199.661,276.956,438.800,566.027,504.583,731.863,654.434,180.831,253.035,152.650,94.639,22.982,-120.477,-308.969,-110.712,60.790
17.991,2.207,-249.870,-384.420,-554.653,-680.333,-395.982,-672.283,-661.301,-381.622,-70.201,-83.777,69.524,-108.873,-226.388,31.747,-14.438,69.208,-279.385,55.300,397.584,594.186,554.033,811.875,1069.985,1354.415,1509.775,1553.534,1541.143,1421.185,1185.009,1299.690,1094.888,1326.881,1014.482,965.791,1126.775,1254.319,1474.660,983.979,691.361,633.165,615.626,353.536,411.328,242.484,-45.454,138.813,348.710,287.734,408.445,265.779,49.146,60.375,257.885,125.448,-87.212,-420.313,-309.235,-310.457,-12.872,97.384,406.335,423.607,270.353,520.772,690.519,514.931,417.605,35.174,61.307,412.831,687.930,289.049,436.786,566.256,539.024,532.876,839.494,639.458,98.509,56.710,-12.155,-143.186,-211.865,-387.858,-475.395,-268.786,-134.983
265.951,348.200,28.294,-0.394,-214.890,-327.129,18.094,-164.548,-94.762,135.952,402.823,517.011,547.560,408.174,224.969,400.757,166.311,171.251,-124.496,161.252,396.260,482.543,364.005,466.916,707.186,1040.995,1124.622,1052.558,1076.352,844.886,601.026,709.478,488.282,768.586,541.223,544.361,711.052,783.289,1063.939,456.166,280.355,387.892,451.848,291.314,412.926,351.455,161.423,301.918,545.523,612.226,746.041,632.621,417.267,369.919,477.157,255.240,7.399,-252.587,-89.690,-18.045,138.971,175.932,505.189,488.212,336.074,491.543,759.101,544.111,398.523,5.663,51.992,355.113,705.321,300.309,507.683,616.904,434.054,542.285,813.661,544.267,38.445,-74.884,-115.745,-259.632,-340.223,-522.600,-518.661,-367.449,-239.736
454.137,582.608,303.134,351.759,175.918,110.571,437.191,383.931,455.572,578.870,707.408,920.485,844.477,702.429,496.664,502.516,101.353,16.870,-165.046,49.203,137.640,146.908,-12.149,-62.633,102.804,395.030,417.342,265.069,329.954,97.951,-156.939,-82.374,-240.229,5.618,-78.490,-22.226,130.212,183.194,434.980,-103.509,-172.955,3.832,137.116,138.211,303.380,322.397,257.111,363.869,575.447,754.136,884.646,822.303,635.861,588.621,558.834,286.228,43.226,-106.696,69.717,128.686,173.004,165.381,427.622,355.445,268.422,297.799,584.465,381.572,208.990,-125.929,-117.767,85.743,506.466,203.963,459.104,555.944,269.328,504.466,651.802,373.788,-45.042,-178.118,-202.310,-294.207,-399.721,-543.022,-482.788,-428.305,-260.760
563.619,661.080,527.727,575.192,489.531,471.847,715.203,776.157,790.622,773.997,711.721,968.915,836.608,644.167,462.439,280.586,-207.008,-352.742,-377.447,-226.872,-286.303,-298.585,-449.262,-566.763,-489.133,-306.841,-312.056,-494.956,-414.890,-542.420,-806.409,-791.297,-805.369,-667.910,-594.921,-518.946,-404.180,-331.943,-195.964,-499.693,-501.836,-356.782,-198.062,-53.913,127.622,168.266,250.690,365.591,485.158,706.624,815.473,803.858,659.823,679.993,515.571,258.772,50.192,6.129,143.728,97.611,105.954,97.432,253.491,102.161,109.607,13.201,197.994,54.388,-108.816,-315.935,-374.032,-289.746,162.454,7.120,302.529,383.779,88.195,408.066,406.158,169.431,-173.688,-288.241,-305.568,-296.052,-425.076,-479.244,-406.954,-449.425,-219.811
601.615,598.445,665.116,625.130,623.010,623.471,752.718,859.349,786.066,633.314,397.023,641.739,515.851,248.983,129.368,-186.356,-639.964,-798.090,-650.670,-532.545,-708.085,-690.395,-792.090,-854.342,-828.383,-778.537,-765.010,-937.419,-886.884,-859.214,-1115.752,-1166.822,-996.184,-1007.036,-801.324,-755.287,-700.658,-577.517,-604.261,-593.309,-572.175,-527.527,-395.711,-196.612,-25.876,-26.894,209.015,383.855,382.585,552.174,616.596,639.477,534.573,664.086,411.165,243.243,69.793,82.194,135.872,-68.086,-14.788,12.650,82.661,-156.429,-73.036,-263.703,-287.048,-349.301,-459.656,-487.701,-598.447,-614.626,-203.161,-246.749,84.291,137.042,-59.798,266.374,157.937,-9.452,-327.140,-409.709,-421.891,-291.568,-422.253,-353.297,-305.528,-403.560,-139.433
585.147,448.528,691.785,520.074,542.571,517.644,536.993,592.604,446.620,197.126,-126.277,68.625,0.704,-323.815,-363.580,-716.409,-1012.012,-1140.645,-841.682,-716.977,-957.511,-886.049,-922.050,-841.416,-800.761,-854.304,-782.898,-927.465,-947.336,-792.045,-1007.994,-1106.112,-776.157,-930.495,-634.704,-657.562,-679.767,-488.190,-663.804,-373.530,-356.365,-428.610,-356.632,-216.243,-79.377,-159.251,204.671,471.921,365.129,404.312,399.795,440.156,356.658,589.258,315.654,291.867,125.195,117.731,72.654,-274.596,-135.805,-62.582,-18.004,-324.409,-220.721,-453.738,-722.556,-714.835,-736.865,-571.342,-691.767,-758.575,-470.024,-491.039,-133.676,-123.866,-141.929,112.325,-21.506,-114.628,-449.871,-508.658,-508.779,-273.611,-369.678,-177.916,-174.031,-263.089,-38.205
521.225,268.176,597.478,322.025,293.817,209.069,145.366,67.819,-94.126,-377.500,-659.402,-522.462,-507.449,-835.372,-804.556,-1098.685,-1150.954,-1238.440,-843.217,-683.145,-932.892,-821.745,-804.803,-583.194,-464.662,-555.751,-414.394,-538.468,-645.303,-455.660,-590.240,-698.109,-299.313,-555.318,-209.568,-307.600,-413.048,-153.758,-409.904,27.690,39.251,-118.867,-101.607,-102.862,-17.174,-168.232,262.899,613.188,454.725,336.359,246.038,301.484,215.312,496.597,264.026,403.708,205.473,108.509,-7.062,-421.837,-219.205,-124.959,-41.724,-366.164,-306.136,-526.186,-984.870,-943.177,-865.647,-538.273,-622.735,-679.033,-570.231,-658.586,-296.815,-335.778,-157.176,-16.342,-102.009,-132.451,-479.680,-532.011,-509.602,-216.130,-243.271,29.606,-12.729,-33.861,66.389
398.008,88.061,386.166,99.987,-23.929,-174.188,-287.466,-526.126,-628.418,-879.538,-997.233,-900.862,-806.550,-1068.123,-1000.049,-1178.807,-972.982,-1044.882,-632.070,-431.714,-640.445,-533.143,-498.564,-236.742,-11.553,-67.193,119.092,-3.623,-182.326,-73.102,-95.081,-176.307,166.847,-133.115,235.209,94.076,-87.382,220.248,-23.678,391.095,413.799,222.768,228.469,73.225,97.521,-74.312,340.478,718.817,579.331,339.993,167.272,256.294,149.084,399.938,242.475,523.409,273.198,57.163,-63.970,-446.384,-251.910,-185.372,-30.932,-311.343,-335.697,-500.756,-1020.192,-984.018,-829.308,-414.107,-438.771,-437.127,-510.146,-706.102,-375.721,-453.981,-134.741,-94.011,-102.857,-88.908,-382.799,-442.268,-390.540,-102.906,-47.181,232.736,151.697,226.954,154.072
194.845,-92.773,80.620,-101.239,-303.747,-489.408,-622.451,-980.102,-959.364,-1130.630,-1015.717,-930.384,-779.482,-919.682,-858.242,-920.127,-520.011,-625.725,-276.758,-59.077,-187.062,-133.549,-122.331,23.373,336.046,364.014,539.561,406.214,193.259,140.878,235.817,196.565,373.682,80.250,452.605,324.579,88.992,410.453,256.790,512.182,563.789,381.701,437.873,190.365,152.638,31.041,350.305,674.695,613.782,337.787,114.823,268.800,139.306,291.615,208.019,573.964,289.817,-18.218,-69.254,-344.264,-241.334,-250.139,-38.770,-225.219,-333.484,-425.421,-857.819,-848.362,-669.067,-264.918,-236.143,-162.746,-358.010,-631.215,-372.607,-465.528,-116.758,-117.755,-75.311,-33.904,-177.143,-247.759,-168.615,48.776,171.133,374.836,264.153,424.859,203.039
-93.088,-287.166,-271.954,-270.237,-473.775,-638.322,-766.299,-1148.270,-978.955,-1056.847,-724.715,-624.301,-444.535,-447.684,-427.791,-415.969,56.580,-128.311,96.560,287.944,267.473,237.112,198.350,91.710,435.149,549.684,649.970,515.117,308.201,86.041,267.033,254.495,212.683,-44.779,309.917,247.574,-8.185,284.377,254.788,300.443,383.312,217.342,375.219,137.419,49.686,38.250,217.756,412.967,457.842,241.164,25.914,269.435,138.543,165.843,126.428,503.546,242.246,-83.242,-13.022,-165.561,-203.357,-306.500,-88.487,-164.441,-318.897,-345.017,-588.365,-598.047,-460.535,-164.780,-108.120,11.487,-206.419,-474.490,-315.193,-389.901,-134.330,-106.612,-70.587,-14.036,68.840,-10.066,85.815,185.209,333.144,397.283,263.342,470.014,197.468
-430.509,-489.577,-599.835,-414.070,-516.843,-599.799,-698.923,-1001.902,-705.784,-713.779,-261.231,-133.425,53.127,155.367,124.700,150.746,557.839,281.540,361.529,478.122,575.845,467.801,381.649,-22.739,285.524,444.743,424.317,318.930,141.666,-181.107,26.169,2.175,-235.371,-447.751,-144.184,-119.681,-356.346,-134.640,-57.406,-174.918,-79.458,-258.739,14.814,-123.909,-235.895,-114.741,-65.064,-33.779,106.125,17.438,-123.118,206.092,111.630,39.698,2.324,318.033,153.296,-98.978,91.466,13.702,-151.392,-323.712,-155.962,-144.561,-292.233,-278.513,-319.775,-318.540,-279.559,-160.816,-99.214,13.527,-128.974,-303.999,-241.482,-267.525,-189.722,-90.460,-111.539,-49.119,262.166,177.741,275.221,237.374,363.773,268.484,116.487,325.070,136.565
-735.534,-657.058,-818.384,-532.253,-461.438,-424.392,-469.859,-631.293,-267.990,-254.964,174.547,326.601,506.306,646.727,587.710,582.044,817.063,486.023,444.378,451.204,657.498,512.537,413.709,-212.872,16.227,154.176,7.692,-29.179,-178.547,-488.674,-324.613,-398.930,-747.783,-914.329,-702.851,-615.286,-798.509,-679.732,-547.008,-718.020,-641.491,-879.248,-524.283,-531.381,-631.752,-402.204,-421.275,-530.696,-332.940,-276.551,-291.974,79.253,61.302,-46.392,-119.360,79.306,68.479,-42.714,209.790,127.227,-92.734,-270.928,-185.626,-136.984,-236.357,-216.233,-132.554,-86.925,-173.125,-252.167,-188.266,-138.035,-150.812,-187.207,-181.999,-141.420,-254.269,-94.283,-182.955,-124.918,324.447,232.778,317.742,155.355,229.617,7.123,-154.245,31.141,38.280
-900.327,-716.943,-853.902,-599.237,-353.666,-198.310,-169.110,-197.567,158.400,140.110,410.902,574.304,737.954,839.703,795.239,741.774,763.087,456.381,348.374,237.783,520.419,395.048,339.402,-339.107,-193.328,-135.245,-369.398,-312.322,-455.382,-650.229,-584.775,-723.286,-1078.816,-1193.386,-1104.068,-1013.566,-1125.094,-1124.325,-991.501,-1103.429,-1073.378,-1397.703,-1034.032,-947.024,-998.816,-719.978,-721.377,-898.062,-684.169,-517.416,-397.085,-60.017,22.450,-52.199,-182.860,-130.279,26.595,73.519,295.819,144.758,-32.492,-141.616,-129.401,-94.861,-132.490,-136.167,-53.841,52.384,-146.814,-391.943,-306.413,-349.623,-244.284,-161.316,-146.569,-39.749,-283.076,-125.441,-244.142,-204.791,226.276,123.605,185.870,-62.385,-40.358,-315.544,-470.940,-304.801,-66.218
-833.581,-600.646,-672.431,-569.310,-228.433,1.949,112.378,141.462,426.394,344.161,380.909,541.288,678.534,683.671,694.587,603.662,441.470,252.936,141.565,-63.088,244.993,185.297,228.803,-307.316,-213.416,-259.155,-515.009,-370.618,-533.621,-570.391,-627.028,-803.451,-1088.365,-1133.767,-1162.266,-1137.331,-1183.138,-1294.970,-1194.881,-1188.881,-1213.524,-1608.430,-1320.579,-1223.836,-1200.831,-940.392,-850.101,-1000.486,-795.965,-584.099,-366.292,-146.415,30.639,29.035,-163.700,-256.337,32.241,199.395,307.355,78.494,19.989,31.423,15.913,9.560,20.374,-27.841,-59.315,95.845,-171.798,-510.179,-377.694,-503.518,-348.537,-215.405,-120.717,33.704,-238.566,-169.643,-254.830,-252.097,1.254,-109.922,-77.935,-360.819,-363.357,-598.618,-727.903,-556.435,-145.003
-505.989,-286.340,-300.618,-403.401,-95.947,141.220,315.200,296.895,475.870,330.741,147.540,294.841,393.025,282.008,362.725,253.226,-12.261,-11.836,-82.373,-334.783,-58.639,-36.774,139.194,-117.650,-31.934,-160.466,-373.147,-185.221,-383.885,-298.709,-465.006,-617.731,-813.816,-768.644,-862.194,-945.034,-956.306,-1155.525,-1088.426,-985.616,-1049.037,-1448.986,-1301.008,-1279.805,-1176.223,-982.139,-770.756,-819.818,-624.708,-433.123,-193.577,-146.637,88.034,151.444,-95.241,-304.366,48.478,263.947,223.372,-30.288,48.945,182.503,196.881,159.840,194.976,91.515,-98.115,71.664,-205.524,-546.404,-359.409,-516.972,-401.377,-293.858,-73.081,97.592,-110.360,-196.974,-198.641,-249.678,-266.465,-369.203,-376.329,-646.160,-636.240,-750.067,-835.158,-634.433,-177.494
24.561,174.060,173.432,-102.543,51.136,230.188,425.099,277.258,348.567,173.112,-133.711,-4.359,45.630,-159.005,-33.504,-153.480,-432.000,-226.739,-248.451,-496.026,-298.017,-211.923,92.044,139.886,243.957,87.382,-46.013,116.727,-116.291,-3.299,-241.558,-298.021,-447.948,-302.262,-367.331,-549.190,-573.849,-819.719,-762.969,-649.011,-719.836,-1031.115,-1041.891,-1138.834,-971.954,-854.882,-548.884,-469.341,-264.578,-134.382,42.346,-84.730,152.291,229.429,-58.841,-334.521,16.657,209.073,55.931,-134.961,37.863,241.282,326.550,298.487,341.652,178.855,-125.581,19.299,-215.084,-476.695,-261.461,-380.524,-367.866,-321.607,28.973,180.861,78.779,-174.891,-90.972,-205.491,-475.535,-537.225,-595.813,-821.338,-776.638,-722.291,-755.221,-522.711,-158.669
623.588,661.684,623.686,273.272,217.359,304.755,465.513,170.193,157.252,-2.365,-295.582,-186.729,-180.202,-425.393,-312.986,-453.953,-685.111,-325.835,-327.931,-530.255,-429.444,-314.456,74.269,338.269,450.633,327.316,267.017,335.860,81.935,121.573,-144.733,-54.534,-234.484,-4.650,61.739,-157.539,-243.431,-486.273,-415.789,-393.188,-441.890,-582.370,-718.189,-914.729,-718.464,-651.874,-318.517,-137.155,97.363,157.610,211.743,-28.708,159.416,181.733,-138.121,-420.157,-105.846,23.217,-149.577,-204.555,-19.149,169.851,331.004,357.341,408.642,185.198,-126.502,-32.027,-192.366,-323.356,-136.456,-158.452,-253.538,-241.219,201.573,305.796,283.353,-82.494,31.893,-142.574,-547.324,-528.715,-651.496,-822.571,-751.414,-527.658,-514.573,-275.993,-93.043
