-390.801,-441.008,-246.680,-497.382,-379.737,-309.307,-86.935,-175.020,-277.760,-220.594,-116.659,-124.738,-405.073,-430.946,-669.601,-228.246,25.064,398.519,638.332,604.201,519.684,482.799,617.657,706.882,817.734,1011.623,1078.315,1312.759,1360.885,1173.342,1089.330,1098.918,1018.416,1030.304,863.212,654.571,658.602,537.302,354.334,589.062,616.166,694.149,612.723,454.557,499.434,412.753,230.734,-252.892,-107.068,-26.296,-327.548,-138.855,368.961,420.168,507.737,544.981,499.077,237.148,298.048,378.280,553.849,849.565,921.514,746.735,752.157,864.777,1088.373,1031.712,981.800,959.334,1187.517,852.535,650.405,483.576,281.800,209.775,298.542,153.753,112.017,-225.022,-391.848,-569.474,-473.320,-333.321,-437.886,-567.704,-475.005,-0.271,-55.557
-416.228,-654.864,-431.832,-704.661,-651.356,-548.292,-273.976,-388.524,-691.577,-682.110,-485.087,-479.770,-586.257,-553.418,-891.248,-470.468,-233.134,119.620,451.843,469.615,386.841,527.822,649.668,760.652,987.461,1184.450,1234.627,1534.101,1620.239,1529.156,1346.588,1304.265,1073.261,991.654,868.822,663.693,740.598,582.494,399.286,604.593,733.353,740.837,521.485,491.480,549.023,253.212,67.481,-430.185,-380.633,-355.711,-581.462,-414.192,86.834,125.184,302.770,376.369,338.735,74.747,93.651,207.289,341.343,535.754,696.837,455.355,493.493,687.491,964.206,892.228,981.474,972.839,1168.631,811.808,496.587,427.019,186.604,232.214,229.859,175.027,-18.014,-311.217,-438.462,-722.924,-693.124,-477.800,-534.903,-657.391,-566.813,-252.221,-207.534
-364.444,-718.060,-468.390,-675.705,-646.387,-517.863,-248.140,-345.644,-742.716,-783.644,-514.551,-528.241,-470.089,-400.762,-697.594,-398.109,-242.154,7.681,273.087,313.095,251.184,498.186,513.004,640.302,944.141,1095.080,1106.177,1367.245,1471.925,1524.947,1235.024,1198.848,818.793,629.934,572.549,427.894,610.427,506.680,351.392,490.848,658.509,584.767,210.315,325.072,418.726,5.379,-161.841,-585.178,-638.072,-725.511,-787.142,-661.907,-227.765,-186.805,60.879,111.321,50.214,-180.253,-236.018,-149.832,-10.865,101.090,376.371,115.279,150.971,444.915,709.971,612.115,849.410,851.818,1019.104,712.643,358.112,343.514,120.420,375.127,297.345,348.355,110.202,-109.163,-224.566,-624.515,-731.351,-495.760,-501.828,-580.356,-465.586,-311.032,-196.319
-266.495,-615.717,-370.432,-444.981,-407.285,-270.865,-81.621,-127.307,-472.439,-531.740,-245.511,-290.511,-138.038,-62.130,-211.358,-94.703,-59.563,29.724,113.183,134.018,98.480,348.613,202.644,332.538,659.312,741.467,715.898,830.109,917.869,1077.676,721.002,738.310,296.347,34.751,46.711,7.979,284.051,313.162,214.789,293.429,412.337,281.415,-197.466,8.080,140.447,-258.586,-387.934,-667.777,-777.884,-975.837,-854.323,-786.593,-473.951,-410.588,-137.393,-169.103,-284.159,-457.560,-589.950,-588.241,-397.454,-330.827,50.348,-165.837,-163.887,213.219,403.223,287.998,616.420,614.794,757.811,552.152,243.261,235.772,69.619,540.779,440.341,564.528,378.567,247.948,121.841,-360.990,-605.984,-411.206,-378.063,-396.688,-253.285,-207.410,-69.463
-166.634,-401.988,-201.081,-118.985,-67.858,38.500,81.280,108.848,-61.618,-87.867,150.662,88.489,241.639,294.422,321.533,258.523,168.077,85.280,-35.054,-64.570,-87.087,79.385,-214.712,-100.366,202.227,243.409,210.467,105.825,142.024,300.892,-53.914,23.364,-340.186,-603.125,-539.833,-463.273,-153.509,42.002,14.953,71.114,68.066,-74.173,-551.082,-358.178,-217.087,-491.366,-573.619,-682.827,-775.922,-1025.522,-773.847,-761.083,-610.154,-515.170,-262.057,-403.728,-585.527,-695.982,-872.662,-977.976,-718.579,-670.727,-221.325,-332.451,-376.004,32.975,112.513,7.874,324.802,302.676,420.394,330.854,136.715,108.513,12.370,614.088,551.491,678.843,594.570,555.786,416.809,-78.013,-395.245,-283.573,-232.473,-205.859,-56.605,-42.957,79.573
-96.579,-170.350,-39.673,176.033,216.443,237.405,105.268,212.187,265.320,315.603,459.563,412.530,495.934,505.186,654.201,476.752,285.921,71.726,-178.751,-263.599,-300.285,-251.057,-618.174,-536.515,-283.643,-209.423,-204.578,-535.459,-567.498,-538.000,-828.921,-736.146,-893.965,-1080.702,-999.565,-840.835,-581.439,-243.888,-208.963,-126.382,-274.215,-379.769,-730.407,-654.273,-559.720,-668.032,-706.847,-666.409,-674.264,-885.914,-600.093,-615.777,-640.480,-523.744,-317.688,-550.876,-788.081,-844.933,-1011.674,-1195.058,-896.546,-871.183,-408.945,-382.038,-458.993,-90.270,-116.504,-175.326,24.008,-24.674,57.731,67.087,19.966,-25.170,-65.911,520.195,527.369,578.998,581.297,628.511,496.877,79.310,-211.766,-191.031,-142.046,-109.207,5.113,54.819,147.687
-57.718,-5.483,56.321,351.360,343.614,224.727,-59.630,116.146,353.280,490.263,526.783,526.690,526.016,488.620,657.039,463.092,213.196,-54.298,-308.504,-426.258,-504.983,-545.052,-879.885,-841.373,-640.451,-446.090,-361.946,-858.930,-949.070,-1136.766,-1338.001,-1307.764,-1213.166,-1276.147,-1212.191,-1031.371,-891.435,-481.623,-415.988,-273.461,-523.166,-559.363,-691.395,-784.649,-792.729,-775.056,-784.243,-649.956,-541.594,-634.975,-408.483,-408.412,-585.363,-472.558,-314.322,-581.773,-845.338,-864.900,-968.852,-1156.056,-886.240,-916.184,-498.886,-342.081,-424.123,-167.112,-262.208,-251.250,-234.296,-297.842,-268.280,-196.047,-108.430,-142.464,-162.938,259.577,317.475,239.456,261.616,380.037,287.031,23.971,-159.766,-203.835,-165.092,-170.007,-129.297,-8.770,65.613
-22.643,57.282,75.649,390.214,308.178,22.126,-347.789,-130.724,188.786,379.514,326.066,384.852,345.954,279.520,373.321,251.473,-15.685,-252.700,-395.140,-510.081,-644.881,-708.428,-920.876,-925.241,-764.389,-395.317,-213.108,-771.327,-886.307,-1294.972,-1426.384,-1532.372,-1253.190,-1198.979,-1174.950,-1029.785,-1028.765,-630.434,-575.114,-371.014,-627.864,-586.126,-480.007,-715.381,-853.480,-803.955,-801.257,-637.421,-432.802,-373.022,-256.461,-196.194,-461.599,-380.441,-250.282,-481.222,-739.080,-734.918,-748.132,-848.249,-683.787,-809.462,-482.146,-242.783,-299.258,-202.942,-320.180,-241.281,-403.804,-453.740,-494.268,-397.880,-224.794,-215.926,-259.386,-94.338,-50.625,-262.973,-302.424,-138.326,-167.986,-239.979,-291.498,-356.395,-318.353,-387.989,-436.441,-251.550,-171.130
44.037,43.895,52.511,343.949,192.532,-239.881,-610.275,-394.221,-103.175,77.025,-37.541,62.545,65.965,4.744,-13.164,-18.973,-271.955,-424.694,-402.636,-487.218,-670.409,-695.229,-747.928,-783.641,-650.033,-118.154,148.641,-358.864,-456.410,-1001.173,-1113.376,-1385.088,-1083.735,-972.866,-992.753,-911.377,-1007.831,-683.807,-672.752,-436.700,-592.756,-487.192,-208.697,-490.262,-738.321,-755.513,-756.406,-609.330,-370.136,-184.044,-168.276,-24.117,-284.739,-248.117,-119.708,-259.815,-490.693,-466.884,-399.202,-344.248,-333.702,-573.784,-357.308,-103.836,-113.483,-189.527,-295.933,-178.372,-453.827,-454.618,-570.682,-480.644,-289.176,-223.009,-327.112,-430.786,-480.744,-779.149,-933.189,-759.398,-721.532,-621.158,-581.706,-629.328,-567.622,-699.360,-818.797,-606.652,-498.882
157.755,20.011,42.568,294.769,113.910,-392.552,-692.787,-527.220,-332.932,-230.207,-386.434,-286.478,-167.269,-184.266,-278.479,-182.218,-403.151,-470.988,-310.013,-361.589,-567.257,-530.376,-451.683,-499.954,-389.262,223.894,534.344,160.744,114.428,-429.414,-573.146,-974.947,-840.766,-762.554,-815.242,-785.551,-896.495,-667.106,-713.343,-489.133,-469.860,-329.007,-5.412,-214.881,-508.633,-649.538,-663.930,-548.122,-350.730,-116.284,-145.143,71.836,-87.105,-82.701,62.706,31.151,-167.050,-117.133,-12.683,209.375,71.562,-260.060,-146.226,59.020,104.506,-114.929,-202.563,-89.609,-379.362,-303.395,-479.296,-414.753,-266.370,-155.822,-341.453,-650.922,-847.117,-1149.109,-1413.357,-1270.400,-1184.233,-978.633,-933.056,-950.829,-837.462,-1002.612,-1147.371,-954.494,-812.760
296.472,49.382,89.351,306.295,156.539,-318.908,-518.141,-446.824,-349.848,-362.234,-558.582,-505.196,-241.171,-186.218,-273.247,-133.870,-315.558,-350.096,-129.166,-172.410,-370.005,-297.441,-165.119,-207.514,-125.410,448.901,751.453,546.586,564.069,150.271,-46.085,-487.305,-651.546,-685.228,-755.189,-736.292,-778.343,-622.383,-713.307,-534.265,-331.974,-188.987,42.913,-12.142,-268.409,-528.451,-560.910,-464.203,-367.486,-181.116,-185.490,59.448,69.260,76.429,242.135,298.275,129.414,217.670,298.393,632.747,408.103,47.176,91.805,217.191,318.033,16.004,-63.405,10.098,-206.331,-47.770,-245.955,-216.809,-147.778,-26.999,-292.509,-706.926,-1045.361,-1267.279,-1579.783,-1500.949,-1399.943,-1178.124,-1213.050,-1219.833,-1038.354,-1199.321,-1317.076,-1178.518,-1012.191
406.041,156.035,199.010,388.268,324.677,-16.666,-130.161,-176.426,-121.760,-237.906,-481.298,-502.808,-124.575,5.281,6.794,116.173,-24.953,-104.314,92.716,19.365,-151.722,-97.418,-1.950,-28.537,14.869,442.433,695.596,648.199,717.896,500.400,273.290,-99.446,-573.115,-753.329,-831.371,-780.236,-711.843,-587.420,-691.212,-560.518,-238.959,-124.291,-72.184,32.949,-119.575,-445.670,-497.387,-401.141,-423.220,-359.878,-295.385,-83.941,103.791,156.288,330.721,429.924,290.859,427.174,431.262,773.776,556.224,243.137,264.485,319.908,476.211,166.455,85.076,112.418,12.026,231.100,58.938,49.321,37.550,130.667,-191.545,-615.047,-1033.540,-1123.288,-1393.526,-1391.359,-1307.652,-1144.538,-1308.783,-1344.041,-1101.755,-1232.687,-1289.546,-1217.171,-1044.203
427.765,310.906,336.084,492.778,539.780,397.262,323.482,166.979,249.213,87.020,-197.750,-288.305,127.513,306.355,427.378,452.570,350.308,160.487,289.114,155.765,6.697,-0.294,-5.454,-19.211,-21.021,209.805,396.711,468.567,561.553,519.516,316.836,89.930,-575.086,-877.485,-964.813,-862.790,-705.706,-578.225,-658.581,-544.562,-212.326,-149.692,-278.633,-85.996,-114.360,-440.349,-510.123,-412.229,-525.436,-608.914,-478.990,-352.395,-44.617,82.926,246.204,342.091,246.868,430.239,331.938,568.645,446.805,239.112,276.784,305.670,521.067,271.600,196.119,204.655,208.319,443.278,336.134,290.684,228.817,270.787,-70.667,-440.987,-846.906,-802.340,-955.653,-1013.475,-964.666,-890.728,-1176.535,-1278.024,-1008.834,-1107.707,-1104.372,-1087.158,-924.309
333.626,449.144,441.425,541.987,681.239,741.499,659.770,430.899,579.526,451.040,161.051,42.356,408.241,589.879,791.106,717.330,648.998,329.557,401.374,205.440,52.455,-15.240,-133.515,-147.663,-192.194,-132.060,-1.857,147.966,229.934,272.221,155.361,86.680,-572.282,-925.205,-1028.316,-892.290,-720.961,-582.576,-615.476,-464.497,-229.451,-233.158,-457.945,-291.298,-228.584,-511.623,-594.340,-520.704,-665.442,-861.459,-715.935,-691.111,-371.405,-167.308,-35.665,26.205,1.302,215.325,23.775,75.683,98.943,8.300,77.149,133.321,409.847,264.222,224.040,262.853,320.246,519.645,486.865,416.366,354.143,344.336,24.300,-268.783,-581.685,-447.370,-463.082,-537.270,-522.216,-511.807,-863.616,-1044.598,-799.797,-884.986,-854.824,-867.975,-725.299
148.454,506.999,461.858,470.948,647.921,855.188,744.445,499.055,695.599,667.717,439.776,353.662,610.577,747.266,938.428,791.188,747.235,338.261,403.659,174.335,-16.219,-94.844,-287.136,-315.251,-390.825,-417.078,-318.481,-118.884,-76.662,-63.275,-57.136,-23.947,-485.685,-801.396,-921.043,-792.710,-696.996,-567.463,-552.985,-313.938,-239.678,-311.048,-500.278,-456.444,-371.838,-609.911,-693.538,-689.563,-799.522,-1033.462,-945.063,-994.074,-782.157,-530.434,-446.680,-428.607,-357.759,-143.966,-390.286,-536.605,-373.006,-384.734,-304.301,-183.758,142.239,110.442,141.245,255.505,309.299,434.944,446.467,369.420,357.139,312.546,46.517,-169.260,-355.947,-200.912,-124.991,-159.068,-163.660,-147.488,-490.959,-728.441,-558.281,-651.787,-640.894,-657.373,-539.642
-55.914,456.704,375.700,262.366,408.460,670.595,549.425,340.358,515.993,613.463,524.851,527.229,669.569,732.892,820.769,650.206,617.224,203.713,313.208,98.422,-151.801,-169.701,-366.947,-409.914,-499.871,-513.777,-423.038,-186.731,-201.786,-297.323,-173.948,-135.114,-295.936,-506.156,-627.627,-546.904,-587.607,-497.402,-461.597,-110.450,-194.274,-317.069,-355.958,-467.775,-432.854,-655.834,-720.022,-824.702,-851.680,-1041.859,-1073.105,-1132.417,-1113.780,-861.418,-836.747,-857.997,-686.097,-511.260,-759.149,-1048.569,-794.439,-794.226,-750.525,-563.097,-224.404,-164.208,-46.773,157.577,172.188,214.930,209.513,147.214,218.425,159.189,-36.050,-180.199,-263.877,-151.291,-76.520,-22.220,-30.255,72.884,-202.302,-442.659,-376.244,-483.789,-522.764,-521.558,-433.965
-194.289,319.878,201.520,-44.018,15.996,239.311,157.067,13.481,84.555,279.800,383.799,502.861,577.745,571.832,510.780,369.695,335.229,13.045,181.118,23.135,-282.566,-192.538,-327.310,-364.211,-452.339,-387.940,-296.004,-30.617,-109.615,-325.210,-132.218,-176.563,-59.324,-138.966,-230.712,-208.587,-389.063,-355.826,-341.604,105.454,-75.614,-213.457,-60.639,-284.113,-339.561,-581.762,-601.217,-817.069,-745.026,-835.985,-1012.106,-1008.571,-1200.781,-991.873,-1033.705,-1087.074,-842.138,-742.307,-940.497,-1274.929,-999.057,-1047.741,-1095.885,-873.170,-585.087,-475.248,-296.879,-32.200,-58.946,-75.097,-164.411,-197.204,-35.921,-100.354,-225.629,-301.578,-341.023,-303.598,-326.130,-162.586,-164.337,81.281,-101.629,-281.679,-314.284,-414.675,-496.845,-465.651,-417.912
-213.002,152.975,-12.843,-370.246,-417.300,-296.762,-286.474,-369.868,-457.447,-231.036,65.734,290.925,372.949,333.221,150.573,77.088,37.170,-123.850,68.842,-18.953,-347.563,-165.650,-198.796,-188.547,-262.717,-113.934,-28.932,250.787,108.501,-169.290,22.506,-144.315,121.925,151.939,128.598,121.658,-146.821,-159.950,-210.224,280.409,88.732,-11.477,277.027,35.317,-103.468,-375.693,-328.988,-605.319,-449.220,-430.536,-729.394,-612.328,-958.579,-815.277,-927.677,-1010.668,-751.449,-748.665,-860.534,-1141.088,-902.779,-1024.348,-1195.462,-984.496,-823.022,-709.998,-538.648,-280.817,-326.950,-355.080,-568.223,-572.343,-341.257,-416.210,-485.798,-501.504,-552.672,-584.044,-757.071,-499.515,-492.857,-102.152,-207.096,-281.128,-375.389,-426.610,-504.983,-438.573,-442.613
-121.346,14.500,-213.478,-635.149,-770.144,-770.764,-640.794,-699.018,-940.417,-758.412,-329.098,-41.777,112.202,89.571,-128.201,-117.312,-152.279,-130.548,22.519,-20.286,-323.099,-135.137,-66.744,36.940,-16.110,168.470,230.584,497.164,296.619,50.013,172.333,-90.557,157.622,246.766,320.368,342.719,61.987,38.415,-101.035,363.673,234.317,227.873,519.770,350.791,176.576,-101.719,17.492,-224.526,-16.902,79.425,-281.380,-46.926,-440.376,-355.203,-536.803,-649.881,-445.413,-539.006,-548.720,-715.121,-547.102,-718.196,-993.679,-829.468,-857.050,-775.960,-697.204,-524.739,-566.283,-557.584,-882.802,-876.940,-613.219,-710.276,-744.131,-726.103,-808.274,-872.653,-1179.764,-873.719,-858.118,-377.282,-443.094,-403.169,-504.644,-464.662,-470.899,-368.285,-429.282
9.470,-66.211,-362.658,-786.415,-960.112,-1057.899,-826.559,-905.828,-1238.219,-1152.639,-690.544,-400.021,-150.682,-113.009,-266.233,-172.614,-178.553,0.878,57.470,5.394,-227.509,-154.966,-17.529,206.973,177.758,327.446,358.290,577.666,328.222,192.819,200.301,-83.859,23.013,116.234,288.572,397.663,161.863,168.296,-54.345,322.660,287.234,414.422,558.859,503.454,357.046,119.422,294.536,190.709,417.222,537.520,193.521,496.652,168.087,224.955,-15.510,-152.992,-52.192,-215.590,-128.492,-178.239,-86.675,-251.467,-556.956,-440.602,-678.173,-643.671,-719.991,-688.714,-719.919,-646.794,-1017.563,-1029.758,-771.907,-893.197,-909.155,-909.576,-995.552,-1049.477,-1410.997,-1114.622,-1083.471,-604.469,-674.829,-554.467,-615.456,-467.001,-344.694,-207.615,-313.497
82.019,-100.580,-449.001,-814.351,-967.367,-1112.865,-840.819,-974.711,-1307.328,-1326.608,-930.692,-688.047,-372.906,-258.865,-288.146,-125.275,-73.864,213.394,159.077,39.098,-103.106,-242.219,-82.230,248.653,241.241,304.250,314.917,461.395,179.012,181.800,59.395,-164.110,-222.357,-163.954,75.085,295.404,112.702,166.589,-101.302,153.736,198.242,463.436,359.616,391.043,320.794,165.795,358.219,458.463,683.425,779.913,527.405,814.012,622.258,684.794,406.594,265.481,259.407,74.809,235.192,255.351,278.308,176.095,-50.681,54.713,-356.352,-362.425,-596.597,-712.974,-751.871,-622.985,-940.934,-991.347,-764.480,-890.201,-899.269,-985.356,-1021.578,-1036.675,-1346.273,-1108.915,-1047.189,-661.407,-769.813,-628.687,-630.027,-395.545,-132.490,34.181,-82.727
25.752,-126.891,-482.340,-743.716,-826.996,-965.460,-730.966,-922.736,-1179.625,-1269.500,-997.535,-829.256,-517.573,-344.299,-262.727,-51.702,74.302,422.747,297.270,74.461,13.290,-351.406,-209.673,161.871,167.308,137.771,159.292,230.500,-60.565,42.630,-199.570,-317.036,-461.110,-452.606,-205.469,100.913,-71.098,6.427,-247.993,-114.648,-32.114,330.954,-23.574,22.278,42.142,-19.246,141.459,436.526,653.261,704.899,599.545,779.767,730.796,817.535,530.659,422.175,358.284,212.460,409.040,433.338,395.541,380.593,331.537,483.637,-12.891,-40.393,-363.608,-577.728,-653.478,-513.654,-689.414,-772.690,-580.778,-669.257,-675.083,-901.169,-846.403,-822.607,-996.593,-842.941,-733.822,-493.223,-657.536,-553.648,-514.574,-252.061,104.038,291.188,212.135
-160.744,-180.369,-479.104,-612.403,-599.947,-685.259,-549.051,-768.801,-921.759,-1025.300,-873.431,-777.457,-546.826,-354.182,-240.801,-10.436,182.376,566.663,445.122,126.149,113.859,-386.252,-285.742,21.694,21.262,-61.767,8.793,31.039,-238.062,-116.874,-454.527,-480.656,-575.968,-614.296,-424.539,-98.347,-324.449,-285.325,-466.923,-427.219,-349.132,35.479,-468.181,-477.309,-387.945,-384.207,-296.284,101.744,308.737,326.114,399.106,413.168,451.840,554.929,288.333,252.409,213.611,162.657,350.876,330.324,234.418,284.586,453.248,699.294,229.047,201.416,-92.866,-314.519,-444.133,-358.268,-352.394,-430.281,-258.561,-261.294,-262.561,-637.803,-497.824,-461.834,-477.256,-403.305,-241.153,-134.903,-359.236,-321.114,-292.234,-72.429,278.323,472.408,477.652
