-230.696,-33.164,-241.497,-13.910,-223.336,-504.826,-261.696,-135.592,13.178,-52.618,169.199,196.779,395.616,565.347,333.995,387.413,552.089,861.500,809.984,713.969,690.589,666.457,624.209,434.624,260.681,401.275,243.329,68.470,159.381,67.679,-171.069,12.483,-142.588,-260.252,-154.964,-339.278,-410.449,-372.780,-445.457,-694.182,-524.643,-480.859,-148.285,-41.805,278.618,206.378,244.199,33.930,12.766,199.988,137.604,-39.512,252.465,182.281,209.107,444.740,679.143,373.826,435.017,884.515,719.141,968.687,1125.573,1056.876,1069.022,858.273,1053.424,673.585,652.826,798.276,821.260,853.497,655.994,941.114,1135.684,889.513,643.415,659.528,418.522,523.944,566.796,409.228,343.324,155.971,223.187,646.034,757.278,1065.110,1020.534
-33.041,87.420,-44.911,176.634,-25.791,-178.877,86.274,147.152,300.249,293.070,463.074,416.284,429.416,628.199,353.317,435.354,671.827,970.028,1122.776,997.913,1003.546,944.236,798.943,811.614,568.980,618.727,472.602,322.146,244.321,176.294,-130.828,75.654,25.282,7.034,54.927,-253.853,-208.190,-29.664,-217.848,-522.733,-370.294,-204.989,210.139,123.760,432.662,393.442,384.781,219.244,255.139,554.340,621.687,342.444,441.876,306.269,230.505,442.544,466.068,55.986,131.444,520.860,261.896,377.595,619.611,624.571,578.284,232.764,532.974,193.791,204.103,227.336,228.892,402.653,503.128,787.425,1046.829,904.442,613.304,771.368,564.985,706.402,712.183,539.473,529.269,345.059,426.223,889.852,829.057,1116.130,1149.817
155.860,215.805,243.672,343.162,176.381,131.556,401.444,410.075,580.937,625.548,727.333,607.074,453.596,623.651,393.397,479.336,714.548,960.376,1327.511,1223.597,1273.347,1153.743,970.579,1208.610,956.952,923.797,817.305,759.374,522.439,473.651,155.208,307.512,355.063,420.810,382.654,-17.131,140.832,408.612,126.189,-159.328,16.577,214.038,621.981,349.048,564.375,609.974,503.679,355.404,464.623,792.637,964.279,696.169,633.126,462.767,390.194,563.649,393.773,14.916,93.097,320.218,-13.882,-42.890,170.897,308.802,212.520,-207.575,117.295,-91.127,-86.667,-114.851,-155.443,94.885,387.264,648.820,888.486,780.336,452.827,699.397,561.785,712.661,718.411,638.939,639.214,467.453,532.616,951.401,756.803,955.108,1044.822
274.032,316.648,519.987,413.024,292.663,288.589,553.097,550.469,736.488,812.023,870.506,708.285,453.112,549.680,443.390,511.714,682.320,835.169,1323.924,1268.655,1367.869,1202.466,1081.428,1502.117,1285.338,1218.304,1169.198,1225.208,881.557,825.607,546.867,602.487,691.771,797.580,691.061,262.249,480.169,764.209,465.742,281.640,500.789,615.348,920.398,531.579,618.854,762.488,540.252,383.447,546.886,822.425,1031.896,876.129,735.844,552.968,559.606,691.858,404.168,169.647,215.152,222.282,-126.377,-269.894,-184.862,90.730,-48.984,-429.307,-153.750,-189.011,-217.727,-226.334,-293.917,-37.658,283.890,522.215,667.531,531.650,215.341,474.278,429.478,570.530,614.456,708.442,684.387,531.017,559.415,849.170,603.497,660.920,764.710
278.359,348.563,661.903,329.132,253.122,205.921,456.017,483.118,660.392,746.747,820.825,679.621,412.667,420.011,471.702,511.695,598.722,634.783,1085.075,1082.004,1231.492,1061.859,1100.774,1612.864,1442.415,1415.247,1430.308,1570.729,1197.721,1091.260,876.460,837.493,885.253,983.006,858.695,474.407,672.622,909.330,696.207,659.629,905.198,846.609,983.819,583.009,553.844,756.686,443.790,270.880,435.213,622.372,789.616,795.744,672.910,491.297,592.568,689.380,388.184,346.376,315.825,113.702,-169.790,-362.662,-450.239,-87.329,-254.945,-467.114,-281.565,-161.838,-233.445,-186.216,-234.670,-16.440,185.157,415.014,434.363,241.437,1.424,212.431,256.354,382.238,481.836,762.766,710.121,577.089,563.039,668.335,464.481,356.458,433.163
166.087,284.810,589.082,84.697,47.812,-97.609,127.627,195.698,326.263,416.282,572.224,527.060,332.996,268.510,448.737,458.927,500.808,426.039,677.919,716.965,915.485,786.216,1039.765,1535.918,1389.606,1468.079,1544.533,1708.055,1378.983,1181.329,1021.362,921.841,858.115,919.390,832.547,555.281,658.104,815.694,764.766,857.522,1084.084,826.219,788.264,474.595,365.010,549.346,207.578,38.378,135.633,259.095,326.622,477.063,428.639,259.914,415.093,487.001,266.007,389.228,256.159,-79.104,-231.099,-395.954,-628.068,-262.507,-426.816,-380.952,-282.094,-76.684,-184.612,-94.788,-72.846,103.540,111.172,345.829,264.354,22.484,-91.525,51.752,144.873,260.936,401.214,807.367,757.062,640.835,593.386,506.353,412.162,145.826,174.230
-19.381,131.317,307.799,-261.009,-260.056,-493.804,-301.773,-226.247,-177.481,-75.477,200.658,304.907,234.167,138.517,365.170,345.530,421.038,274.190,235.585,307.233,547.947,485.681,938.974,1330.426,1168.113,1376.664,1503.221,1629.644,1386.034,1083.894,948.403,829.042,636.299,664.117,647.167,509.057,473.075,556.278,682.194,823.843,985.043,576.592,417.483,255.931,99.289,184.056,-111.576,-233.614,-255.399,-130.727,-170.682,53.278,72.523,-67.271,78.376,137.461,47.136,253.134,28.572,-327.611,-323.619,-401.338,-697.709,-416.637,-534.617,-220.473,-170.483,25.939,-103.507,-22.330,93.680,253.985,92.992,326.719,214.099,-44.833,-25.010,70.791,148.209,259.779,397.447,818.036,822.056,713.284,649.613,412.477,449.818,61.215,49.170
-201.553,-67.538,-81.957,-596.300,-555.642,-796.734,-637.403,-623.276,-670.634,-541.104,-161.618,91.725,143.760,61.162,235.413,179.787,367.603,210.853,-105.858,-2.427,260.880,267.387,836.743,1077.780,867.380,1172.996,1329.552,1390.138,1228.180,851.059,713.049,599.178,329.292,352.803,402.483,397.701,225.648,262.941,509.786,591.545,671.171,213.883,25.754,34.763,-155.042,-213.162,-404.650,-428.908,-577.565,-390.199,-491.173,-282.713,-258.277,-348.162,-256.849,-200.634,-165.682,27.860,-235.646,-507.383,-376.948,-350.697,-621.706,-485.286,-516.364,-13.071,36.152,134.470,-3.052,10.851,196.174,369.225,140.775,341.718,279.490,37.810,151.193,237.624,234.297,335.762,417.811,741.355,846.098,731.715,667.289,357.295,502.408,48.705,28.091
-297.224,-239.274,-421.865,-795.945,-719.087,-846.885,-706.869,-827.377,-955.624,-789.607,-382.900,-46.827,78.661,35.939,86.392,-19.005,315.096,215.428,-273.049,-132.666,116.657,177.629,739.239,834.540,576.092,899.810,1057.499,1067.913,945.738,561.016,420.061,314.971,72.772,128.905,213.373,305.817,41.864,63.992,330.670,266.039,293.281,-101.274,-229.752,-74.371,-301.492,-482.640,-553.102,-444.621,-672.197,-406.253,-488.310,-363.769,-414.464,-436.559,-400.146,-343.092,-232.605,-118.714,-343.789,-470.660,-288.028,-188.341,-377.886,-402.707,-326.397,225.435,305.878,247.624,107.859,22.005,207.810,399.619,222.267,341.720,385.389,181.146,316.238,420.364,300.638,371.938,360.336,522.098,742.214,609.395,549.437,251.898,453.268,2.052,11.910
-245.251,-306.406,-557.823,-768.529,-674.794,-586.337,-442.962,-737.803,-908.163,-714.146,-391.368,-87.436,33.891,27.711,-58.996,-229.308,214.024,222.568,-287.814,-110.019,76.674,178.351,613.099,608.255,343.565,596.104,720.801,730.544,593.313,280.315,170.281,65.797,-35.431,77.085,157.291,300.002,10.603,32.597,219.242,-13.302,24.816,-230.281,-255.907,-7.727,-278.086,-504.065,-484.954,-243.714,-458.974,-161.108,-147.151,-129.160,-304.597,-257.340,-235.606,-183.152,-62.338,-45.141,-160.331,-144.173,-1.399,111.645,5.202,-153.984,19.121,471.946,584.342,354.371,210.020,37.722,140.671,324.891,271.284,266.318,419.761,254.610,337.738,457.646,234.501,248.395,139.601,145.818,451.819,291.541,227.581,7.621,210.059,-172.618,-106.897
-27.149,-213.888,-402.343,-491.812,-420.310,-87.141,80.254,-369.511,-538.249,-343.235,-206.313,-54.629,-12.794,-14.625,-191.895,-432.940,18.002,155.192,-248.196,-47.522,30.950,172.479,408.220,369.541,170.696,295.733,356.994,421.121,232.076,46.379,21.596,-83.206,26.066,193.017,245.349,402.303,151.999,167.709,220.058,-124.046,-11.154,-111.563,-59.444,213.495,-88.667,-257.867,-215.851,116.423,14.203,253.136,402.581,339.081,53.937,145.297,204.635,238.730,321.409,270.621,300.529,405.109,431.188,501.272,435.066,197.995,429.150,686.204,803.559,429.463,274.221,71.267,34.473,165.263,226.182,84.346,297.793,161.778,144.880,252.774,-14.080,-77.112,-246.928,-328.403,-1.869,-194.004,-281.277,-397.361,-234.640,-496.056,-377.543
326.367,48.805,29.411,-21.808,-23.058,481.104,677.642,150.675,10.524,171.145,74.535,-0.337,-82.754,-126.253,-314.596,-614.083,-283.485,-31.863,-267.705,-75.044,-127.761,65.002,99.083,91.141,30.952,34.477,18.405,166.328,-71.394,-125.451,-19.506,-105.517,205.558,400.962,428.391,587.859,419.715,410.322,340.523,-5.438,209.159,218.604,263.296,491.047,194.589,157.935,148.691,497.909,576.957,666.607,936.041,844.486,530.066,613.914,739.215,738.864,772.619,703.030,862.044,977.722,850.953,858.309,777.733,528.444,767.664,818.695,906.130,447.758,277.281,118.176,-57.255,-16.963,76.615,-171.066,20.357,-96.948,-223.997,-160.604,-388.922,-526.286,-693.134,-769.405,-497.705,-724.056,-857.382,-884.481,-782.452,-893.168,-754.714
742.805,438.350,623.430,526.321,410.268,927.532,1135.151,638.686,524.247,623.174,324.018,29.209,-176.940,-299.673,-427.836,-753.986,-644.599,-320.122,-405.823,-257.841,-428.092,-174.293,-280.359,-212.300,-95.671,-145.578,-224.887,-7.198,-249.183,-222.464,21.606,-9.874,416.873,604.422,630.609,803.403,729.779,680.027,554.907,319.141,605.269,645.895,575.333,696.579,460.981,567.149,455.114,737.137,1001.080,899.635,1225.815,1159.073,926.790,940.070,1114.206,1070.727,1083.622,1033.647,1262.476,1324.883,1057.911,1034.724,909.010,703.138,912.343,832.269,872.017,405.909,222.073,168.113,-81.700,-132.906,-112.473,-399.035,-310.198,-412.374,-627.894,-620.657,-742.168,-923.902,-1020.228,-1017.911,-854.738,-1119.729,-1316.847,-1297.495,-1262.958,-1222.831,-1113.471
1125.387,864.369,1206.839,1015.748,774.490,1121.645,1303.175,931.808,813.734,846.074,444.757,18.955,-269.310,-480.638,-518.585,-827.663,-969.142,-626.055,-628.431,-549.877,-787.639,-482.803,-632.417,-471.359,-199.194,-203.500,-300.977,-65.914,-246.975,-221.897,117.396,173.364,588.549,738.908,789.731,993.422,997.393,909.525,814.003,749.795,1030.543,1026.738,761.257,733.993,610.009,794.036,570.000,717.062,1097.846,838.299,1137.403,1123.938,1062.866,956.455,1122.791,1043.923,1085.444,1061.582,1284.497,1267.396,910.765,930.083,770.422,641.050,811.685,723.931,731.272,333.915,145.494,220.014,-2.034,-100.116,-220.751,-469.868,-532.620,-616.812,-885.024,-911.087,-903.554,-1080.451,-1061.591,-957.429,-912.011,-1224.230,-1491.831,-1473.801,-1508.307,-1346.474,-1308.475
1375.867,1211.477,1606.865,1328.618,997.776,1041.063,1155.523,953.499,794.929,782.801,408.463,-11.995,-319.826,-592.478,-558.743,-808.219,-1144.869,-833.795,-821.266,-810.443,-1045.844,-730.011,-830.534,-587.879,-242.237,-118.795,-168.669,18.619,-48.519,-97.971,256.881,405.844,695.588,797.628,881.597,1119.430,1163.307,1060.571,1055.993,1144.786,1333.810,1243.060,772.474,584.977,595.013,743.049,441.826,422.732,803.437,484.092,685.325,720.882,852.311,616.198,709.437,622.171,736.722,711.872,869.160,789.371,408.432,550.415,401.385,355.321,510.865,532.856,553.053,285.340,105.283,286.903,188.359,117.707,-132.457,-292.271,-510.383,-573.343,-861.524,-870.766,-770.010,-892.271,-754.026,-578.206,-612.075,-981.416,-1313.105,-1328.528,-1432.187,-1200.009,-1246.863
1418.881,1371.928,1706.803,1396.678,1053.750,765.716,787.540,735.338,517.014,501.788,257.754,-30.270,-300.736,-577.633,-518.051,-679.239,-1092.800,-848.027,-850.822,-878.007,-1047.581,-784.484,-779.507,-488.366,-186.992,87.938,149.581,244.212,302.392,153.622,442.030,648.218,758.227,818.752,918.110,1164.696,1201.193,1118.993,1217.513,1369.670,1416.496,1239.946,635.754,314.251,439.680,440.063,125.140,-48.058,211.305,-45.358,25.009,81.413,345.034,20.766,5.767,-50.302,153.958,84.007,154.200,56.842,-291.996,19.109,-70.017,-48.009,133.340,328.687,414.813,309.316,150.344,385.732,457.863,483.283,193.102,125.413,-212.968,-256.844,-542.303,-482.124,-367.362,-405.120,-185.318,1.152,-43.674,-473.502,-851.281,-906.164,-1072.745,-830.671,-936.470
1224.267,1280.895,1481.101,1215.547,955.505,427.354,359.081,389.969,128.104,153.844,73.960,-16.768,-219.783,-433.578,-384.700,-449.261,-808.367,-641.567,-640.765,-662.774,-733.357,-588.146,-470.827,-175.154,-29.031,347.965,556.045,556.579,698.947,490.380,666.606,860.707,812.570,846.121,924.009,1126.948,1110.057,1079.705,1246.210,1343.442,1262.348,1033.714,425.243,32.435,219.459,14.796,-245.732,-525.848,-465.504,-565.579,-615.047,-571.049,-291.065,-618.772,-721.979,-709.282,-435.069,-586.379,-584.600,-651.015,-934.212,-469.130,-475.120,-412.723,-171.939,185.539,367.432,420.411,291.003,519.440,741.180,888.237,680.865,656.611,251.866,219.095,-46.202,109.969,151.565,195.921,432.147,571.593,583.280,105.267,-292.290,-369.801,-576.612,-378.138,-484.123
822.353,943.846,1000.940,842.871,741.862,144.833,15.523,53.151,-200.307,-104.342,-68.012,15.968,-123.812,-221.247,-180.785,-158.953,-372.737,-273.397,-222.453,-207.217,-186.051,-197.350,-2.120,255.873,184.808,561.001,901.507,850.751,997.628,817.462,894.699,1002.762,874.286,890.327,910.082,1008.631,903.201,937.092,1115.088,1065.569,931.540,692.732,216.678,-162.718,18.677,-365.635,-520.827,-843.620,-985.499,-902.426,-1029.079,-1018.100,-839.195,-1070.776,-1190.549,-1089.791,-793.684,-1034.645,-1060.135,-1065.803,-1272.449,-730.673,-670.289,-595.973,-291.241,154.749,414.947,585.521,487.624,665.007,959.082,1190.700,1157.470,1098.325,678.175,648.264,425.056,661.740,575.307,669.180,853.941,918.723,1023.795,530.017,143.638,69.545,-131.346,-8.691,-45.146
305.406,444.997,411.296,383.766,466.230,-20.859,-171.656,-174.063,-350.409,-180.188,-132.288,30.242,-76.913,-38.256,38.673,126.009,74.296,133.105,269.119,320.845,394.403,233.485,453.901,645.701,368.558,632.834,1040.589,1002.892,1069.398,1013.154,1057.431,1037.725,919.668,915.624,861.357,814.085,603.813,689.745,835.311,614.690,527.342,304.771,50.110,-234.494,-112.794,-577.096,-604.410,-908.495,-1180.814,-961.927,-1114.072,-1136.681,-1122.911,-1181.750,-1226.735,-1046.318,-784.733,-1089.629,-1105.281,-1048.629,-1179.481,-672.234,-590.864,-523.505,-186.301,249.270,519.546,737.834,666.469,778.135,1048.319,1275.088,1425.231,1259.639,859.254,830.910,680.747,946.128,735.625,831.603,918.501,917.066,1105.977,643.769,300.329,249.100,119.682,163.720,249.069
-190.815,-70.740,-112.553,-33.293,191.278,-73.008,-217.543,-256.286,-300.027,-75.878,-126.899,-9.344,-123.034,30.966,205.547,336.117,389.791,442.305,654.091,702.843,779.327,520.175,720.017,839.508,435.712,518.233,896.024,922.172,855.852,978.409,1075.441,943.888,896.781,861.462,748.359,556.242,248.905,356.135,460.868,119.924,153.678,-52.404,-79.508,-218.742,-179.501,-591.421,-495.678,-736.754,-1022.617,-761.398,-899.141,-941.384,-1075.225,-939.239,-843.377,-616.097,-431.868,-750.519,-743.809,-646.196,-700.753,-329.124,-270.845,-213.556,101.680,445.320,628.105,811.852,756.033,814.398,989.294,1107.078,1358.944,1055.855,694.462,675.979,631.811,862.116,590.703,647.617,626.319,587.914,809.005,425.135,152.403,127.406,137.082,128.411,347.669
-525.792,-441.714,-417.293,-287.822,-15.675,-51.943,-190.228,-218.611,-114.276,129.882,-83.602,-104.862,-254.253,-38.308,268.555,424.754,486.724,564.041,792.289,775.503,819.647,535.964,692.382,758.481,344.418,247.401,500.510,598.247,403.404,687.303,898.210,727.077,760.248,685.572,554.130,266.790,-105.665,-12.213,78.887,-284.549,-117.871,-326.323,-201.751,-193.315,-226.641,-476.288,-280.775,-436.549,-620.744,-409.437,-514.661,-561.862,-757.339,-470.431,-228.759,3.925,95.729,-181.082,-167.948,-58.811,-29.379,154.667,177.407,237.299,480.711,697.314,704.271,780.139,724.510,755.242,817.312,755.499,975.822,559.803,248.963,252.706,332.918,481.907,245.855,245.229,141.573,90.951,271.952,-7.832,-192.407,-202.587,-9.074,-25.229,292.850
-604.066,-547.708,-419.213,-302.036,-94.368,2.823,-156.552,-115.874,101.291,332.702,-29.768,-211.856,-405.177,-194.285,217.907,387.723,368.930,489.307,650.485,514.094,519.502,273.947,388.061,439.265,123.917,-80.126,-7.847,118.173,-144.662,210.815,538.953,426.390,507.920,401.478,298.772,-0.714,-389.410,-334.246,-215.272,-505.008,-261.239,-490.229,-335.564,-223.821,-301.654,-345.255,-82.027,-149.078,-161.106,-47.241,-120.491,-170.424,-320.875,21.365,344.106,553.006,566.329,373.546,362.556,460.983,584.239,593.060,611.086,695.725,850.625,955.999,747.172,670.228,597.286,622.662,609.294,366.784,438.935,-19.975,-268.343,-237.508,-45.394,11.988,-100.040,-149.725,-286.688,-348.198,-271.543,-458.427,-554.490,-565.837,-188.037,-162.179,184.512
-417.764,-361.200,-133.773,-70.699,-12.673,75.609,-141.112,1.917,256.587,455.318,28.056,-255.821,-480.496,-332.674,91.123,265.260,125.166,287.426,317.807,49.043,37.064,-147.027,-61.566,19.542,-134.185,-335.070,-439.380,-360.496,-599.940,-302.644,83.334,106.589,195.344,85.384,43.514,-182.399,-535.776,-524.294,-351.037,-517.270,-289.876,-535.961,-463.098,-317.644,-414.721,-287.757,7.736,20.629,185.546,218.126,169.166,101.731,66.142,351.026,643.641,827.159,794.363,703.892,646.422,727.038,943.285,838.008,909.606,1040.074,1137.425,1180.279,785.998,550.714,443.861,471.998,449.777,100.666,-12.934,-428.790,-601.762,-557.027,-300.714,-311.422,-255.422,-327.604,-445.253,-540.436,-600.785,-744.821,-773.385,-794.251,-282.819,-177.093,119.176
-60.983,31.476,323.847,326.012,210.838,170.656,-120.828,108.795,312.584,475.409,99.387,-172.229,-403.684,-350.285,-43.798,124.643,-114.747,67.615,-38.635,-394.226,-388.847,-536.334,-469.069,-324.550,-317.611,-415.232,-634.261,-672.250,-804.646,-685.123,-337.296,-162.600,-83.783,-155.249,-132.121,-228.796,-509.703,-529.024,-310.312,-369.079,-240.103,-468.523,-530.347,-413.909,-522.875,-318.533,-28.866,48.337,337.631,355.479,327.783,218.084,293.316,431.768,581.076,766.112,721.740,728.503,628.665,697.398,983.143,835.811,1010.568,1196.151,1305.828,1339.395,854.270,493.134,340.586,364.958,391.454,56.293,-177.832,-482.670,-573.982,-548.260,-297.035,-338.659,-132.400,-198.652,-258.852,-416.367,-604.949,-778.849,-780.397,-805.352,-249.256,-49.316,138.226
