315.784,-76.401,-19.922,-207.389,-117.931,29.449,-20.555,-347.677,-438.846,-309.681,0.718,103.553,41.794,166.065,136.473,63.041,273.584,210.021,149.550,196.322,479.262,633.421,682.546,656.010,661.223,403.392,397.160,439.460,500.713,262.823,73.417,88.261,203.021,177.218,202.658,134.908,507.575,708.701,658.637,395.249,204.983,142.862,111.895,258.019,384.878,342.380,504.276,370.279,268.669,74.378,219.656,10.465,-393.250,-541.336,-767.336,-749.611,-915.859,-937.293,-759.454,-537.949,-496.220,-665.416,-753.393,-796.099,-567.484,-653.174,-940.354,-605.271,-382.112,12.453,-255.021,-289.171,129.076,161.084,386.648,365.539,173.555,59.565,195.830,32.978,126.148,235.539,215.681,-296.248,-264.845,-210.863,-289.668,-402.662,-607.431
156.114,-276.575,-296.812,-423.737,-286.130,-39.025,-112.072,-366.853,-453.329,-288.487,37.651,73.977,112.258,74.080,146.536,128.905,260.874,168.365,99.936,108.893,425.331,704.479,783.116,650.648,709.554,522.581,470.116,513.409,504.796,289.052,89.033,144.440,210.992,269.630,296.988,233.802,588.524,798.612,713.742,419.660,206.250,123.338,100.149,259.106,290.407,197.490,316.664,235.841,154.242,-57.641,63.823,-71.320,-436.063,-578.632,-814.085,-784.862,-859.364,-869.314,-722.520,-418.088,-317.671,-463.029,-553.707,-573.000,-343.328,-278.722,-507.698,-295.991,-77.357,357.169,2.014,-92.771,410.387,442.479,552.124,664.523,517.332,318.623,519.415,291.199,272.507,367.929,318.687,-201.307,-215.076,-197.095,-397.413,-426.255,-793.429
177.497,-210.446,-356.180,-341.247,-217.715,30.754,-10.929,-104.164,-171.371,4.515,310.086,244.453,310.641,105.156,293.699,314.719,341.450,210.090,147.891,97.715,353.636,711.238,785.014,562.002,666.539,617.245,490.726,463.817,428.293,260.884,24.998,176.100,178.645,305.936,326.369,286.087,586.358,720.511,629.504,369.542,177.485,86.697,92.175,238.098,223.778,85.361,179.154,125.529,108.497,-49.165,20.701,4.866,-226.138,-320.069,-578.527,-555.888,-591.243,-560.944,-473.933,-163.987,-3.087,-122.191,-169.111,-140.583,-15.731,222.880,86.401,124.678,286.233,688.836,264.381,79.435,522.352,577.126,614.077,829.224,758.381,512.688,751.576,485.516,373.800,442.510,401.658,-26.670,-106.783,-88.675,-375.761,-332.504,-753.319
373.644,86.485,-176.621,3.851,44.411,180.865,241.065,336.232,290.392,461.434,742.922,558.199,557.350,226.227,485.637,514.005,441.804,293.154,244.486,145.895,294.001,655.532,685.021,417.673,547.636,623.509,405.517,277.748,260.170,130.733,-128.233,138.352,93.599,254.524,271.026,265.379,508.593,510.394,446.545,277.048,143.688,62.163,105.689,219.926,220.856,48.860,157.151,111.231,175.323,96.876,94.054,200.760,163.625,146.513,-109.947,-122.558,-181.581,-108.325,-99.202,114.881,307.048,197.757,227.747,327.795,277.865,658.133,608.549,475.818,557.262,877.034,417.343,144.275,394.214,489.985,514.800,754.377,750.214,530.204,764.180,513.582,359.499,397.964,404.221,121.856,-20.299,30.336,-252.676,-192.431,-525.772
656.778,478.660,160.033,461.082,376.767,321.158,536.366,774.502,738.505,899.379,1176.796,890.130,751.680,368.794,602.434,606.857,472.568,354.397,317.282,204.854,264.578,552.644,511.198,253.883,382.844,505.609,199.962,-4.009,26.973,-99.723,-337.259,11.482,-43.988,114.294,139.763,174.889,377.544,241.964,225.298,164.813,99.059,46.643,122.602,207.109,258.743,69.879,237.530,197.124,325.892,294.822,219.354,408.923,574.133,638.245,444.006,370.735,241.147,333.867,276.985,318.761,495.201,372.237,483.762,650.626,417.751,858.998,849.728,594.452,609.712,828.832,383.701,63.636,47.694,185.386,242.930,416.600,437.056,321.223,501.183,323.731,186.086,203.639,283.236,152.130,-25.173,64.798,-99.911,-95.712,-227.950
902.015,800.229,513.186,840.681,637.064,378.641,758.518,1045.448,999.706,1148.677,1439.450,1103.055,817.764,463.922,561.619,521.177,377.100,345.034,310.032,218.967,260.206,420.445,305.308,97.745,200.346,270.468,-93.649,-309.550,-219.080,-376.476,-540.698,-186.184,-218.218,-83.947,-35.152,43.279,218.373,-6.230,21.793,40.427,15.825,11.713,104.400,182.775,274.781,89.152,342.131,321.523,472.322,420.638,300.991,507.823,833.986,958.611,900.023,758.550,542.991,615.287,536.783,392.316,509.293,356.290,520.123,708.002,345.397,747.789,711.159,406.303,400.618,529.037,154.646,-143.936,-415.490,-258.342,-162.916,-113.212,-117.496,-77.510,9.269,-55.743,-136.654,-120.488,37.743,30.256,-143.628,-41.323,1.228,-107.946,-3.077
1004.232,931.251,748.194,999.906,727.941,331.903,835.951,1074.264,1000.665,1130.672,1424.286,1108.575,736.548,473.241,362.290,270.742,162.446,256.349,211.684,153.367,254.018,271.812,103.676,-42.041,16.958,-34.312,-407.902,-569.839,-424.372,-617.147,-677.758,-402.693,-399.197,-289.467,-212.594,-91.573,50.080,-183.180,-132.079,-97.270,-130.509,-72.155,21.912,126.552,208.603,48.604,376.131,395.501,514.561,377.651,263.882,423.109,837.183,983.095,1115.465,925.826,640.788,651.585,610.041,334.859,369.634,186.733,348.527,482.775,81.610,363.910,243.767,-39.825,-6.115,52.893,-204.643,-411.787,-853.871,-717.860,-622.717,-693.514,-750.450,-549.727,-570.262,-515.912,-535.162,-499.293,-279.035,-200.692,-335.176,-271.262,1.429,-237.072,47.527
919.823,842.827,789.490,899.392,632.766,214.424,766.614,900.436,791.196,887.031,1137.804,903.949,549.633,401.467,85.432,-49.652,-102.864,122.787,60.575,11.491,212.526,114.359,-73.535,-171.750,-160.753,-337.555,-665.783,-746.024,-557.599,-749.793,-716.043,-573.029,-550.218,-451.487,-359.073,-201.485,-116.512,-282.331,-235.627,-245.516,-334.871,-209.238,-118.705,33.876,43.726,-68.035,284.909,356.779,396.888,150.552,94.065,165.339,588.740,710.870,1044.409,854.503,536.414,458.412,496.013,188.026,144.591,-50.662,50.100,59.671,-284.562,-155.818,-374.254,-588.645,-461.336,-455.271,-576.528,-648.166,-1135.582,-1064.036,-1032.834,-1161.475,-1260.135,-937.947,-1048.022,-900.080,-887.172,-819.812,-569.963,-437.993,-511.994,-537.680,-90.472,-426.897,-86.403
676.489,593.592,640.276,606.653,410.495,89.069,605.589,642.469,504.013,549.322,694.095,569.346,335.946,287.239,-148.219,-309.254,-321.829,2.600,-76.549,-165.418,117.150,-43.133,-220.189,-298.955,-327.066,-568.762,-808.262,-836.816,-620.140,-746.275,-664.701,-646.650,-638.710,-538.027,-459.244,-279.224,-274.326,-335.704,-311.306,-387.504,-551.752,-366.530,-269.999,-72.984,-174.626,-219.212,88.897,209.080,144.368,-179.896,-150.774,-172.785,199.432,261.786,750.884,625.731,314.194,143.807,260.061,12.699,-86.325,-265.616,-265.892,-412.937,-629.403,-632.369,-910.603,-1038.571,-789.229,-830.904,-831.907,-765.454,-1178.853,-1198.622,-1290.559,-1388.987,-1483.058,-1100.172,-1255.747,-1061.378,-1062.497,-968.550,-726.961,-565.905,-579.700,-722.291,-212.231,-582.992,-320.096
351.840,286.861,366.112,251.593,157.942,11.300,427.985,427.731,277.995,268.692,261.209,229.558,175.179,180.256,-239.095,-403.485,-414.927,-52.173,-138.320,-315.859,-19.272,-182.786,-332.632,-416.984,-466.592,-679.264,-812.070,-864.518,-637.630,-632.779,-566.570,-608.998,-647.307,-545.508,-516.196,-336.496,-413.649,-389.235,-386.307,-492.145,-708.173,-484.471,-362.404,-149.821,-356.349,-323.728,-122.634,24.746,-141.374,-469.906,-365.319,-456.811,-164.820,-176.771,376.862,379.273,103.361,-136.950,8.322,-131.885,-261.465,-395.666,-502.195,-780.045,-837.264,-911.428,-1170.880,-1220.147,-858.195,-948.214,-876.354,-707.758,-973.030,-1080.227,-1322.411,-1325.156,-1355.946,-964.617,-1112.167,-923.873,-976.929,-876.983,-675.737,-510.499,-484.733,-734.538,-282.841,-619.554,-518.509
36.196,16.615,57.149,-38.661,-37.670,2.597,290.384,327.900,188.813,144.160,-12.925,0.196,116.288,118.035,-156.242,-302.071,-355.789,-20.352,-97.844,-384.198,-151.232,-275.133,-398.131,-497.691,-550.682,-652.774,-691.426,-850.314,-637.981,-472.371,-473.835,-486.550,-580.488,-495.406,-542.732,-390.711,-519.169,-472.611,-473.432,-525.247,-735.848,-505.856,-339.432,-150.445,-410.459,-304.359,-236.489,-92.046,-327.558,-578.738,-443.891,-568.753,-353.842,-427.642,81.575,250.559,22.591,-244.611,-150.181,-200.228,-347.454,-415.185,-598.131,-932.769,-837.961,-915.840,-1071.280,-1060.667,-634.131,-767.361,-685.215,-470.435,-578.080,-735.882,-1110.267,-1011.194,-938.441,-561.514,-659.031,-521.130,-636.903,-556.636,-413.463,-276.970,-245.012,-559.911,-249.252,-504.248,-567.668
-200.492,-168.008,-209.126,-192.004,-131.959,47.094,211.110,333.472,222.777,185.303,-59.482,-56.655,163.928,113.168,51.984,-60.338,-180.277,80.595,26.285,-343.906,-217.898,-286.544,-392.857,-498.945,-545.082,-503.703,-485.517,-795.059,-629.010,-329.452,-419.988,-332.733,-463.266,-420.265,-549.235,-448.786,-573.169,-579.272,-561.050,-466.664,-606.623,-407.488,-190.031,-52.165,-293.929,-134.181,-176.505,-62.751,-315.962,-436.721,-329.569,-456.731,-292.840,-392.727,-21.188,313.936,130.593,-111.418,-141.576,-165.509,-334.092,-326.227,-536.041,-838.911,-627.741,-665.495,-663.820,-609.800,-194.055,-351.603,-314.924,-106.403,-106.348,-256.760,-706.101,-563.973,-388.237,-18.332,-51.117,7.323,-152.055,-106.066,-20.755,48.559,52.312,-272.524,-119.791,-277.965,-435.595
-324.042,-264.948,-388.070,-208.219,-129.608,109.570,175.926,376.213,302.782,323.934,92.835,50.410,284.952,154.372,286.692,209.876,33.024,205.264,180.220,-208.569,-172.713,-195.220,-293.098,-385.347,-426.687,-267.231,-239.809,-677.726,-589.373,-235.533,-402.483,-201.221,-331.276,-346.087,-534.888,-497.648,-563.169,-666.635,-616.932,-323.702,-351.975,-216.423,40.398,127.002,-39.345,139.694,51.192,118.068,-96.316,-82.682,-43.269,-155.245,-7.246,-86.299,96.896,555.533,402.977,232.730,46.480,-23.104,-225.603,-145.789,-336.011,-544.334,-268.510,-260.628,-107.015,-17.674,304.854,153.079,114.374,284.272,307.629,222.514,-225.829,-135.093,100.379,482.118,498.259,464.610,296.011,317.979,361.114,334.195,286.455,-4.152,34.874,-38.519,-190.522
-332.257,-294.600,-467.110,-138.859,-66.565,160.905,160.414,381.172,345.592,462.410,343.868,255.462,427.426,217.074,448.996,393.443,199.056,301.877,299.253,-27.042,-11.247,-8.238,-94.460,-152.481,-201.249,12.436,9.296,-472.486,-479.037,-174.573,-384.583,-119.352,-215.437,-279.432,-486.603,-507.064,-488.850,-675.989,-603.490,-132.095,-54.279,-0.163,268.182,330.272,254.853,409.777,353.284,371.835,240.826,347.874,320.259,230.588,393.802,376.960,374.581,884.347,743.671,672.356,358.494,204.085,-38.667,98.348,-46.996,-149.440,133.481,161.500,402.557,524.003,687.133,569.410,459.850,581.638,543.163,559.416,181.853,139.991,369.396,766.795,796.451,673.153,521.259,557.471,581.623,458.481,355.908,116.046,115.335,104.506,33.921
-240.687,-269.548,-452.130,-47.212,17.298,194.643,152.233,315.176,314.085,528.374,575.108,468.683,541.016,275.868,485.149,422.584,261.098,333.214,333.961,134.586,217.877,230.675,172.745,158.865,88.217,290.695,240.447,-173.648,-264.215,-95.187,-314.865,-74.549,-127.498,-205.109,-385.745,-443.419,-363.075,-561.561,-496.088,57.893,188.307,165.958,411.117,484.886,469.083,555.469,589.537,569.854,540.959,679.627,628.470,568.080,764.554,830.389,691.039,1173.435,1024.664,1050.592,687.794,461.830,191.708,362.318,262.185,227.711,462.638,478.001,707.734,853.453,826.046,752.875,606.813,684.501,528.446,647.488,385.318,185.726,352.635,736.829,744.614,548.048,411.001,516.247,541.033,362.117,223.780,21.834,45.083,81.636,108.782
-69.705,-180.278,-353.823,27.518,98.825,225.960,159.366,204.084,234.391,506.001,701.814,612.789,590.669,312.862,404.712,301.813,209.196,288.035,267.186,217.012,427.424,450.078,443.672,468.811,369.220,526.977,443.930,187.649,57.118,57.613,-154.066,-20.650,-53.542,-95.400,-218.836,-287.107,-205.431,-314.097,-295.053,204.341,307.230,237.808,429.864,536.285,521.428,502.539,640.092,596.782,656.707,774.038,764.461,748.278,979.027,1118.816,915.706,1311.748,1136.905,1227.765,912.296,670.403,407.499,581.873,514.196,488.386,631.841,620.485,745.967,895.251,689.121,644.641,510.967,548.782,265.766,456.032,321.301,8.838,93.375,406.070,375.217,134.857,-20.418,202.208,233.402,72.146,-65.835,-259.183,-186.577,-103.619,-21.559
159.965,-5.476,-182.858,84.215,176.656,276.521,201.380,111.774,171.110,430.411,700.493,647.593,561.832,320.449,266.402,98.455,77.126,180.649,116.999,189.003,527.602,576.004,638.949,685.623,563.091,687.300,613.711,546.733,444.003,308.691,104.139,98.224,40.029,73.369,13.038,-44.515,-31.936,32.058,-26.075,293.624,296.293,226.631,348.878,476.852,411.091,265.589,467.079,412.007,519.508,590.911,675.653,724.997,974.831,1152.789,958.075,1245.276,1032.005,1132.465,938.782,746.155,536.037,682.199,640.538,579.774,610.893,590.860,562.403,681.423,345.697,293.218,215.822,210.490,-162.772,49.357,25.373,-307.676,-280.622,-102.432,-161.832,-406.521,-628.787,-271.612,-246.983,-311.080,-407.714,-618.600,-513.077,-377.026,-308.450
424.174,261.907,45.965,149.240,262.609,357.450,292.085,97.045,179.465,354.329,603.540,576.150,460.334,300.708,143.396,-92.874,-76.763,42.242,-72.520,58.702,468.230,563.746,697.523,743.462,614.800,747.918,741.164,828.826,822.936,634.967,427.911,316.936,188.807,304.312,290.118,251.020,152.010,410.429,269.502,345.748,213.713,193.512,244.295,353.283,223.022,-49.378,139.115,76.737,176.306,206.649,397.027,527.658,770.212,935.435,799.565,993.134,739.311,787.150,740.652,636.015,515.966,606.201,604.101,505.603,435.633,449.981,279.615,331.616,-64.040,-163.752,-162.487,-219.049,-615.646,-427.095,-375.401,-636.550,-612.339,-602.104,-659.314,-866.822,-1193.414,-730.046,-739.969,-656.668,-681.405,-916.804,-817.293,-629.289,-622.274
691.478,592.564,307.536,252.161,368.595,462.656,426.734,176.607,266.225,310.963,470.143,435.071,310.602,264.171,88.579,-192.519,-193.791,-90.057,-246.968,-128.839,266.466,421.061,606.542,632.927,515.789,700.871,814.322,980.612,1115.442,972.179,758.684,625.854,407.723,570.980,576.280,548.890,349.389,745.225,547.708,400.247,150.295,214.549,203.077,246.183,88.659,-287.035,-195.600,-269.254,-228.530,-219.432,38.292,245.041,451.353,555.202,497.370,635.657,353.320,300.132,374.172,350.988,331.904,350.677,418.843,319.945,193.573,286.343,40.105,2.451,-384.141,-551.061,-478.385,-588.476,-936.741,-794.812,-709.493,-853.049,-777.550,-913.711,-934.683,-1073.904,-1506.265,-1006.017,-1080.988,-855.321,-800.880,-1044.098,-983.458,-766.683,-817.893
925.210,920.206,566.296,404.274,498.504,576.456,582.624,316.719,384.333,296.661,352.598,276.851,152.783,228.423,116.818,-165.231,-233.949,-182.168,-357.918,-307.221,4.587,209.611,411.702,408.226,308.347,558.946,822.354,992.622,1268.698,1241.525,1032.402,965.939,674.046,820.494,826.235,795.912,559.431,973.859,770.822,488.483,178.267,333.429,273.376,229.520,119.765,-312.663,-377.089,-472.125,-519.374,-515.689,-260.804,-12.024,137.244,149.720,160.581,282.317,-2.187,-172.215,-35.701,-20.739,38.319,-11.184,154.436,107.203,-9.757,178.465,-52.849,-173.073,-499.719,-721.361,-612.004,-761.660,-1011.663,-909.883,-830.939,-880.057,-729.170,-933.648,-900.259,-963.026,-1458.465,-1008.089,-1163.938,-858.048,-745.105,-963.919,-948.584,-751.317,-807.906
1092.978,1166.220,785.153,591.652,648.603,688.783,732.063,457.112,464.232,282.283,275.798,152.201,36.010,214.550,209.197,-26.411,-184.637,-209.281,-375.988,-412.399,-204.000,20.851,200.001,165.202,68.238,355.891,761.863,899.858,1273.509,1381.601,1200.077,1245.918,925.974,988.838,995.025,949.135,762.221,1059.889,908.932,606.987,306.892,526.825,432.178,329.196,347.189,-78.340,-311.063,-439.107,-572.776,-573.684,-389.110,-154.064,-64.370,-145.157,-91.685,33.241,-218.861,-479.258,-337.929,-335.024,-246.562,-340.997,-82.695,-45.974,-91.740,165.552,27.746,-132.952,-374.643,-609.449,-514.623,-671.525,-814.144,-723.513,-682.730,-715.173,-508.111,-672.256,-593.049,-599.991,-1085.263,-755.868,-979.300,-686.791,-557.330,-719.400,-728.365,-612.024,-605.455
1178.650,1276.989,939.208,783.965,812.916,805.342,857.994,550.520,461.529,243.147,237.093,96.930,5.068,239.397,331.300,172.772,-59.784,-160.617,-298.889,-406.457,-266.441,-64.646,60.953,-1.017,-127.127,139.177,641.056,760.461,1161.200,1369.750,1239.575,1375.635,1081.075,1023.630,1047.753,982.688,911.046,994.231,937.298,708.164,469.617,703.727,589.108,502.629,695.998,346.556,-18.734,-186.927,-377.671,-394.428,-311.891,-146.272,-94.963,-243.232,-174.597,-51.891,-240.636,-527.121,-412.350,-445.662,-382.691,-484.482,-189.458,-79.170,-24.852,236.699,230.306,96.335,-58.338,-254.638,-225.854,-348.805,-421.090,-307.542,-324.157,-429.626,-219.204,-246.666,-152.955,-147.524,-548.457,-367.821,-612.473,-416.353,-316.968,-403.904,-406.060,-422.663,-314.697
1188.886,1252.235,1025.721,950.817,986.730,943.254,960.782,591.800,390.018,185.585,221.067,124.308,81.920,304.766,451.522,370.271,106.955,-43.389,-153.236,-292.641,-155.631,-15.866,44.425,-38.820,-230.060,-43.410,479.906,624.980,982.911,1224.348,1156.500,1302.692,1069.880,906.530,968.557,889.327,941.712,789.606,836.511,717.377,552.997,743.782,627.672,652.650,1012.262,797.518,366.539,161.847,-42.114,-84.478,-86.530,-19.830,35.086,-136.608,-68.283,31.577,-80.007,-309.455,-219.005,-270.735,-271.757,-341.375,-111.983,21.375,153.518,341.180,454.554,416.701,337.629,216.953,144.756,88.937,14.290,170.236,92.565,-139.148,15.469,168.680,239.873,208.899,-63.790,-7.490,-204.873,-139.598,-100.809,-113.808,-91.646,-261.294,-74.862
1148.956,1146.812,1063.423,1074.483,1163.893,1112.920,1050.953,617.634,317.684,150.578,216.412,222.225,249.438,388.816,548.737,515.266,271.654,115.791,11.262,-115.124,73.814,131.466,136.603,38.051,-238.329,-157.970,306.992,514.348,784.418,990.679,977.864,1037.618,871.555,666.700,768.041,680.539,799.739,475.746,600.785,571.847,456.323,559.301,465.805,672.435,1131.926,1082.772,656.549,434.742,258.088,195.920,162.177,142.546,251.501,104.524,176.225,237.549,190.882,92.397,181.395,159.670,87.440,77.322,124.853,217.513,358.557,414.197,598.300,701.048,681.935,642.533,464.150,485.499,323.717,514.155,388.046,42.303,105.751,413.157,440.706,341.494,193.659,187.322,104.009,66.903,46.428,91.312,127.216,-172.473,11.931
1089.135,1043.205,1080.772,1152.243,1329.757,1297.692,1132.714,676.705,325.925,189.988,223.383,355.225,447.674,446.742,608.206,579.632,390.847,275.353,135.892,57.750,308.426,289.484,267.481,161.307,-187.694,-192.827,155.100,419.362,591.142,721.138,744.266,656.746,535.031,378.917,487.393,388.330,475.304,99.484,252.927,263.573,153.447,151.272,106.136,501.560,960.647,1067.908,694.343,491.680,364.816,308.445,297.864,241.301,444.510,360.841,457.878,488.497,469.582,539.570,646.754,701.245,582.625,637.143,421.790,432.183,496.028,406.766,600.395,843.843,868.490,884.817,630.493,711.380,394.695,584.179,435.012,47.983,25.890,403.261,396.590,230.743,162.988,160.769,228.573,163.207,119.550,202.811,218.475,-151.480,-68.903
