390.014,119.681,267.668,118.541,35.405,61.401,100.996,291.898,276.673,78.266,65.540,11.050,-324.950,-574.167,-775.131,-817.539,-906.750,-939.060,-1199.287,-1117.929,-1085.077,-853.874,-796.456,-713.241,-620.749,-344.887,-681.450,-708.610,-807.896,-673.175,-663.353,-254.021,-35.187,244.090,649.468,439.119,618.451,767.149,638.196,591.570,195.524,-46.223,78.724,-4.807,-93.819,10.264,271.916,124.021,-155.064,-397.364,-578.520,-698.762,-924.536,-1134.934,-1364.380,-1537.724,-1649.985,-1185.049,-1297.199,-1418.860,-1087.150,-887.045,-940.657,-860.271,-650.370,-686.430,-757.312,-650.580,-383.422,-379.323,-284.376,87.989,199.298,252.645,298.935,468.438,545.569,305.785,581.091,962.553,596.685,826.601,920.408,980.929,1070.650,1196.074,1439.005,1425.217,1492.263
360.646,298.461,599.845,389.422,327.701,321.029,407.403,711.241,765.737,575.968,561.671,573.002,175.565,11.503,-36.984,-198.129,-421.644,-496.611,-593.288,-651.013,-887.047,-634.015,-718.706,-652.943,-622.298,-345.090,-564.028,-700.500,-858.315,-681.075,-634.279,-331.096,-91.664,84.042,293.213,227.227,588.413,727.843,580.815,537.096,226.606,121.651,171.221,231.295,189.376,357.292,616.238,474.395,193.169,-13.761,-189.530,-334.301,-427.898,-529.798,-746.055,-945.253,-1111.322,-803.337,-996.666,-1087.265,-836.832,-814.847,-807.407,-812.556,-724.388,-1019.806,-1147.327,-1067.683,-790.218,-751.839,-732.410,-324.163,-344.384,-320.359,-238.137,-21.698,115.442,-56.367,256.065,495.994,241.085,528.641,529.718,663.765,906.087,1052.228,1323.135,1206.147,1258.561
242.841,337.628,775.268,591.734,537.661,468.655,583.611,896.778,1022.054,844.516,772.522,882.359,564.846,488.164,523.455,307.865,-9.434,-108.936,-57.826,-217.833,-665.514,-442.812,-647.510,-605.644,-585.992,-353.108,-414.041,-573.445,-746.672,-530.766,-484.283,-355.015,-83.202,-60.038,-42.414,51.082,534.504,602.744,436.870,449.130,284.203,308.170,244.515,348.456,331.352,509.686,706.219,590.414,338.570,231.794,84.794,-86.076,-67.368,-81.222,-277.321,-495.155,-678.456,-587.988,-829.467,-825.722,-707.003,-795.615,-783.873,-801.782,-817.143,-1306.749,-1478.727,-1468.007,-1216.296,-1139.590,-1144.846,-692.503,-826.608,-819.405,-707.318,-464.740,-241.075,-320.965,3.963,21.187,-88.937,253.604,218.815,384.958,705.700,906.536,1167.197,989.882,973.207
139.141,292.929,800.208,698.892,625.176,500.249,614.701,834.477,1007.661,826.729,665.515,868.769,719.490,694.566,725.056,514.353,175.965,99.703,239.480,43.294,-510.542,-357.783,-626.986,-610.503,-538.614,-383.020,-303.867,-415.175,-556.260,-307.721,-298.725,-341.447,-40.615,-190.582,-289.256,-53.612,444.745,399.343,213.878,330.889,309.133,405.403,241.935,262.113,218.140,351.062,450.470,391.678,180.903,207.109,102.087,-74.422,13.530,39.674,-136.833,-367.602,-513.241,-626.120,-890.453,-753.903,-773.888,-856.325,-877.976,-820.640,-879.602,-1423.053,-1618.358,-1688.665,-1488.000,-1376.519,-1356.307,-904.343,-1082.476,-1063.083,-918.330,-673.676,-366.898,-349.231,-35.682,-248.075,-227.575,136.930,122.497,265.181,560.406,824.600,1060.205,894.213,780.128
126.207,242.734,728.296,710.530,590.822,449.352,537.074,607.311,786.064,575.508,341.077,590.600,610.688,582.125,544.034,368.212,88.966,87.112,246.545,81.284,-465.484,-402.320,-660.872,-668.684,-501.869,-437.447,-282.258,-312.885,-384.418,-108.961,-159.755,-306.885,-1.568,-304.463,-410.309,-81.751,319.064,162.776,-36.766,201.074,263.062,354.573,147.448,-2.292,-120.698,-67.583,-61.587,-38.360,-218.170,-70.177,-128.891,-280.080,-169.565,-160.038,-319.020,-559.122,-621.059,-862.609,-1131.796,-876.490,-995.003,-959.566,-1021.076,-837.735,-872.417,-1315.613,-1510.940,-1635.967,-1501.631,-1358.923,-1292.480,-922.507,-1049.270,-983.224,-802.732,-575.900,-211.943,-115.939,164.623,-202.309,-103.966,229.087,262.304,343.662,525.794,831.603,1044.882,958.751,758.103
217.633,241.984,625.709,645.262,467.017,362.032,413.443,344.707,477.359,218.042,-24.463,196.696,307.758,226.556,109.546,-35.834,-193.390,-95.226,36.194,-55.616,-509.190,-534.104,-707.444,-734.766,-473.045,-493.673,-341.826,-296.251,-279.797,14.979,-92.614,-242.870,26.943,-368.183,-385.860,-36.944,190.255,-25.033,-221.769,102.848,162.805,188.387,10.333,-306.827,-511.303,-539.356,-589.952,-486.076,-660.696,-443.044,-456.002,-558.116,-460.844,-512.552,-653.079,-899.690,-864.463,-1134.954,-1394.054,-1085.454,-1233.855,-1025.987,-1106.846,-816.864,-786.278,-1027.150,-1201.090,-1326.258,-1267.370,-1089.529,-996.282,-786.775,-779.724,-641.139,-433.410,-233.760,154.213,286.732,512.559,120.422,228.632,479.025,545.667,567.188,600.385,903.222,1099.613,1128.946,888.223
361.973,294.835,538.051,531.678,300.459,273.517,301.808,158.762,196.888,-104.545,-263.236,-143.898,-56.212,-210.905,-363.408,-502.034,-510.472,-328.978,-237.046,-248.995,-567.332,-661.096,-696.518,-731.874,-418.029,-501.796,-413.930,-312.137,-209.793,88.900,-45.579,-109.131,85.321,-315.178,-201.095,88.876,127.270,-66.665,-231.417,100.096,86.611,27.296,-63.472,-456.936,-711.163,-793.772,-851.750,-706.501,-905.235,-693.445,-662.246,-712.304,-648.302,-780.249,-898.145,-1148.473,-1044.237,-1258.884,-1493.322,-1219.229,-1331.966,-978.919,-1048.292,-735.867,-642.523,-671.172,-805.161,-872.492,-894.341,-670.894,-598.020,-581.128,-403.616,-186.644,22.075,199.233,583.451,699.187,845.509,559.951,621.695,763.573,817.425,818.802,728.200,978.156,1151.493,1285.471,1068.838
475.231,359.513,475.553,401.748,135.383,198.500,234.362,100.102,10.077,-291.932,-285.685,-310.007,-338.702,-552.430,-669.071,-818.647,-690.940,-481.308,-409.713,-365.376,-547.644,-679.506,-561.748,-585.629,-283.329,-400.564,-396.982,-248.347,-78.623,195.671,81.823,145.549,243.314,-74.065,150.749,316.821,211.941,112.610,15.866,255.069,141.989,24.927,42.536,-295.064,-529.736,-629.556,-658.438,-542.309,-783.815,-650.634,-576.227,-593.839,-571.115,-774.452,-866.200,-1118.252,-1004.699,-1121.387,-1318.590,-1147.662,-1190.205,-786.612,-822.623,-594.992,-475.067,-371.234,-450.218,-426.372,-528.350,-254.317,-248.453,-387.478,-60.899,215.703,386.534,558.569,919.778,970.533,1010.036,912.061,901.425,945.076,935.298,970.637,823.480,986.322,1114.098,1304.147,1169.170
489.203,380.297,421.574,287.147,4.157,137.335,214.666,152.301,-76.812,-311.037,-105.716,-266.016,-438.999,-672.248,-691.192,-843.626,-626.388,-460.111,-378.350,-312.863,-383.892,-519.184,-274.849,-262.979,-24.579,-147.669,-207.685,1.963,210.833,420.568,374.327,542.745,553.328,382.338,648.070,658.536,494.754,523.069,525.789,592.180,405.249,284.824,388.883,210.106,63.051,-24.901,-17.616,-6.925,-287.948,-277.765,-161.124,-177.786,-199.831,-445.617,-513.483,-766.985,-710.444,-735.771,-889.590,-839.313,-817.966,-479.765,-480.956,-411.495,-305.934,-197.231,-213.377,-107.237,-277.035,29.573,-49.351,-249.617,159.796,456.499,552.823,742.349,1064.146,1023.335,931.814,1020.336,945.568,929.447,832.325,936.779,806.885,880.219,932.168,1117.347,1094.437
389.538,326.516,355.899,216.083,-74.052,90.319,230.133,261.019,-92.538,-188.868,183.966,-58.985,-328.277,-538.252,-437.436,-556.486,-314.539,-249.782,-136.606,-76.970,-70.085,-178.438,132.548,201.212,360.207,247.903,167.875,466.843,683.407,786.415,833.967,1036.403,999.852,993.345,1216.749,1082.363,950.039,1084.484,1199.967,1064.391,861.947,789.412,926.185,924.153,896.617,830.846,851.867,709.160,417.722,304.300,460.329,418.143,346.943,95.601,41.331,-213.731,-258.490,-233.395,-346.889,-377.616,-326.662,-136.069,-119.208,-205.472,-130.484,-132.640,-92.488,46.782,-161.422,125.985,-13.906,-162.136,250.051,517.201,521.211,743.750,1005.161,878.550,644.411,840.101,732.767,700.627,539.231,704.842,638.665,656.147,612.367,747.934,830.919
223.683,215.245,276.585,208.072,-90.606,67.993,268.647,375.669,-64.359,16.413,466.812,215.435,-51.484,-213.899,-20.592,-58.846,144.038,85.477,230.779,276.174,329.384,266.315,569.231,702.912,809.387,708.456,648.952,1053.048,1247.635,1215.814,1349.335,1502.701,1475.973,1601.138,1723.349,1492.257,1457.137,1632.898,1846.686,1543.871,1383.127,1381.484,1487.347,1583.401,1654.798,1605.180,1603.864,1314.915,1062.229,867.441,1056.643,980.896,855.492,633.185,577.531,324.937,176.429,201.714,118.860,80.890,126.646,158.640,172.586,13.036,77.455,-89.807,-20.855,83.485,-116.824,73.238,-72.065,-84.584,269.304,460.906,381.946,632.932,807.423,633.935,267.505,449.084,345.693,321.181,161.487,336.377,336.330,356.864,225.814,300.610,450.542
75.479,104.448,206.192,266.773,-45.760,89.033,327.470,477.239,5.308,246.392,656.464,457.430,294.846,175.125,397.654,471.794,590.876,429.998,589.172,627.350,698.305,681.546,908.647,1096.423,1202.556,1098.614,1076.738,1562.298,1710.626,1545.107,1723.912,1771.650,1807.164,1991.452,2001.473,1740.950,1826.200,1965.970,2236.090,1851.750,1759.152,1816.278,1840.930,1899.286,2008.065,1964.062,1913.659,1545.574,1386.148,1177.718,1390.276,1293.701,1113.816,947.845,879.295,643.029,432.447,421.698,360.996,383.679,414.629,351.014,354.212,246.748,342.530,35.328,85.179,98.996,-39.226,-22.746,-113.435,30.707,302.928,389.333,258.555,506.016,570.391,411.605,-50.523,5.506,-68.714,-95.722,-172.535,-60.064,-29.313,55.531,-118.856,-83.874,75.111
20.863,60.663,178.567,374.357,49.705,166.364,409.190,577.267,134.489,459.420,724.259,597.433,597.748,492.367,672.199,852.843,874.621,663.427,809.433,849.660,909.374,922.165,1029.934,1242.548,1395.618,1266.974,1270.760,1766.303,1852.369,1589.457,1756.819,1693.310,1818.998,1975.002,1909.851,1681.878,1867.044,1915.607,2184.905,1823.931,1785.063,1867.535,1790.147,1688.325,1765.318,1724.189,1625.014,1282.701,1256.929,1100.930,1324.415,1230.637,1007.481,917.192,836.599,642.767,439.845,383.500,346.109,455.040,495.248,441.045,448.768,501.422,660.372,298.778,273.612,180.574,150.075,-42.136,-43.985,212.468,414.462,390.496,244.466,433.073,382.217,302.658,-196.161,-322.913,-360.812,-427.849,-365.143,-369.658,-357.859,-171.649,-319.880,-289.263,-180.334
88.670,120.038,214.643,492.307,171.690,290.770,508.951,692.282,334.260,629.729,692.413,609.896,763.388,638.953,722.837,963.079,908.269,706.596,814.285,854.222,871.952,885.594,862.111,1060.446,1276.154,1105.796,1104.114,1510.213,1528.763,1231.776,1340.964,1211.300,1420.963,1476.763,1400.428,1241.201,1475.846,1421.311,1638.518,1388.900,1362.199,1440.764,1274.576,968.410,973.840,944.707,827.269,612.181,728.786,663.736,884.720,812.094,571.262,568.005,492.718,374.824,250.053,165.011,164.399,328.408,421.133,473.282,519.568,769.830,983.306,669.280,527.944,360.535,456.840,92.713,170.678,456.960,614.871,501.470,364.284,432.324,290.434,334.032,-132.120,-426.042,-434.476,-582.629,-381.290,-509.719,-554.066,-272.750,-324.664,-271.232,-256.980
246.942,265.244,302.822,571.359,283.500,424.099,603.580,813.635,578.812,736.587,604.253,507.922,743.075,582.195,551.243,780.963,696.809,548.958,599.972,620.560,568.832,553.948,415.603,563.536,817.501,604.718,565.752,796.631,754.712,493.551,531.045,407.967,666.104,590.419,562.973,474.814,699.992,572.086,713.215,620.900,566.197,637.538,422.926,-27.541,-83.821,-87.141,-175.403,-207.828,19.423,42.478,248.294,197.095,-25.716,58.758,18.360,4.874,2.645,-77.023,-22.054,123.735,301.793,505.133,625.044,1020.689,1230.823,1036.196,776.649,603.730,807.943,383.618,493.308,729.676,860.432,699.486,574.217,478.829,298.230,468.611,97.887,-287.650,-277.101,-522.157,-249.848,-453.734,-561.562,-237.236,-151.898,-71.786,-172.238
420.966,431.758,397.277,568.535,343.607,509.262,652.484,895.286,796.118,756.433,492.934,327.984,544.171,357.528,227.523,384.122,327.596,248.553,229.733,202.803,67.698,7.147,-211.560,-135.447,106.655,-127.121,-219.229,-192.605,-276.060,-449.191,-455.242,-505.230,-246.526,-433.683,-382.181,-423.885,-254.714,-406.466,-326.478,-263.345,-358.567,-266.822,-477.364,-934.511,-1000.928,-973.688,-991.422,-856.048,-585.856,-514.828,-334.206,-383.408,-553.438,-396.336,-371.989,-272.885,-149.687,-184.966,-64.886,-16.406,241.983,571.254,778.586,1202.302,1323.198,1261.801,934.257,832.160,1088.996,758.505,836.055,978.076,1076.071,919.708,794.507,535.073,380.177,632.542,397.052,19.208,43.779,-270.849,-41.022,-236.171,-384.047,-97.713,115.269,202.754,-4.124
532.211,540.291,437.228,464.456,319.655,494.382,612.939,870.689,890.404,666.837,366.896,114.655,224.618,47.331,-142.094,-85.566,-68.604,-93.337,-193.409,-288.694,-498.054,-599.986,-857.632,-854.404,-670.969,-885.700,-1024.171,-1153.132,-1250.537,-1318.045,-1309.646,-1255.011,-1034.865,-1270.472,-1150.322,-1179.671,-1087.293,-1222.192,-1154.485,-973.525,-1085.689,-930.361,-1090.080,-1404.265,-1419.379,-1376.633,-1309.872,-1086.005,-858.796,-797.406,-647.252,-722.557,-819.443,-624.301,-519.462,-329.852,-118.238,-75.668,95.316,1.776,290.165,664.492,937.388,1262.881,1223.157,1252.009,950.690,970.966,1204.780,1105.803,1101.728,1148.717,1190.396,1087.176,952.103,580.272,503.005,752.638,658.949,369.795,410.759,92.749,164.320,60.172,-86.758,82.546,361.110,427.061,148.413
536.740,537.495,377.852,272.597,203.100,359.384,462.886,691.248,788.108,461.376,217.422,-89.414,-126.411,-252.549,-451.656,-475.449,-367.526,-371.128,-561.580,-723.150,-973.120,-1089.834,-1345.419,-1398.108,-1289.720,-1439.367,-1600.093,-1773.362,-1854.489,-1834.645,-1751.532,-1606.979,-1439.738,-1642.572,-1496.153,-1538.150,-1515.464,-1620.767,-1503.971,-1258.089,-1342.117,-1092.507,-1175.658,-1256.320,-1186.944,-1162.488,-1033.688,-830.894,-724.838,-722.011,-600.827,-721.262,-748.550,-566.285,-388.673,-158.509,81.299,222.275,401.465,180.316,422.899,743.794,1027.715,1179.351,964.236,1009.614,841.958,990.273,1130.597,1324.510,1225.616,1203.658,1166.172,1147.680,1010.900,619.931,638.897,785.920,806.638,638.868,699.224,456.687,298.803,328.686,222.637,230.390,480.254,503.695,207.663
442.940,422.565,216.115,35.246,16.774,130.584,218.509,364.212,483.210,165.534,39.547,-248.620,-416.053,-465.267,-624.461,-673.787,-492.119,-511.508,-792.268,-990.566,-1233.281,-1324.469,-1539.744,-1621.699,-1565.222,-1614.806,-1769.286,-1859.865,-1899.495,-1831.250,-1641.144,-1457.981,-1329.247,-1432.333,-1312.843,-1373.028,-1393.608,-1483.944,-1273.806,-1013.305,-1031.979,-695.566,-705.521,-562.268,-426.205,-457.547,-317.903,-228.484,-288.473,-364.236,-262.976,-424.253,-409.729,-294.685,-74.180,135.021,343.170,585.107,711.987,434.691,569.735,763.767,992.742,979.517,649.081,642.373,685.990,921.147,928.251,1367.568,1200.572,1133.464,1014.986,1086.672,977.945,672.795,767.558,731.116,813.969,744.679,817.083,705.243,320.035,468.613,427.958,284.352,414.209,392.405,142.138
300.427,245.399,-3.240,-192.714,-189.972,-125.800,-64.655,-33.964,55.349,-158.704,-149.674,-337.675,-575.388,-553.495,-628.847,-642.224,-430.311,-493.978,-846.074,-1035.091,-1227.974,-1254.544,-1393.980,-1478.849,-1426.851,-1366.791,-1495.061,-1417.492,-1402.706,-1321.760,-1037.928,-879.724,-755.526,-733.849,-681.654,-748.414,-781.614,-880.135,-574.299,-338.169,-288.950,79.506,112.062,377.881,518.126,412.294,503.688,444.316,222.532,82.003,177.928,5.297,19.789,29.821,253.596,392.945,530.067,853.954,873.833,641.536,660.772,707.897,835.137,743.183,414.565,320.354,585.946,838.517,718.775,1260.159,1076.952,964.818,793.101,932.576,889.019,748.003,872.353,622.365,706.189,671.890,730.764,752.603,212.427,413.365,442.530,210.736,168.193,113.659,-33.623
167.882,77.986,-206.015,-364.742,-358.048,-329.477,-310.051,-380.402,-353.261,-426.367,-308.362,-344.921,-578.355,-522.633,-480.067,-419.832,-226.929,-349.171,-729.925,-869.887,-996.045,-935.071,-967.830,-1036.757,-949.514,-800.788,-897.838,-647.731,-582.641,-501.375,-177.879,-93.412,62.328,180.168,153.335,96.411,70.103,-43.337,310.783,494.997,572.449,884.490,913.374,1160.475,1230.798,1068.376,1068.977,896.451,566.284,396.733,501.879,359.724,335.238,237.907,433.530,487.525,543.549,908.034,798.262,701.979,667.776,604.883,627.923,576.619,376.670,201.689,619.866,820.994,625.584,1085.797,939.568,759.602,582.514,746.580,786.927,831.125,938.857,512.622,545.207,469.687,472.594,572.719,-13.705,151.278,238.902,11.006,-195.907,-269.027,-278.271
78.699,-24.584,-322.590,-458.316,-440.581,-419.250,-450.390,-556.582,-594.746,-557.782,-384.841,-274.636,-445.401,-408.116,-230.293,-100.090,42.705,-138.268,-488.028,-568.668,-648.114,-501.351,-408.088,-451.964,-328.305,-135.891,-209.418,134.990,228.757,326.405,620.126,614.816,822.864,964.702,878.186,838.085,817.636,714.053,1033.409,1146.942,1189.124,1353.722,1335.853,1450.418,1407.743,1244.789,1145.861,949.834,597.497,434.716,555.549,476.202,392.956,228.967,387.590,380.358,370.027,716.385,501.517,587.422,615.309,516.699,483.633,568.036,578.644,361.016,801.602,908.576,715.550,946.687,871.792,601.695,464.591,603.387,705.805,890.412,959.937,455.312,407.718,229.841,129.706,214.842,-321.619,-266.946,-139.932,-279.860,-584.971,-675.347,-547.016
23.673,-51.702,-320.459,-478.132,-420.210,-377.465,-455.425,-502.759,-580.488,-509.371,-341.758,-145.552,-230.521,-253.905,49.878,208.667,304.185,75.736,-185.135,-236.893,-321.907,-114.576,102.141,84.550,196.372,379.059,316.851,632.589,720.348,865.537,1078.063,1002.079,1258.381,1337.481,1231.708,1198.940,1163.124,1120.354,1317.500,1350.867,1306.706,1265.314,1179.880,1124.175,985.191,897.251,726.871,611.278,328.556,188.631,316.276,302.901,168.014,10.799,148.937,131.306,80.616,345.604,92.032,345.675,556.895,502.961,494.962,742.854,965.767,753.433,1071.457,1079.218,965.558,915.401,920.376,570.467,493.772,567.541,666.763,899.457,943.742,489.349,362.611,53.936,-182.068,-204.773,-648.434,-738.171,-592.310,-602.511,-906.941,-1030.552,-805.234
-40.113,-38.552,-218.641,-446.437,-313.789,-234.102,-343.527,-248.272,-322.614,-292.326,-175.462,15.856,2.986,-92.007,293.821,423.635,507.463,251.763,112.751,27.142,-128.026,100.686,407.564,412.874,433.446,562.350,503.541,681.743,724.511,938.076,1059.900,955.453,1233.290,1185.577,1105.500,1059.045,976.392,1046.838,1065.102,1023.170,889.333,639.600,500.152,319.344,158.450,208.129,19.514,58.524,-85.702,-213.212,-105.111,-85.196,-242.812,-314.123,-165.788,-143.413,-211.921,-76.898,-286.475,67.420,532.065,580.415,677.390,1040.610,1399.147,1229.999,1319.922,1255.188,1269.243,998.624,1073.435,706.616,677.607,670.115,680.722,859.802,915.928,628.433,451.111,19.702,-353.244,-537.629,-912.731,-1134.164,-989.560,-887.571,-1097.893,-1277.708,-1027.396
