-110.924,-427.228,-483.699,-561.294,-588.114,-569.732,-368.253,-184.614,-391.998,-265.517,-294.974,-528.903,-887.993,-766.152,-784.652,-1153.411,-1176.220,-1043.191,-1098.088,-1208.203,-979.528,-951.327,-844.463,-700.209,-484.177,-345.323,-377.459,-326.243,-263.431,-292.909,-243.284,-163.184,-66.989,-178.930,-228.089,-98.160,-25.112,90.184,350.255,132.102,270.386,111.442,97.229,87.451,-242.962,-276.033,-369.346,-550.011,-665.314,-611.389,-594.108,-359.392,-471.297,-463.137,-349.570,-445.362,-348.911,-304.263,-300.341,-526.235,-685.838,-527.640,-712.736,-803.903,-889.118,-644.930,-718.702,-693.979,-661.948,-856.375,-1148.931,-1259.531,-1095.346,-1167.109,-1057.620,-1117.090,-1142.272,-1140.789,-970.943,-750.863,-880.235,-910.373,-706.772,-425.702,-531.113,-430.856,-268.206,-75.336,83.208
-215.582,-454.964,-539.124,-622.875,-648.642,-600.996,-416.484,-338.027,-524.365,-402.773,-463.743,-648.859,-967.085,-843.666,-770.556,-1169.413,-1109.760,-1033.621,-1072.418,-1120.809,-916.926,-765.291,-697.928,-563.297,-348.257,-128.735,-253.145,-137.981,-60.853,-105.884,51.768,20.186,162.514,-1.872,-89.663,-39.228,-6.885,105.383,338.670,121.288,255.808,128.720,101.739,225.435,-22.948,-49.904,-138.396,-416.011,-471.348,-413.369,-419.214,-311.098,-362.418,-212.373,-172.551,-221.716,-125.994,-137.246,-86.134,-363.695,-428.920,-216.155,-491.265,-719.073,-763.222,-558.615,-496.557,-508.731,-432.472,-559.153,-826.325,-833.325,-694.775,-906.372,-744.878,-848.963,-897.932,-910.572,-846.493,-678.744,-920.240,-999.891,-809.283,-568.554,-677.727,-528.790,-402.973,-303.698,-158.222
-383.455,-434.902,-503.578,-581.964,-620.529,-486.445,-317.093,-378.074,-506.623,-368.026,-473.833,-564.154,-796.671,-694.829,-549.274,-877.822,-757.325,-755.720,-821.055,-779.556,-657.592,-457.523,-456.232,-353.308,-163.265,20.222,-204.763,-46.093,30.641,-10.867,195.906,31.750,167.644,-21.877,-130.107,-192.279,-237.796,-126.747,46.091,-122.716,-18.176,-101.115,-48.076,164.943,40.596,74.643,25.400,-341.165,-329.147,-325.830,-336.016,-357.487,-332.682,-70.632,-104.260,-78.250,50.354,-10.153,102.842,-159.293,-101.286,117.677,-238.736,-528.223,-507.463,-410.658,-195.825,-211.046,-104.179,-111.886,-273.634,-212.560,-92.724,-408.246,-243.274,-382.470,-417.994,-460.997,-504.883,-487.677,-784.169,-864.250,-676.259,-533.037,-593.611,-420.055,-368.002,-367.920,-272.161
-545.261,-373.155,-397.561,-448.478,-514.949,-274.125,-113.368,-307.212,-384.143,-205.887,-350.453,-338.153,-471.212,-395.040,-210.410,-389.555,-219.611,-290.305,-417.942,-301.407,-285.182,-114.301,-186.550,-130.480,38.511,84.106,-169.179,-2.245,80.210,46.314,217.696,-39.611,49.400,-127.631,-252.371,-423.028,-562.158,-467.876,-372.666,-469.364,-422.303,-455.961,-254.089,-37.229,-65.880,42.982,41.288,-387.607,-322.604,-412.700,-423.801,-532.640,-443.114,-139.496,-213.180,-90.479,81.738,4.730,170.678,3.958,177.081,337.339,-58.019,-297.106,-191.103,-220.439,123.780,140.902,252.801,351.621,326.933,402.465,499.127,150.032,259.406,98.791,118.047,54.887,-34.287,-216.961,-502.393,-532.272,-356.373,-335.490,-320.308,-150.145,-176.134,-241.771,-210.057
-601.140,-265.039,-249.403,-253.431,-356.153,-38.483,113.643,-164.708,-233.842,-8.726,-161.608,-74.788,-134.087,-68.675,112.120,99.220,309.374,199.357,3.007,141.960,76.929,163.151,33.751,44.809,214.401,85.781,-77.704,58.056,161.778,117.679,181.531,-87.304,-55.138,-185.131,-323.524,-565.453,-781.352,-729.495,-723.582,-764.337,-795.820,-771.043,-407.833,-280.826,-296.283,-146.645,-118.842,-563.955,-472.407,-656.660,-680.245,-811.717,-694.682,-437.583,-503.034,-273.000,-82.222,-125.543,70.307,70.307,318.135,363.620,-8.244,-90.621,107.093,1.293,421.604,489.486,581.701,720.130,806.183,848.920,907.928,609.776,618.033,453.409,549.319,498.832,449.295,88.346,-139.287,-81.536,50.140,-44.542,29.495,161.922,81.777,0.882,-19.975
-469.616,-100.380,-80.958,-35.030,-168.188,157.787,288.215,0.414,-117.124,138.319,22.659,133.734,90.097,165.404,298.981,394.345,625.656,535.218,299.967,395.418,314.783,296.404,144.208,129.742,317.851,62.700,89.184,162.387,294.997,208.138,137.992,-54.645,-54.684,-118.706,-252.853,-511.758,-759.072,-768.721,-864.227,-901.124,-1018.725,-916.357,-443.556,-469.279,-566.133,-439.487,-413.339,-815.020,-722.423,-962.135,-1010.478,-1109.031,-1013.189,-879.733,-900.618,-567.401,-413.548,-376.489,-174.231,32.040,299.048,207.001,-82.587,50.655,325.458,241.912,672.778,784.097,844.091,934.101,1062.829,1050.104,1058.153,882.999,780.076,631.903,791.502,795.373,839.959,384.908,224.306,382.459,431.179,248.779,326.155,384.077,287.262,231.274,189.369
-137.708,119.374,93.772,170.178,27.994,285.518,371.476,151.179,-50.725,198.234,160.433,241.647,144.431,237.321,292.083,388.438,606.953,599.728,378.460,382.987,367.066,258.633,122.120,110.882,313.386,40.548,279.942,276.428,425.393,267.944,95.504,35.327,49.787,48.528,-41.863,-267.062,-489.682,-557.052,-761.498,-859.568,-1054.152,-850.103,-362.826,-546.760,-784.206,-740.539,-740.741,-1038.313,-960.198,-1193.666,-1260.673,-1303.800,-1266.518,-1299.275,-1273.407,-859.098,-804.902,-668.920,-473.548,-69.659,166.120,-40.759,-215.587,121.169,437.623,475.767,856.170,981.944,1013.968,986.679,1081.275,1019.587,977.034,961.026,781.455,670.333,846.914,939.914,1067.875,631.293,510.475,753.887,699.662,465.257,478.810,434.217,354.293,336.344,313.377
317.223,365.491,259.879,330.546,209.042,346.752,367.141,268.605,-9.836,188.739,243.741,252.984,49.585,141.926,109.594,103.613,268.596,384.460,226.145,134.162,243.902,82.114,-11.139,6.051,194.260,21.723,396.906,322.821,456.000,226.418,27.300,101.811,175.716,213.934,218.591,57.181,-96.903,-189.943,-492.875,-697.669,-945.861,-626.011,-222.096,-511.077,-882.771,-946.962,-975.369,-1122.973,-1063.698,-1232.659,-1283.726,-1286.065,-1312.161,-1508.291,-1473.566,-1018.609,-1102.809,-893.324,-705.256,-163.407,9.177,-250.935,-315.729,145.437,456.163,662.824,946.650,1049.797,1070.847,904.618,913.113,828.986,753.932,885.719,699.202,640.007,770.888,970.177,1107.213,786.439,661.402,953.985,814.518,561.749,466.687,314.365,268.194,276.826,308.357
750.820,581.801,393.254,421.514,344.871,356.409,304.126,343.495,42.487,156.091,282.647,198.998,-123.486,-74.214,-173.256,-326.350,-243.786,-9.969,-87.319,-236.434,14.214,-158.809,-201.225,-145.127,-8.223,-7.630,353.495,232.028,311.052,44.637,-95.732,63.222,215.567,259.713,399.446,304.266,232.918,164.157,-196.850,-507.910,-779.601,-356.412,-94.627,-401.642,-836.792,-985.770,-1015.802,-996.472,-954.563,-1027.519,-1007.956,-1004.956,-1058.340,-1373.660,-1393.605,-952.430,-1165.316,-948.573,-761.032,-178.220,-80.875,-317.001,-308.171,161.335,421.348,760.876,920.207,971.245,1000.514,725.458,639.434,563.004,482.578,708.012,593.721,588.518,621.270,923.408,969.533,813.259,651.464,951.192,781.946,537.697,334.609,101.205,85.894,103.363,210.167
1013.500,705.043,463.068,431.256,404.500,324.647,211.799,365.320,121.137,136.391,283.051,108.609,-297.744,-342.004,-463.808,-723.301,-721.595,-421.857,-443.923,-584.542,-230.653,-381.359,-384.962,-299.019,-232.767,-60.684,129.446,-6.688,-7.508,-247.137,-271.216,-106.850,103.988,124.002,403.203,353.698,346.022,347.126,-1.618,-365.523,-633.335,-153.502,-30.064,-273.006,-667.297,-841.938,-826.487,-659.544,-634.650,-615.623,-476.407,-498.192,-512.933,-877.650,-1012.234,-643.534,-922.046,-781.414,-590.460,-73.986,-51.995,-201.566,-168.636,200.016,380.355,745.598,770.011,757.801,804.861,484.822,335.933,286.300,219.239,460.735,475.383,508.839,423.373,806.970,691.390,689.970,492.274,768.223,641.842,424.910,160.066,-98.723,-98.914,-75.586,106.928
1021.568,697.126,447.109,369.383,372.810,253.336,105.465,320.188,203.239,130.130,235.610,-8.311,-425.479,-597.846,-690.590,-947.014,-987.846,-700.977,-728.078,-799.590,-418.526,-528.942,-517.083,-426.907,-413.481,-136.953,-209.378,-326.666,-406.333,-552.459,-454.350,-358.181,-142.886,-161.169,214.721,180.535,195.776,284.876,31.982,-296.113,-542.684,-78.892,-33.165,-168.728,-429.442,-564.227,-454.166,-192.993,-189.362,-108.514,163.347,112.240,203.737,-135.852,-410.603,-164.161,-410.793,-411.453,-224.281,140.108,88.773,49.572,66.030,271.323,365.795,626.432,522.176,456.246,513.822,217.449,55.564,34.576,-24.227,159.060,312.423,353.393,169.320,599.175,323.799,424.624,229.113,473.256,448.459,268.500,12.028,-203.755,-204.848,-154.993,83.368
800.699,570.987,351.425,272.436,268.526,147.873,-9.873,201.866,241.573,105.533,124.012,-155.991,-498.267,-798.250,-823.291,-952.501,-973.144,-771.489,-871.103,-846.321,-523.238,-590.734,-587.432,-526.118,-511.412,-222.626,-539.631,-611.163,-740.724,-753.045,-577.855,-588.881,-436.132,-484.770,-92.360,-136.008,-139.238,17.050,-71.626,-275.779,-495.704,-123.867,-70.196,-106.844,-190.487,-244.550,-10.703,268.972,244.550,352.172,716.436,659.745,892.786,638.531,250.551,346.377,227.680,69.653,233.103,406.717,282.492,331.314,314.527,360.396,382.428,447.364,237.946,143.440,188.572,-35.433,-170.016,-174.332,-256.415,-178.237,70.755,81.259,-152.698,277.389,-74.154,63.281,-71.622,156.800,253.134,108.678,-77.348,-193.530,-200.302,-90.319,169.066
476.742,392.624,219.894,198.118,148.859,32.922,-123.530,28.524,198.768,27.173,-53.356,-332.706,-531.791,-919.407,-868.723,-796.842,-737.162,-656.681,-870.341,-767.366,-565.191,-597.760,-620.489,-617.166,-534.942,-303.023,-742.455,-752.795,-887.807,-770.433,-590.502,-701.259,-662.911,-714.487,-394.392,-455.876,-499.019,-328.191,-227.251,-257.752,-453.561,-225.307,-95.356,-80.284,-5.768,21.438,371.401,589.728,533.603,648.598,1020.341,994.070,1347.821,1212.615,786.767,732.262,798.295,527.088,640.500,641.290,448.231,528.907,487.044,436.080,407.583,269.869,-3.837,-94.857,-91.278,-224.311,-320.227,-324.653,-473.426,-507.528,-242.922,-294.002,-522.847,-146.707,-440.615,-316.883,-341.947,-99.123,92.690,-29.866,-116.921,-110.760,-112.087,79.268,319.367
215.486,253.859,123.003,205.025,91.346,-43.714,-206.300,-148.812,80.010,-109.904,-264.489,-512.249,-540.422,-949.350,-850.651,-596.580,-427.752,-456.422,-776.900,-649.348,-588.122,-598.752,-657.425,-727.375,-535.597,-376.807,-764.261,-711.705,-812.320,-609.960,-489.887,-655.730,-746.034,-764.557,-579.247,-648.412,-722.338,-598.340,-338.645,-206.373,-380.857,-304.590,-79.601,-67.938,98.797,175.228,591.832,684.758,601.458,728.068,1011.338,1039.038,1435.809,1423.655,1058.126,881.253,1126.346,831.101,873.174,765.377,521.264,570.098,524.474,466.883,405.107,145.989,-137.975,-195.240,-254.532,-302.516,-379.264,-397.155,-641.942,-759.367,-564.666,-688.999,-874.951,-609.378,-719.507,-630.993,-533.520,-249.059,-16.610,-139.465,-139.700,-31.214,-4.558,252.364,438.797
140.385,227.218,126.908,323.890,156.795,-27.807,-214.426,-257.314,-58.354,-264.101,-443.420,-642.478,-520.543,-882.917,-788.620,-461.282,-201.208,-291.389,-661.379,-572.709,-626.743,-629.293,-729.706,-868.963,-578.556,-459.941,-642.217,-538.716,-587.447,-361.443,-328.457,-492.019,-680.928,-637.203,-598.161,-652.935,-721.934,-686.856,-346.769,-118.454,-267.408,-307.679,-25.182,-48.588,131.421,218.482,620.235,555.907,458.989,616.316,747.873,822.436,1153.434,1243.532,1022.519,770.174,1127.906,906.930,872.130,739.496,482.279,456.393,424.031,437.447,346.863,96.080,-141.977,-144.144,-267.699,-247.162,-340.149,-378.598,-710.741,-863.670,-796.352,-980.914,-1116.144,-1008.798,-873.172,-818.020,-632.900,-298.527,-80.636,-224.647,-178.244,-20.653,56.600,318.881,433.370
270.488,326.318,257.044,534.487,351.064,109.796,-112.349,-232.688,-133.153,-361.917,-513.583,-665.264,-453.645,-724.925,-688.755,-439.056,-145.751,-243.415,-576.668,-571.812,-683.896,-690.914,-838.064,-1023.816,-702.101,-574.366,-480.286,-349.043,-357.685,-155.040,-188.024,-306.505,-531.526,-417.105,-482.825,-500.782,-519.153,-576.912,-254.392,-22.333,-131.554,-227.259,40.532,-10.983,124.926,206.457,502.081,289.475,197.643,399.999,380.890,464.374,632.947,789.881,751.157,476.237,845.483,766.175,669.304,582.063,365.078,260.383,240.679,358.493,232.094,104.049,-46.010,13.495,-151.239,-77.469,-215.329,-278.120,-643.217,-787.979,-856.223,-1068.619,-1171.823,-1245.619,-894.478,-865.306,-663.664,-297.761,-124.240,-295.100,-246.937,-102.008,35.941,217.211,262.896
511.867,494.618,476.906,763.352,608.677,345.223,98.070,-55.218,-80.551,-337.095,-425.074,-547.830,-325.987,-498.598,-550.156,-500.970,-246.645,-321.312,-536.550,-624.376,-729.660,-751.212,-948.417,-1144.980,-888.524,-727.498,-389.527,-260.003,-262.728,-95.736,-137.113,-199.561,-390.516,-224.289,-322.178,-291.436,-225.153,-341.237,-118.929,40.947,-7.249,-99.338,85.566,42.750,117.380,214.440,330.730,18.055,-50.746,188.387,85.681,128.193,92.358,277.771,398.622,147.919,431.993,505.072,377.046,365.562,240.270,91.740,64.373,265.839,95.134,133.248,83.969,192.111,27.869,143.678,-43.125,-135.843,-448.809,-564.334,-726.986,-929.326,-1029.279,-1268.365,-810.506,-812.090,-672.501,-315.643,-181.808,-359.271,-338.733,-248.071,-59.542,-34.002,-34.739
708.557,631.647,697.109,909.082,813.119,597.495,361.658,228.868,101.566,-172.287,-185.858,-307.011,-149.967,-250.338,-379.892,-568.900,-407.792,-466.761,-518.904,-672.532,-721.961,-764.384,-1007.756,-1176.596,-1064.866,-896.286,-426.242,-326.725,-363.066,-211.501,-195.626,-222.897,-328.385,-152.213,-213.822,-138.552,17.500,-102.307,-21.011,40.672,74.276,19.980,94.154,99.536,131.932,293.977,199.975,-137.189,-169.864,71.500,-12.783,-45.431,-250.621,-68.516,139.064,-54.134,88.164,267.842,144.205,189.950,183.119,48.275,-16.777,208.265,-3.641,154.059,182.773,304.557,186.259,331.169,119.574,-12.821,-190.639,-284.164,-471.340,-635.989,-751.774,-1097.681,-672.232,-727.566,-703.481,-403.484,-281.265,-419.395,-433.918,-399.876,-190.280,-344.309,-359.624
727.495,645.443,814.450,887.532,849.768,757.351,582.173,516.333,340.744,81.869,132.017,-10.501,29.361,-42.480,-204.106,-567.898,-514.304,-593.592,-488.568,-660.911,-635.761,-700.197,-972.290,-1083.513,-1136.445,-1028.483,-562.261,-511.274,-607.168,-442.037,-326.753,-355.397,-359.708,-223.611,-215.982,-114.734,101.873,25.692,-25.725,-29.773,97.017,83.400,75.230,141.212,165.868,442.006,160.799,-117.550,-105.900,91.309,112.903,7.204,-264.664,-106.279,95.319,-22.359,-20.778,188.147,95.378,143.001,240.371,174.220,48.270,228.419,-1.491,166.618,223.107,305.043,263.671,415.079,219.269,36.449,39.333,-58.270,-202.900,-322.024,-450.708,-814.503,-531.833,-672.510,-771.324,-564.229,-425.397,-467.839,-511.852,-497.720,-307.144,-594.155,-596.939
532.971,504.334,763.391,676.383,667.735,739.035,662.094,686.840,517.487,323.690,417.873,248.431,150.142,67.213,-65.361,-472.108,-499.524,-637.080,-424.660,-569.229,-482.953,-564.408,-832.832,-874.931,-1037.414,-1063.930,-703.036,-702.204,-857.507,-672.343,-459.663,-518.639,-442.966,-384.905,-322.831,-221.329,1.038,-13.703,-153.686,-153.661,62.058,72.847,54.826,151.762,195.018,600.464,203.609,52.492,114.707,235.213,392.527,253.464,46.196,171.209,291.341,253.707,166.658,332.366,278.153,263.692,410.777,443.590,254.245,344.002,137.596,204.053,232.189,214.534,252.331,376.037,232.668,-4.926,166.225,39.612,-26.451,-110.268,-228.143,-517.450,-417.461,-663.716,-847.004,-742.204,-578.961,-485.468,-557.156,-507.188,-373.767,-689.440,-670.223
210.330,259.339,553.122,335.230,317.815,529.298,551.996,657.182,521.889,446.796,569.252,391.198,165.108,51.254,-5.345,-318.661,-379.443,-586.382,-335.844,-421.558,-310.357,-398.255,-622.983,-607.675,-771.232,-965.806,-742.193,-773.626,-960.909,-791.075,-528.454,-620.747,-510.108,-538.365,-472.037,-394.336,-227.031,-198.135,-371.975,-301.549,-17.912,3.857,58.901,124.742,192.090,688.339,273.893,284.195,403.563,450.827,702.115,587.417,551.686,639.800,648.400,683.853,584.819,669.382,641.308,524.649,647.434,774.456,543.514,537.027,401.334,312.399,276.853,114.024,200.657,258.951,182.881,-100.497,173.609,14.847,19.614,-45.193,-120.922,-272.598,-319.167,-661.133,-865.131,-840.914,-671.266,-444.167,-558.048,-428.158,-377.572,-601.367,-574.021
-75.384,22.561,268.452,-13.131,-57.920,205.250,282.865,423.345,311.002,392.185,537.512,388.551,70.810,-70.332,-41.931,-183.170,-237.067,-484.062,-254.912,-268.779,-175.937,-256.318,-404.264,-364.305,-417.132,-744.069,-621.110,-651.376,-825.472,-741.578,-504.013,-602.591,-506.016,-592.064,-576.996,-538.975,-470.704,-439.041,-605.522,-442.027,-124.076,-84.702,98.452,69.531,149.555,650.320,311.585,473.276,654.913,672.699,927.777,883.267,1057.386,1105.579,1025.872,1116.115,1072.387,1081.396,1054.717,842.202,880.001,1066.039,830.439,756.446,726.056,517.261,423.190,106.295,188.203,155.075,133.055,-172.400,115.317,-46.388,-14.721,-67.779,-79.366,-83.956,-195.735,-587.325,-753.026,-764.159,-619.119,-315.614,-501.741,-286.010,-327.247,-374.204,-371.265
-165.872,-89.841,30.597,-235.696,-286.206,-93.630,-39.255,67.676,-63.582,178.127,348.999,271.381,-83.595,-232.746,-154.333,-132.433,-167.849,-395.490,-216.565,-156.216,-116.378,-174.789,-234.841,-214.832,-95.867,-455.965,-360.258,-350.522,-463.978,-539.725,-400.943,-461.354,-414.791,-500.896,-565.859,-573.153,-613.449,-619.078,-762.352,-545.486,-231.953,-148.077,166.174,13.928,93.808,495.646,291.738,553.826,794.863,848.253,1017.450,1053.300,1390.716,1393.283,1287.162,1401.555,1444.163,1412.687,1363.768,1110.629,1045.854,1240.860,1035.029,934.485,1015.757,796.307,691.545,262.869,283.463,158.628,157.031,-138.406,88.157,-21.078,-19.383,-50.114,4.053,98.105,-1.701,-372.079,-470.312,-464.141,-365.191,-85.852,-374.566,-114.203,-242.207,-100.428,-159.494
