-351.225,-453.010,-401.207,-382.181,-442.785,-476.621,-536.128,-587.350,-414.146,-158.458,-117.533,-264.964,-150.372,-208.003,257.456,164.631,99.205,-5.143,41.588,80.704,138.305,-47.208,-71.739,9.867,49.986,-83.433,-129.697,-273.306,-563.326,-590.567,-507.476,-674.957,-770.554,-645.810,-917.412,-938.076,-903.577,-692.901,-776.493,-610.521,-510.633,-201.653,-502.662,-384.701,-467.705,-157.286,42.947,127.808,78.303,-106.347,-11.327,78.785,161.710,-65.090,-283.506,-200.847,-423.929,-590.482,-501.987,-507.087,-775.665,-703.246,-916.643,-895.625,-765.055,-920.984,-911.631,-756.075,-501.606,-320.812,-311.149,-544.246,-460.244,-293.334,-204.441,-33.390,95.147,331.656,312.945,483.940,757.047,801.424,946.310,894.738,918.110,1017.297,828.910,620.517,511.277
-852.585,-971.026,-800.042,-623.778,-611.754,-666.589,-722.885,-797.122,-777.181,-631.167,-715.220,-971.988,-907.616,-816.163,-339.694,-413.688,-412.576,-420.230,-397.429,-250.200,-179.928,-303.849,-485.576,-460.196,-325.767,-429.451,-417.525,-427.591,-756.527,-719.812,-593.507,-656.125,-682.444,-704.171,-878.418,-849.323,-820.786,-611.820,-759.839,-750.632,-627.751,-413.748,-584.498,-396.562,-572.475,-359.910,-185.267,-143.101,-185.963,-219.323,-118.934,-117.023,-41.712,-230.309,-405.499,-310.458,-527.670,-744.695,-628.702,-597.048,-726.147,-722.752,-992.262,-1059.696,-908.399,-897.308,-840.580,-772.353,-555.102,-370.506,-320.874,-470.770,-386.245,-259.085,-193.147,24.639,64.669,264.168,218.305,470.891,616.370,738.311,1015.590,908.423,893.036,872.243,734.731,670.506,538.769
-1104.463,-1226.776,-936.788,-652.957,-559.814,-637.393,-679.535,-769.931,-909.700,-901.824,-1039.376,-1333.652,-1306.854,-1072.162,-647.125,-684.033,-610.478,-520.292,-510.040,-309.176,-295.746,-279.571,-570.063,-565.631,-382.093,-427.760,-368.361,-267.365,-538.463,-437.760,-330.296,-305.733,-263.084,-460.185,-566.955,-475.993,-473.683,-354.450,-534.525,-606.811,-489.773,-396.344,-476.482,-253.970,-506.671,-428.735,-334.596,-354.953,-385.690,-291.087,-194.053,-267.471,-212.882,-290.700,-405.779,-328.839,-505.349,-720.519,-552.132,-527.758,-538.425,-605.154,-869.956,-1019.797,-874.998,-734.033,-649.889,-642.533,-475.615,-374.287,-234.757,-207.852,-200.052,-146.226,-81.653,150.758,101.379,166.132,103.400,407.407,406.331,583.298,897.330,760.336,743.568,574.120,542.720,596.661,438.503
-1079.409,-1189.344,-803.358,-490.882,-330.591,-423.236,-420.660,-503.963,-752.976,-863.052,-969.172,-1207.904,-1192.566,-873.030,-568.450,-539.578,-402.018,-235.665,-233.433,-40.775,-140.181,37.390,-285.866,-252.619,-107.280,-84.854,-9.689,139.503,5.726,159.956,187.580,250.847,332.260,-19.351,-116.297,21.277,-9.340,-31.168,-209.907,-271.626,-177.873,-211.879,-271.325,-69.666,-329.263,-370.101,-363.859,-458.130,-486.535,-331.402,-244.436,-365.316,-345.091,-258.893,-325.438,-283.001,-398.414,-550.728,-319.837,-342.775,-280.297,-390.222,-584.159,-782.448,-689.117,-508.268,-423.227,-417.787,-302.372,-350.970,-111.125,127.741,0.230,-20.054,66.967,271.717,183.511,63.515,4.208,308.329,176.786,362.863,609.137,490.717,503.352,209.846,291.789,400.020,211.083
-842.678,-919.657,-481.006,-218.054,-23.268,-112.380,-35.407,-85.666,-359.933,-528.978,-540.830,-656.056,-629.508,-316.758,-180.932,-64.134,115.303,322.902,314.310,440.245,208.284,507.744,229.846,335.514,352.734,434.690,489.021,613.765,641.743,828.765,748.622,803.940,875.273,441.154,304.349,452.446,395.522,240.038,91.738,112.576,184.257,27.930,-73.533,43.539,-131.976,-238.016,-279.122,-439.674,-483.114,-350.996,-280.312,-422.922,-442.318,-186.309,-232.178,-218.860,-276.129,-321.253,-43.252,-134.073,-51.638,-158.878,-235.587,-427.250,-424.857,-302.480,-237.253,-176.882,-102.903,-319.537,-9.011,406.553,132.070,73.869,195.515,338.375,289.626,8.075,-21.928,226.685,15.363,158.057,263.036,209.203,259.222,-88.005,61.656,153.621,-63.891
-516.724,-539.825,-104.121,61.488,248.798,186.301,341.184,336.896,118.938,-36.375,64.686,83.922,123.526,337.092,301.673,506.752,699.915,909.456,883.884,898.994,559.983,904.388,726.182,924.419,766.501,888.606,899.341,946.347,1094.564,1285.115,1117.027,1147.803,1164.409,754.635,566.300,683.826,616.534,390.337,293.558,425.253,493.732,229.667,60.940,37.937,12.203,-98.584,-122.293,-317.416,-388.704,-348.197,-300.522,-453.721,-507.155,-135.077,-186.633,-179.729,-199.879,-130.208,155.950,2.978,60.755,0.529,49.430,-75.978,-174.544,-168.615,-129.727,6.049,57.094,-285.372,41.454,546.048,168.153,133.308,281.225,350.459,405.527,51.263,71.960,224.218,8.074,72.905,18.224,45.436,114.641,-198.756,-56.461,-26.599,-257.601
-232.534,-189.145,187.978,254.612,394.916,375.873,572.220,606.652,493.447,409.729,595.845,702.235,728.029,782.819,628.517,896.462,1081.365,1254.857,1208.382,1094.712,710.448,1023.791,960.375,1240.650,931.479,1074.401,1043.309,992.082,1175.859,1336.575,1139.159,1166.021,1110.842,835.840,630.009,688.276,630.992,426.277,389.565,613.520,705.452,359.344,144.215,-48.865,79.954,2.358,50.778,-128.786,-227.829,-310.137,-291.256,-459.758,-534.980,-147.340,-215.226,-189.121,-195.665,-44.346,203.155,16.925,26.065,33.685,175.468,160.264,-9.719,-110.242,-89.517,91.047,141.204,-235.763,50.527,542.483,144.378,194.454,339.743,350.094,522.082,211.420,287.600,331.950,189.801,180.366,3.034,85.327,140.719,-70.035,-0.588,-37.190,-252.660
-86.127,18.795,294.574,301.174,367.968,394.465,564.220,616.389,611.948,623.742,834.687,951.456,915.447,806.678,626.292,916.046,1087.533,1191.480,1126.126,900.915,546.559,788.549,817.630,1143.693,772.669,924.625,874.193,731.323,867.619,968.609,812.629,875.329,770.494,707.441,544.933,538.053,511.741,413.025,427.249,693.156,827.989,437.655,227.454,-127.675,93.149,51.474,190.291,78.530,-35.630,-227.535,-238.582,-432.949,-517.682,-226.303,-301.003,-243.538,-246.495,-72.571,103.927,-74.699,-112.797,-51.705,122.225,229.967,46.941,-90.384,-71.925,85.277,153.251,-148.976,56.282,460.077,132.053,300.844,402.836,387.444,626.174,451.750,563.730,522.580,511.155,473.027,244.616,324.083,337.965,253.893,228.574,158.426,-5.089
-113.008,27.145,180.763,182.059,168.487,226.986,299.240,350.783,426.134,521.488,686.107,749.222,603.532,383.284,275.892,549.495,722.035,730.639,654.150,370.309,107.354,288.258,368.356,692.353,376.359,533.341,490.030,272.279,322.360,346.387,284.705,409.518,309.141,473.208,406.420,349.639,373.028,425.797,461.824,712.227,888.913,499.272,345.567,-122.944,85.942,56.837,262.187,251.735,139.772,-112.415,-146.454,-368.286,-454.168,-337.812,-395.692,-317.079,-306.468,-167.989,-63.452,-196.716,-258.587,-187.841,-47.286,160.852,25.275,-59.862,-30.397,32.913,126.256,-13.541,95.064,384.796,189.434,464.018,484.006,478.294,691.580,682.610,788.467,711.323,842.653,846.711,643.148,659.715,627.699,645.806,558.615,504.799,424.576
-285.057,-151.085,-116.303,-81.867,-161.762,-92.629,-156.413,-105.250,13.505,158.800,214.652,205.239,-72.461,-313.988,-282.918,-43.576,156.275,56.664,-21.187,-287.704,-431.257,-262.248,-166.126,113.256,-56.389,103.171,76.864,-203.623,-217.107,-267.421,-218.664,-46.298,-79.716,256.505,297.088,214.316,300.749,498.004,511.615,704.591,896.763,547.449,473.737,-29.159,67.246,24.860,247.268,337.110,240.077,-5.078,-47.214,-279.029,-360.318,-431.266,-446.662,-375.363,-328.108,-256.456,-192.250,-259.341,-309.336,-280.441,-220.506,39.480,-14.592,9.344,52.220,-13.150,95.671,152.637,171.665,368.628,319.447,639.973,554.231,579.312,677.501,790.321,839.894,787.528,1019.686,1130.896,1006.546,931.669,878.607,945.409,867.570,872.850,889.087
-527.060,-439.718,-500.938,-434.440,-549.767,-486.965,-670.168,-595.649,-453.062,-291.708,-385.372,-435.403,-825.058,-992.108,-818.305,-606.286,-356.586,-557.464,-629.451,-804.290,-839.080,-625.796,-521.954,-311.458,-311.099,-157.652,-186.089,-524.444,-535.614,-636.689,-498.100,-338.280,-262.714,138.693,245.719,153.269,306.142,596.156,541.834,663.233,826.155,536.524,526.438,76.604,4.779,-56.275,136.441,288.659,210.731,37.764,5.196,-201.781,-270.658,-468.850,-425.698,-392.797,-288.641,-276.914,-205.712,-210.649,-214.119,-258.616,-294.723,-38.770,-18.510,103.753,149.381,-23.257,72.340,295.920,246.845,395.205,458.023,738.232,545.454,598.446,538.954,681.744,638.047,663.501,911.123,1156.885,1132.067,987.783,957.882,1023.099,1029.686,1114.456,1215.100
-745.542,-724.312,-847.506,-791.480,-902.676,-849.285,-1083.198,-949.044,-776.190,-616.064,-871.974,-902.914,-1343.361,-1368.972,-1111.449,-904.086,-601.248,-871.244,-935.012,-973.778,-938.976,-654.742,-520.848,-380.498,-264.270,-135.357,-210.112,-598.608,-541.884,-656.408,-469.263,-404.670,-218.367,128.769,223.981,119.715,327.318,636.545,486.425,548.787,635.916,396.193,403.575,75.603,-156.626,-212.908,-69.782,83.514,24.290,-29.442,-40.574,-184.798,-228.041,-447.497,-345.486,-365.622,-202.014,-213.262,-99.250,-69.680,-5.364,-115.321,-231.323,-22.694,30.631,172.479,201.532,-9.445,31.616,341.031,251.216,386.353,501.735,662.974,384.010,439.071,246.844,325.608,184.531,317.619,481.042,834.604,897.806,749.664,785.342,829.657,965.846,1127.574,1278.728
-860.841,-889.751,-1037.373,-1054.297,-1123.529,-1068.031,-1260.965,-1040.640,-815.386,-653.256,-1054.108,-1016.104,-1425.469,-1295.156,-1051.238,-828.572,-495.641,-777.874,-834.267,-741.926,-685.956,-356.647,-154.911,-66.963,60.269,140.681,-29.448,-443.171,-297.797,-388.679,-193.077,-289.136,-31.143,175.987,178.469,42.821,275.547,535.366,294.896,326.007,308.228,84.166,58.943,-119.538,-451.166,-461.684,-354.174,-260.173,-297.018,-211.467,-202.483,-263.056,-264.321,-401.237,-255.156,-314.519,-110.846,-101.784,56.235,79.625,211.773,84.201,-75.810,67.479,103.649,154.502,147.205,-19.505,-73.210,223.115,120.465,247.229,362.335,367.200,38.261,57.129,-190.647,-227.799,-429.406,-189.099,-185.685,202.194,321.517,247.704,367.763,411.604,676.696,900.744,1060.053
-833.518,-860.675,-995.971,-1133.178,-1134.658,-1060.147,-1138.817,-837.549,-544.985,-366.759,-866.151,-749.972,-1056.602,-813.193,-677.719,-439.366,-119.730,-341.912,-389.995,-220.550,-181.905,116.209,411.793,474.259,507.703,520.669,228.631,-161.643,28.393,-17.193,163.848,-105.349,163.832,212.889,75.680,-115.388,98.295,264.852,-23.949,3.703,-117.394,-365.616,-449.594,-500.526,-848.613,-779.167,-672.531,-672.918,-673.429,-457.701,-444.382,-432.727,-380.802,-381.583,-216.029,-274.686,-62.605,-10.492,152.639,132.911,310.770,232.894,67.882,153.593,142.647,15.386,-40.696,-108.374,-278.702,-75.453,-165.276,-73.473,20.440,-108.489,-445.759,-498.979,-716.330,-857.804,-1051.330,-731.492,-907.689,-576.740,-440.638,-388.695,-200.374,-111.621,243.796,516.030,650.449
