708.174,746.985,594.245,371.837,328.777,399.830,560.064,644.193,537.613,677.121,722.166,711.709,705.844,335.771,445.743,399.004,404.669,277.560,474.557,418.319,368.053,173.220,322.676,544.515,529.904,435.344,395.544,540.262,505.001,-13.735,-5.521,236.349,137.841,92.666,28.253,-234.227,-81.280,4.170,-152.755,-392.373,-312.846,-485.835,-412.976,-560.059,-522.022,-207.385,-328.550,-168.937,-85.114,14.029,-125.281,-58.355,222.661,110.927,-13.359,278.326,379.133,258.912,293.102,37.547,-9.411,195.875,409.118,576.381,497.570,324.546,49.338,-289.828,-299.332,-128.447,-34.580,-302.444,-31.564,-72.689,31.136,-85.655,-362.083,-332.941,-433.503,-143.722,-86.100,-428.912,-866.909,-810.180,-743.466,-662.698,-479.034,-187.333,-224.008
436.634,520.951,304.632,96.498,-15.956,35.372,167.813,239.536,187.820,367.890,470.974,465.194,472.452,107.839,173.068,-137.708,-166.891,-261.968,19.073,32.204,-166.254,-373.362,-215.836,28.005,112.269,101.720,155.675,377.721,347.532,-132.264,-177.335,12.772,-169.412,-156.849,-43.727,-244.647,-162.742,-101.374,-350.441,-602.344,-456.949,-743.838,-711.449,-726.190,-743.146,-465.577,-684.399,-558.392,-388.692,-287.885,-313.412,-183.904,134.371,-4.093,-110.473,176.272,348.913,220.955,342.545,24.791,82.072,392.731,464.174,656.770,615.819,470.871,104.880,-251.579,-183.460,12.636,35.896,-256.997,53.672,33.165,117.661,-7.357,-198.053,-111.538,-220.905,116.980,78.387,-248.252,-573.087,-547.775,-454.833,-366.836,28.293,211.194,9.357
-44.170,33.587,-243.414,-366.815,-505.778,-436.820,-343.149,-261.765,-227.141,23.192,155.706,131.368,175.242,-88.602,-74.650,-586.473,-617.308,-645.336,-352.506,-285.999,-576.812,-722.748,-581.786,-399.481,-230.135,-156.164,-16.909,212.097,193.140,-234.910,-345.964,-226.530,-487.461,-434.781,-135.180,-275.858,-249.403,-202.608,-500.108,-753.353,-581.689,-900.208,-906.415,-825.992,-869.169,-715.100,-996.199,-908.217,-644.033,-506.309,-417.557,-205.532,96.809,-24.633,-88.357,117.800,335.142,151.503,354.424,135.694,307.374,669.915,554.668,778.597,799.477,766.270,392.523,39.445,167.044,341.019,286.603,-28.366,241.540,217.180,268.955,173.218,81.835,187.863,65.908,350.645,170.564,-77.466,-224.123,-275.952,-217.207,-153.261,359.506,392.846,85.669
-563.475,-520.420,-822.975,-848.730,-967.880,-852.538,-789.145,-677.119,-537.772,-229.907,-81.656,-125.237,-26.433,-149.707,-164.076,-759.091,-790.575,-749.728,-525.766,-426.172,-755.808,-800.302,-698.111,-636.605,-431.637,-291.837,-119.194,42.267,24.750,-356.643,-528.227,-475.308,-773.680,-713.345,-275.949,-363.046,-337.778,-286.903,-553.856,-800.164,-641.370,-879.111,-892.109,-779.604,-812.518,-820.283,-1111.650,-1053.756,-726.429,-540.030,-361.711,-80.355,161.304,114.455,108.331,171.324,384.035,125.787,358.253,353.057,620.324,956.738,675.662,914.359,982.810,1092.512,793.959,457.718,607.163,712.422,578.832,255.096,409.037,344.309,338.021,333.261,314.382,404.597,255.748,409.314,103.265,-25.973,9.289,-142.696,-138.812,-105.631,399.096,305.086,-22.608
-940.939,-918.919,-1186.992,-1164.452,-1232.364,-1066.316,-1014.925,-865.772,-627.487,-312.396,-143.819,-185.044,-23.391,-32.069,-40.402,-587.115,-647.990,-564.363,-465.792,-351.473,-687.107,-643.630,-590.335,-655.650,-473.752,-295.361,-155.398,-112.735,-146.017,-492.202,-702.115,-686.945,-954.887,-916.846,-433.073,-473.632,-380.604,-314.147,-477.380,-710.010,-586.678,-643.769,-620.403,-542.681,-543.268,-695.790,-954.003,-904.349,-573.754,-358.752,-136.706,168.205,323.669,391.699,434.737,332.992,474.996,170.970,347.790,574.850,892.256,1130.810,765.535,985.579,1055.652,1277.861,1111.266,800.559,928.103,937.885,733.500,432.549,434.999,308.722,224.603,370.472,373.021,434.365,250.328,247.686,-112.347,-122.395,32.086,-207.719,-226.138,-206.568,175.853,23.315,-244.590
-1058.723,-1007.694,-1174.967,-1190.028,-1200.193,-1007.326,-952.880,-779.130,-474.434,-216.231,-15.816,-22.610,198.937,235.416,255.075,-142.092,-271.124,-181.450,-218.570,-103.462,-435.277,-366.142,-356.286,-498.641,-376.528,-182.064,-120.656,-208.230,-269.733,-586.562,-801.404,-780.161,-950.800,-948.284,-520.528,-519.090,-308.801,-232.998,-266.219,-478.057,-391.398,-219.265,-132.800,-138.999,-113.136,-354.640,-559.633,-487.297,-218.076,-17.501,193.699,458.956,522.819,701.310,757.805,523.843,531.013,250.568,287.200,666.577,973.933,1075.730,738.489,904.746,920.446,1182.330,1161.143,888.416,958.220,876.763,623.083,392.099,265.355,92.627,-63.267,256.034,229.140,275.302,67.702,-56.401,-371.283,-303.077,-132.372,-413.416,-388.082,-355.034,-160.974,-292.164,-448.232
-906.751,-766.733,-784.272,-915.102,-883.940,-706.700,-646.075,-473.204,-152.126,1.297,233.210,286.369,557.676,568.181,610.343,405.435,185.074,252.263,117.791,224.958,-104.841,-91.945,-108.820,-247.660,-181.250,20.095,-1.984,-192.131,-280.432,-561.588,-744.645,-675.805,-716.170,-742.231,-448.859,-407.756,-77.673,-14.354,42.410,-140.401,-76.702,303.501,442.349,334.387,355.113,89.643,-62.767,61.078,223.957,365.286,519.707,688.827,669.515,900.409,917.090,628.136,463.796,285.429,138.306,534.653,774.982,743.958,535.864,627.344,549.486,772.694,864.435,654.527,649.302,509.070,239.321,125.810,-57.216,-222.105,-407.446,47.131,-38.295,21.125,-176.436,-345.931,-530.412,-450.760,-361.946,-619.510,-492.395,-426.984,-422.748,-479.638,-510.581
-581.787,-317.655,-173.300,-448.296,-403.312,-284.297,-226.006,-79.817,208.430,246.679,483.926,601.829,910.610,860.995,895.980,864.606,562.814,597.588,435.427,531.876,206.044,102.031,76.353,12.666,63.691,275.139,202.572,-40.241,-138.837,-367.513,-486.652,-348.707,-280.771,-316.793,-188.160,-110.056,288.870,316.653,370.636,224.810,281.937,788.471,930.568,736.264,711.625,470.376,365.452,554.739,600.170,657.866,733.716,780.185,692.367,879.949,806.461,555.169,230.462,201.475,-105.731,183.676,321.221,194.109,169.968,187.763,13.441,149.955,288.656,179.766,105.246,-49.253,-297.281,-267.750,-413.431,-495.207,-639.752,-146.847,-288.339,-192.798,-337.145,-469.400,-486.641,-462.089,-505.767,-682.570,-443.199,-346.330,-477.143,-456.593,-384.111
-241.403,130.952,405.804,28.123,63.415,100.157,144.330,249.681,475.964,429.010,620.605,782.326,1117.075,1025.463,1020.037,1102.093,761.936,770.791,653.486,742.910,435.486,208.421,182.399,222.369,308.436,535.787,460.273,212.303,127.520,-30.191,-63.830,134.682,237.828,207.329,193.178,302.810,684.908,671.407,618.501,514.448,573.519,1095.848,1175.524,934.820,839.174,642.921,593.653,840.101,789.975,771.913,778.011,717.558,578.321,624.698,436.162,293.529,-128.680,-20.304,-399.168,-272.138,-240.350,-417.256,-263.567,-299.910,-534.415,-485.063,-375.791,-343.520,-461.321,-595.784,-790.407,-632.090,-665.116,-599.702,-632.203,-225.303,-393.770,-260.946,-320.402,-361.449,-236.368,-307.191,-466.559,-537.330,-237.384,-128.370,-309.951,-256.128,-123.502
-33.949,375.365,715.073,334.828,351.592,311.111,336.583,403.654,569.441,492.264,580.460,745.808,1094.697,1015.875,960.008,1084.923,765.720,760.288,736.414,827.581,562.348,269.853,236.702,353.871,502.058,740.973,695.348,466.844,415.206,337.037,396.840,619.594,663.732,639.111,541.182,673.913,954.219,922.401,696.690,633.491,691.669,1130.575,1100.187,862.619,702.089,551.207,585.152,861.651,757.841,700.089,669.744,555.958,385.981,231.150,-57.821,-71.232,-493.341,-318.889,-648.454,-651.020,-694.635,-888.751,-614.487,-678.884,-913.096,-912.626,-893.625,-699.585,-823.405,-931.125,-1056.457,-825.962,-719.440,-485.891,-368.602,-151.134,-306.710,-159.387,-132.185,-77.016,116.132,-48.581,-251.276,-235.541,30.750,127.225,-23.377,-1.542,142.273
-36.050,304.262,631.079,369.436,375.012,289.227,303.790,347.947,480.979,429.068,376.790,501.667,848.301,836.321,760.305,874.000,626.839,611.884,691.537,793.716,591.666,334.297,274.455,403.153,595.606,824.244,808.825,595.097,580.163,571.652,718.769,915.085,828.629,793.147,680.744,828.026,957.012,954.831,561.769,532.465,579.917,879.047,737.954,547.479,361.589,252.662,405.076,679.418,566.687,516.464,491.243,395.825,222.593,-128.370,-465.552,-387.343,-709.507,-569.253,-744.240,-780.970,-847.552,-1050.998,-737.452,-809.641,-984.526,-984.528,-1080.637,-745.599,-839.454,-944.702,-1004.988,-784.222,-567.144,-204.378,41.938,30.510,-80.186,47.824,128.549,238.770,407.564,191.591,36.422,79.329,219.481,290.021,225.230,165.756,278.580
-225.026,-56.824,193.438,145.246,155.659,69.482,88.906,128.389,264.728,272.971,86.755,141.272,460.735,530.548,500.824,578.586,427.372,396.113,552.946,669.148,536.060,414.394,305.571,375.366,553.217,735.855,722.352,500.147,505.762,537.782,753.318,876.643,647.418,576.520,502.672,660.130,640.569,722.190,238.586,232.695,261.101,418.101,219.471,103.935,-49.975,-110.598,178.590,430.788,343.842,338.820,349.916,335.425,193.605,-281.018,-594.566,-503.876,-658.802,-635.156,-608.151,-577.072,-611.428,-834.845,-556.598,-627.427,-709.496,-683.666,-875.212,-470.546,-511.713,-656.530,-673.133,-538.365,-277.844,122.700,418.063,219.139,164.403,248.532,327.324,428.720,497.803,298.925,256.788,248.727,217.828,270.490,309.776,165.259,218.234
-496.938,-562.319,-418.497,-221.660,-193.392,-241.296,-205.485,-159.618,1.398,75.679,-188.730,-206.822,52.386,162.089,254.956,298.844,236.380,175.969,362.406,483.935,406.396,474.912,305.186,276.183,368.947,470.014,424.921,174.852,170.419,203.193,457.684,481.234,167.307,43.709,28.894,199.114,77.226,277.865,-181.801,-173.956,-164.336,-109.151,-279.228,-311.706,-384.061,-379.295,24.081,257.301,216.047,270.281,326.583,422.720,348.368,-133.803,-359.054,-343.137,-318.367,-435.318,-233.546,-83.370,-47.836,-301.898,-105.542,-172.696,-165.488,-128.026,-356.667,8.436,22.103,-198.029,-200.497,-191.045,40.997,365.462,598.451,316.116,305.104,345.316,369.427,408.005,343.339,232.362,313.982,186.209,10.064,71.574,200.705,20.297,-0.340
-719.698,-1014.559,-967.657,-569.399,-522.530,-515.868,-469.335,-417.962,-241.644,-118.404,-372.688,-435.140,-270.675,-206.123,58.280,85.347,85.206,-11.515,155.841,262.244,215.269,454.276,231.976,113.523,79.540,81.157,-4.942,-276.035,-323.433,-324.839,-68.512,-144.672,-437.291,-611.530,-580.785,-389.521,-552.983,-235.736,-570.247,-553.619,-552.543,-542.253,-604.103,-562.492,-534.387,-448.871,-2.788,234.674,246.150,348.433,436.859,629.733,649.111,279.111,175.527,56.633,218.286,8.873,299.372,539.724,651.958,375.640,476.593,418.464,480.084,479.576,292.930,505.874,556.019,254.414,239.258,137.932,296.688,450.411,524.542,280.262,285.383,306.726,251.470,209.704,23.330,51.467,211.133,-71.920,-308.542,-207.689,-24.375,-158.275,-251.419
-794.980,-1250.033,-1260.853,-763.707,-711.693,-662.708,-633.352,-586.786,-435.048,-288.061,-444.147,-501.905,-456.520,-525.785,-98.408,-68.104,-32.070,-156.505,-41.697,24.587,-13.634,305.714,61.023,-94.352,-238.118,-324.792,-419.328,-668.564,-780.872,-830.162,-612.514,-764.135,-927.860,-1129.377,-1088.908,-868.281,-1030.785,-639.043,-803.608,-777.060,-769.194,-757.955,-676.437,-580.542,-472.287,-310.115,74.302,341.857,403.877,527.210,624.151,862.419,980.315,805.599,814.579,550.072,771.398,569.028,843.378,1076.771,1240.823,977.451,993.320,960.289,1028.961,931.128,862.474,851.500,906.797,557.717,514.202,364.508,447.350,391.342,269.638,151.023,142.851,179.966,61.429,-33.118,-296.630,-111.349,49.606,-380.786,-574.545,-419.474,-228.471,-238.463,-388.376
-699.889,-1204.601,-1223.893,-753.553,-717.908,-661.291,-691.390,-661.930,-587.147,-435.157,-439.815,-442.219,-518.759,-768.399,-251.390,-200.917,-139.616,-266.115,-214.801,-205.989,-241.505,32.456,-190.585,-313.341,-489.564,-626.249,-659.757,-817.951,-997.791,-1077.505,-936.134,-1124.078,-1098.582,-1292.113,-1282.119,-1031.319,-1187.208,-786.515,-807.206,-765.608,-738.659,-708.880,-510.361,-384.128,-244.863,-40.349,180.934,483.615,585.739,701.114,787.675,1002.420,1196.458,1238.415,1314.342,942.730,1144.404,1054.195,1233.316,1340.473,1512.005,1314.418,1263.806,1281.598,1319.206,1087.491,1187.867,957.004,985.242,654.412,581.152,466.902,505.353,272.528,-1.194,26.344,-14.031,59.718,-72.146,-159.649,-445.895,-120.962,-28.035,-559.906,-636.829,-441.840,-293.959,-146.866,-323.699
-490.418,-930.414,-918.962,-584.501,-584.185,-561.828,-689.255,-683.711,-722.731,-570.677,-426.115,-342.263,-517.079,-923.069,-433.538,-349.137,-256.952,-351.910,-354.524,-401.695,-422.665,-304.362,-462.361,-497.847,-598.670,-735.292,-628.924,-627.474,-858.275,-922.004,-883.375,-1064.677,-864.500,-1018.317,-1066.822,-797.674,-972.897,-625.463,-578.714,-517.689,-468.966,-432.082,-190.911,-57.588,58.998,246.465,246.345,552.207,673.496,760.199,831.942,961.843,1187.107,1403.642,1483.848,1072.694,1202.727,1286.660,1345.854,1241.556,1377.112,1293.498,1190.724,1284.027,1275.366,918.551,1201.014,838.064,817.849,578.045,485.686,477.402,511.971,195.820,-119.115,7.429,-67.789,31.780,-53.165,-69.537,-334.430,84.311,79.196,-487.361,-433.869,-242.684,-189.014,82.851,-79.906
-267.929,-561.261,-501.539,-366.590,-408.697,-452.083,-689.233,-705.948,-855.772,-696.324,-457.318,-290.554,-518.717,-990.605,-648.158,-517.682,-385.475,-421.952,-456.305,-535.472,-522.432,-610.064,-675.241,-605.284,-540.699,-636.880,-339.638,-143.276,-397.193,-385.181,-456.297,-593.315,-300.357,-399.009,-512.665,-248.589,-475.321,-216.163,-184.993,-106.124,-43.748,-26.717,172.254,292.318,353.922,461.097,250.187,492.736,600.006,648.270,713.723,725.572,929.033,1234.657,1263.086,878.995,927.625,1176.356,1146.215,817.982,894.675,944.401,795.593,973.506,925.879,499.273,938.186,588.479,515.697,416.558,322.319,450.337,502.882,222.336,-0.518,140.920,41.803,123.409,127.266,220.229,1.052,451.707,367.744,-165.665,-27.947,100.065,14.269,321.032,216.945
-127.499,-246.877,-142.183,-215.398,-291.940,-409.487,-731.004,-762.877,-973.023,-793.327,-542.412,-330.892,-560.723,-977.654,-860.700,-675.454,-509.486,-478.782,-519.326,-591.163,-533.812,-799.352,-768.757,-613.483,-355.003,-396.673,85.972,455.956,206.692,343.018,179.837,113.079,388.874,341.649,177.330,409.313,122.721,294.917,264.663,350.597,412.548,386.836,490.337,579.898,590.024,577.847,233.409,335.148,386.961,394.457,463.783,361.158,500.334,798.496,743.264,426.293,422.293,760.796,703.013,214.898,240.642,400.851,208.584,455.325,385.990,-28.862,512.723,326.561,213.054,259.021,180.940,427.993,487.048,341.067,310.213,390.627,283.209,287.913,384.788,580.851,414.531,832.184,722.321,275.912,421.758,433.106,179.612,408.930,399.648
-114.557,-89.129,47.334,-196.883,-288.852,-462.851,-809.867,-851.173,-1038.393,-826.379,-638.678,-440.341,-631.359,-893.276,-1011.979,-773.308,-607.357,-520.525,-545.824,-571.220,-481.269,-833.845,-729.318,-530.723,-128.544,-130.910,469.847,934.167,708.137,981.882,767.645,780.801,953.326,942.833,755.578,936.677,621.917,735.309,655.886,729.273,779.034,707.643,718.671,763.150,756.734,631.237,266.514,174.736,133.712,101.270,173.094,-8.637,49.183,263.760,122.311,-124.226,-131.184,192.385,165.027,-372.590,-363.177,-152.755,-381.087,-103.328,-183.461,-509.834,69.415,143.858,9.473,155.868,108.727,423.689,450.751,480.676,666.552,654.818,549.011,431.650,587.945,837.749,723.244,1051.064,970.944,644.704,734.125,600.597,182.442,246.917,346.869
-210.351,-108.744,49.820,-302.784,-388.689,-582.086,-882.809,-935.317,-1015.708,-762.375,-676.014,-543.151,-679.045,-748.669,-1045.660,-772.474,-663.568,-541.834,-539.193,-495.809,-407.194,-734.169,-593.641,-391.624,43.743,48.416,659.631,1104.432,908.204,1283.473,1072.819,1155.272,1200.967,1215.645,1035.079,1164.574,884.750,972.248,901.741,938.214,973.554,878.783,850.962,838.624,861.357,676.092,394.228,112.128,-37.417,-105.686,-49.425,-258.133,-268.793,-173.860,-381.832,-583.252,-544.218,-321.854,-291.270,-768.598,-731.014,-546.580,-792.801,-528.846,-625.156,-817.476,-260.102,79.511,-58.113,110.772,103.975,427.981,381.174,556.201,899.838,820.082,713.403,468.043,631.293,862.659,798.450,996.144,974.775,781.193,791.541,519.113,-19.241,-143.436,49.632
-351.017,-253.740,-71.775,-466.484,-530.227,-699.466,-897.579,-971.954,-896.736,-595.075,-599.746,-553.745,-643.666,-559.218,-936.211,-666.820,-674.058,-534.037,-501.624,-392.878,-347.788,-561.709,-426.010,-240.280,102.899,85.901,598.545,915.501,747.508,1144.023,988.707,1107.487,1071.572,1114.101,961.721,1059.194,878.442,955.627,959.852,936.771,967.309,889.978,894.832,818.117,900.435,737.856,590.868,187.165,-50.090,-141.232,-126.897,-311.904,-355.731,-373.780,-619.871,-809.656,-692.270,-602.312,-523.468,-871.186,-772.903,-678.117,-913.656,-695.598,-827.233,-880.616,-388.163,125.662,-6.768,101.666,138.028,428.870,290.820,522.938,910.035,822.470,699.920,368.197,495.126,642.796,627.755,677.506,705.237,638.519,593.040,217.468,-357.675,-618.675,-378.323
-467.722,-439.533,-225.383,-607.952,-641.680,-749.974,-827.797,-939.028,-717.773,-362.249,-409.382,-427.419,-494.268,-347.139,-704.007,-487.497,-643.593,-486.768,-433.566,-285.126,-312.838,-382.483,-283.174,-109.801,51.875,5.468,348.290,475.028,332.977,649.480,580.090,682.912,650.205,738.338,622.363,720.105,667.644,722.895,832.608,735.831,779.198,763.776,848.750,706.375,845.882,785.363,756.342,345.625,80.535,-4.913,-48.180,-174.819,-209.811,-303.846,-563.225,-761.550,-555.375,-565.886,-471.333,-675.812,-512.694,-535.976,-728.589,-562.302,-748.468,-688.847,-284.791,251.708,123.561,111.692,186.058,429.012,223.296,406.104,718.331,682.250,522.549,179.544,258.297,289.412,316.847,226.427,265.888,303.418,248.996,-178.303,-687.284,-977.898,-753.382
-525.235,-596.548,-346.836,-681.951,-682.773,-708.927,-694.274,-853.313,-553.523,-143.858,-171.815,-193.032,-254.078,-142.573,-410.935,-289.216,-579.842,-393.654,-336.890,-182.476,-282.758,-235.033,-187.554,-9.884,-50.321,-108.619,53.251,-3.277,-116.358,32.746,45.834,72.286,117.682,273.428,189.828,318.233,367.548,369.545,556.599,385.401,459.139,537.427,697.542,496.292,657.936,744.632,760.389,460.435,251.593,217.072,130.156,73.747,79.748,-43.199,-300.177,-502.357,-215.230,-253.994,-174.298,-264.949,-63.918,-191.071,-314.498,-180.469,-423.474,-285.937,22.471,427.536,299.889,147.268,244.963,446.641,232.953,288.745,453.362,492.633,277.790,1.429,55.963,-20.285,29.798,-168.326,-155.321,-52.257,-78.863,-507.097,-859.758,-1061.634,-912.419
