-101.951,-262.087,-198.912,-130.570,132.288,237.768,123.096,10.638,-233.628,-504.397,-602.321,-705.753,-500.431,-361.034,-389.297,-423.075,-366.137,-373.436,-593.730,-712.985,-680.672,-612.076,-652.259,-904.202,-1060.782,-1178.886,-1623.434,-1195.902,-1087.480,-978.935,-1170.089,-805.920,-568.089,-680.997,-678.949,-609.364,-471.745,-317.765,-0.840,131.744,18.935,54.842,165.531,193.109,327.079,521.975,572.415,590.977,737.300,647.518,701.421,699.773,261.698,315.146,369.240,300.917,217.985,38.066,-195.105,47.850,8.192,139.747,209.592,197.876,319.278,100.416,-143.601,-188.877,-45.096,-28.961,-89.977,-220.875,-62.084,-89.365,-32.065,-8.182,52.843,314.483,555.997,590.776,547.772,592.578,544.849,546.179,838.958,882.837,927.568,641.022,709.363
-193.978,-308.909,-246.510,-174.204,143.009,277.756,254.643,146.357,-121.317,-403.471,-673.404,-733.912,-369.584,-105.764,-175.887,-164.483,-91.710,-123.291,-316.234,-348.201,-418.039,-359.188,-293.058,-500.572,-743.815,-873.675,-1162.423,-793.521,-664.402,-479.256,-613.809,-346.994,-211.546,-347.880,-351.583,-415.737,-256.797,-74.207,258.822,288.239,312.959,284.552,291.131,170.222,398.210,476.001,430.719,364.319,394.358,261.182,324.685,310.029,-85.808,-63.309,-3.887,-95.797,-216.617,-391.602,-707.721,-445.879,-636.091,-388.826,-210.000,-203.941,-37.805,-158.101,-346.817,-248.594,-127.070,-74.761,-120.822,-180.170,-103.728,-156.203,-107.141,-79.342,-44.939,254.387,458.441,505.869,387.180,381.706,286.386,209.425,277.508,363.902,387.208,30.780,188.597
-258.656,-319.232,-246.835,-214.520,76.536,187.374,277.335,181.617,-24.534,-258.225,-616.788,-607.724,-201.143,63.204,-37.664,51.535,116.886,53.830,-72.263,-35.189,-217.057,-199.656,-58.807,-177.622,-427.526,-536.826,-593.573,-396.283,-271.321,-26.063,-111.492,19.160,54.182,1.988,-64.659,-171.616,29.526,210.909,450.542,420.833,575.295,544.732,474.436,253.870,540.133,495.489,396.757,271.620,193.251,21.487,59.147,41.773,-254.178,-256.740,-154.199,-305.570,-500.349,-647.439,-1000.750,-779.002,-1056.669,-783.956,-555.778,-566.747,-403.080,-456.128,-580.596,-359.543,-235.869,-157.806,-178.011,-210.600,-209.114,-291.063,-239.914,-194.409,-127.632,121.208,267.928,325.410,163.322,132.095,58.793,-67.074,-178.359,-27.016,12.684,-361.765,-173.450
-338.781,-334.679,-237.448,-272.547,-69.910,-40.077,138.950,65.223,-27.313,-172.553,-505.394,-418.041,-87.072,60.361,-27.467,129.654,180.319,84.098,34.975,111.163,-141.605,-192.166,-52.084,-54.201,-227.705,-266.380,-85.235,-128.181,-24.942,228.539,180.748,178.396,152.679,250.450,98.869,42.259,295.146,465.408,527.500,496.244,722.324,758.699,660.180,404.014,673.441,546.351,457.948,326.602,186.263,-13.616,-38.175,-39.874,-226.181,-251.706,-90.047,-305.534,-586.637,-705.309,-1013.804,-871.313,-1126.398,-936.029,-738.960,-755.453,-652.071,-676.217,-750.295,-449.922,-310.870,-212.988,-200.772,-232.191,-248.410,-349.456,-301.071,-232.756,-85.363,37.540,125.381,168.705,13.645,-1.562,-19.446,-177.348,-351.767,-150.349,-94.479,-414.308,-255.866
-458.932,-386.632,-254.991,-352.162,-254.342,-343.992,-140.139,-177.549,-157.293,-206.424,-413.664,-262.459,-80.999,-105.947,-121.517,55.618,98.478,-28.352,-23.477,63.270,-184.966,-313.848,-266.385,-156.801,-199.202,-123.653,219.791,-57.996,17.139,205.378,188.588,98.783,68.839,312.988,103.319,151.844,440.787,617.685,471.787,482.528,693.990,838.526,754.300,518.589,686.973,554.697,533.203,452.755,318.427,115.699,9.550,41.448,-73.140,-119.073,85.135,-153.061,-497.188,-605.988,-770.875,-720.052,-836.882,-802.230,-701.944,-681.396,-688.479,-710.403,-758.592,-433.679,-292.725,-184.643,-144.802,-171.374,-133.365,-231.180,-206.441,-127.206,115.008,80.549,125.142,115.626,4.592,46.699,68.213,-109.741,-216.214,-14.159,20.607,-182.401,-81.309
-600.130,-467.874,-307.831,-428.311,-402.535,-615.356,-465.448,-446.867,-363.337,-339.736,-378.839,-197.890,-174.438,-339.208,-237.171,-104.181,-57.644,-210.186,-197.868,-121.678,-287.422,-483.748,-595.030,-415.310,-316.292,-115.708,254.905,-178.489,-128.321,-71.098,-51.157,-154.355,-143.983,180.287,-21.299,129.355,411.846,632.356,313.764,376.825,492.497,734.357,678.722,494.259,503.221,455.277,528.337,534.551,467.524,301.349,122.974,196.057,88.960,30.404,236.050,49.882,-304.624,-428.290,-366.877,-393.475,-295.293,-419.109,-436.982,-339.224,-483.018,-510.341,-554.393,-256.173,-154.378,-54.450,-7.009,-5.588,129.670,58.948,33.274,94.710,407.642,241.382,268.190,169.419,103.101,225.657,233.515,57.115,104.988,247.081,207.524,144.374,209.832
-701.155,-526.942,-364.684,-452.846,-439.604,-741.371,-703.849,-610.298,-536.158,-479.881,-385.741,-218.460,-306.344,-507.482,-282.921,-245.796,-190.378,-362.217,-393.030,-342.867,-378.636,-613.899,-887.275,-701.913,-491.533,-201.846,50.785,-414.288,-380.914,-482.165,-404.110,-441.683,-380.558,-69.302,-185.617,15.340,236.138,534.042,133.633,225.114,199.109,473.848,427.258,293.801,135.086,238.226,398.468,488.674,516.967,427.609,213.400,318.498,160.301,104.127,266.735,205.808,-100.219,-252.955,67.432,-1.221,320.591,109.037,6.425,187.785,-87.459,-113.105,-163.716,72.573,82.712,150.676,174.365,224.357,442.409,411.456,317.446,326.125,661.807,433.969,466.912,262.542,204.497,402.002,336.910,201.526,411.071,453.007,301.214,350.567,438.690
-688.940,-492.325,-368.776,-378.623,-327.777,-656.960,-742.777,-567.609,-565.199,-512.572,-383.668,-270.077,-401.356,-517.226,-214.947,-290.494,-232.877,-415.284,-521.663,-512.441,-420.758,-659.455,-1023.198,-893.451,-623.268,-319.697,-282.494,-654.619,-628.223,-861.458,-691.863,-604.958,-520.777,-297.117,-274.228,-93.012,22.892,403.529,37.380,116.129,-47.163,165.486,87.500,-19.344,-300.228,-33.822,180.835,315.005,421.267,429.894,228.025,339.764,104.438,70.837,164.578,261.706,40.114,-132.820,409.217,345.481,829.792,642.691,530.849,757.247,383.511,371.137,315.090,475.643,356.665,374.011,343.604,440.139,671.145,673.303,512.328,444.364,754.270,547.230,597.451,300.343,198.963,437.518,267.134,222.735,527.643,471.723,211.159,307.862,476.810
-522.820,-315.720,-272.124,-190.822,-92.042,-379.087,-546.146,-306.641,-403.322,-370.600,-325.304,-291.852,-415.800,-369.281,-69.423,-232.978,-188.758,-369.411,-549.936,-598.003,-428.616,-640.406,-969.752,-926.678,-647.235,-417.168,-604.630,-797.538,-766.763,-1060.615,-765.499,-533.548,-475.774,-363.716,-195.857,-87.174,-83.405,343.439,112.364,145.011,-106.561,-43.249,-189.844,-302.578,-623.842,-250.406,-21.562,98.642,228.894,322.675,171.741,256.748,-39.812,-30.370,-1.743,224.110,79.868,-79.782,581.266,568.691,1111.015,1050.584,1017.199,1220.258,796.195,804.827,751.286,840.784,594.233,558.584,460.715,573.562,724.435,734.779,527.732,385.959,639.947,510.715,570.243,217.485,38.207,265.483,3.442,88.616,388.508,279.244,-37.730,33.875,299.692
-227.422,-10.384,-71.255,72.420,181.244,-6.109,-178.793,80.202,-103.391,-82.723,-204.232,-258.967,-365.252,-165.346,49.102,-147.756,-131.479,-294.772,-511.817,-630.162,-456.308,-623.341,-790.213,-820.111,-565.527,-473.933,-803.562,-788.030,-737.883,-1007.123,-569.008,-215.048,-226.373,-195.677,70.264,93.326,24.129,427.265,381.354,361.296,92.309,-36.703,-263.500,-404.295,-677.879,-308.528,-96.945,-38.150,51.437,184.196,96.835,126.849,-184.629,-116.624,-125.083,146.197,29.262,-70.712,571.621,642.286,1137.461,1250.002,1360.877,1475.059,1049.220,1080.568,1037.568,1070.411,745.702,674.443,523.836,606.969,607.092,592.672,370.208,189.103,380.934,336.710,380.276,16.236,-234.935,-74.202,-372.362,-155.201,56.867,-42.338,-330.402,-330.454,-17.601
107.008,339.594,177.767,325.006,376.097,320.136,215.468,431.385,196.954,227.141,-67.618,-200.746,-316.871,-58.050,20.544,-148.266,-162.005,-292.366,-485.015,-673.383,-558.241,-674.076,-603.401,-653.622,-438.170,-502.125,-836.997,-635.084,-546.307,-730.284,-164.825,253.075,162.633,172.146,454.576,418.107,351.378,656.981,779.233,729.209,506.261,204.420,-79.553,-247.012,-407.978,-169.404,9.803,-6.920,-2.291,108.470,68.636,33.304,-241.350,-107.648,-118.462,96.464,-64.657,-66.639,429.542,589.925,972.434,1230.011,1504.835,1499.274,1109.964,1162.739,1133.559,1124.398,806.667,728.808,566.994,581.922,418.779,353.401,142.199,-22.548,116.663,115.473,110.451,-233.197,-509.422,-457.668,-718.908,-415.399,-318.916,-359.778,-533.824,-607.026,-352.828
361.425,609.313,377.682,466.250,397.451,474.122,475.051,589.829,339.286,394.894,5.478,-182.323,-349.154,-167.844,-221.945,-319.230,-346.219,-433.892,-541.803,-778.002,-747.228,-808.833,-515.220,-518.634,-342.876,-527.541,-739.154,-401.883,-255.271,-344.624,291.210,698.688,561.219,602.015,817.416,765.748,785.037,952.927,1169.168,1126.521,982.549,581.302,288.731,122.124,98.272,115.014,261.034,193.446,110.407,151.519,126.872,40.630,-164.762,32.342,41.102,125.194,-140.091,-35.169,240.352,466.036,730.857,1048.987,1455.796,1347.895,1019.948,1093.180,1074.784,1033.369,814.326,754.169,633.936,570.579,296.919,173.638,-13.337,-107.531,-9.500,-33.312,-112.545,-428.870,-667.019,-742.137,-908.129,-600.453,-585.942,-561.228,-572.085,-679.113,-602.703
445.833,691.278,436.499,429.600,218.314,401.807,493.960,479.846,226.875,300.268,-50.352,-260.136,-500.732,-509.381,-643.170,-658.525,-666.020,-712.558,-701.730,-941.191,-974.656,-973.446,-559.569,-466.688,-326.206,-563.792,-591.999,-174.721,39.290,1.481,616.237,944.711,821.590,908.108,1004.821,972.261,1134.820,1184.883,1396.558,1390.242,1319.830,915.034,665.460,544.102,641.136,422.272,541.540,471.637,340.863,300.651,263.412,162.937,28.160,277.356,304.118,243.598,-146.203,33.691,89.109,329.135,525.030,806.985,1275.791,1119.604,867.219,959.225,943.267,875.747,819.903,781.859,743.333,626.501,335.523,171.276,7.183,11.437,72.595,-25.509,-184.911,-488.936,-645.979,-836.117,-887.543,-661.561,-658.697,-605.254,-461.578,-547.291,-725.196
348.727,553.562,319.864,223.061,-99.425,145.751,272.628,148.525,-117.326,-63.160,-242.917,-437.851,-737.503,-967.765,-1105.230,-1061.703,-1012.809,-1032.632,-912.705,-1099.615,-1146.285,-1065.295,-680.584,-484.220,-374.494,-596.072,-477.553,-25.193,245.348,189.024,679.737,884.578,836.856,938.228,917.123,908.555,1220.270,1231.918,1358.590,1391.683,1360.346,1030.409,853.737,821.777,996.771,618.038,718.317,691.244,575.550,482.143,427.246,359.763,271.991,553.498,576.602,422.695,-63.158,124.162,27.283,218.594,418.216,603.558,1051.812,908.220,739.330,841.642,816.541,731.421,852.608,816.995,866.799,744.503,525.990,356.637,207.752,297.659,321.359,142.086,-78.679,-390.983,-471.481,-737.058,-698.854,-604.756,-546.376,-522.883,-288.744,-314.563,-738.496
150.600,266.488,80.798,-61.466,-422.937,-172.017,-79.139,-251.369,-550.302,-570.595,-506.430,-650.551,-958.857,-1341.199,-1420.021,-1361.104,-1230.899,-1246.571,-1072.160,-1159.128,-1167.774,-988.794,-765.977,-506.549,-422.066,-585.754,-436.396,17.549,308.181,175.597,460.626,530.342,586.579,645.210,558.624,549.469,961.068,1042.209,1055.971,1104.196,1069.124,845.119,735.022,818.746,1022.282,623.268,712.515,744.758,698.778,601.659,552.448,559.155,488.803,774.613,767.247,609.325,90.627,203.969,55.603,143.675,404.930,498.183,856.955,762.258,679.986,770.403,723.680,637.739,896.250,830.165,934.956,854.833,754.608,623.049,486.209,612.616,605.011,390.440,146.586,-179.221,-236.913,-519.254,-445.338,-472.268,-327.488,-378.675,-147.236,-113.983,-684.873
-8.979,-19.912,-152.846,-279.432,-600.245,-402.374,-390.252,-531.220,-870.975,-1014.574,-725.720,-789.902,-1043.148,-1432.673,-1432.799,-1402.993,-1191.907,-1223.940,-1078.534,-1046.436,-996.823,-715.125,-713.409,-462.222,-392.991,-494.558,-452.902,-26.795,228.186,6.765,56.202,11.042,148.637,113.688,42.947,-2.200,424.512,661.964,598.853,626.181,558.296,417.538,334.284,531.746,725.241,454.152,543.122,612.810,655.699,594.363,592.716,693.924,625.480,880.362,828.415,749.569,266.544,241.235,129.971,88.075,424.454,490.193,721.208,670.958,670.806,711.969,633.122,572.437,893.601,772.027,871.301,857.768,860.461,803.192,686.280,785.868,771.749,600.727,377.570,61.576,-48.686,-283.616,-229.390,-309.085,-93.430,-220.467,-74.973,-24.403,-588.272
2.614,-141.185,-232.364,-295.260,-524.823,-433.583,-506.190,-556.453,-916.803,-1199.050,-791.044,-759.735,-910.704,-1147.042,-1097.408,-1125.204,-863.365,-918.791,-886.603,-755.015,-673.562,-312.068,-493.329,-321.707,-252.568,-314.433,-472.601,-105.400,57.272,-211.367,-361.125,-479.290,-329.345,-471.954,-451.446,-552.747,-196.967,217.058,160.106,142.189,39.746,-75.213,-185.906,96.495,260.723,212.390,316.575,374.556,479.762,457.295,543.108,731.347,672.726,857.819,771.001,808.326,405.854,221.096,187.577,26.561,399.444,527.071,625.969,581.874,647.236,594.906,479.264,473.255,778.508,603.943,637.343,681.228,723.758,761.155,681.080,706.134,730.425,676.167,506.144,248.564,32.100,-101.505,-97.606,-137.690,102.269,-51.690,-30.748,-25.261,-436.064
243.474,2.669,-60.709,-47.593,-184.893,-239.421,-360.717,-312.795,-647.632,-1034.119,-656.277,-533.073,-571.698,-545.106,-505.923,-595.842,-335.547,-401.183,-537.258,-359.745,-310.813,76.288,-172.843,-121.684,-37.623,-84.161,-439.648,-160.599,-123.417,-363.524,-619.221,-761.706,-687.795,-904.838,-756.906,-901.217,-670.687,-144.956,-104.132,-163.062,-274.594,-422.011,-603.225,-279.367,-145.414,29.456,166.112,161.982,269.121,247.043,437.345,681.491,657.590,737.710,648.334,777.431,463.501,154.361,181.107,-55.015,280.611,537.180,524.729,439.486,540.314,359.884,212.750,283.371,519.530,328.060,264.512,329.710,336.994,470.022,443.435,384.242,497.951,589.103,480.820,335.783,17.003,14.379,-24.897,43.456,259.734,156.690,74.375,-16.867,-197.594
662.154,392.951,351.324,413.042,325.057,109.813,-8.069,84.063,-173.722,-584.255,-369.663,-178.641,-132.447,173.788,143.624,8.017,209.740,164.749,-145.099,9.363,-46.406,293.874,114.258,50.414,154.755,120.249,-332.209,-156.144,-234.667,-375.650,-618.950,-745.157,-817.538,-1042.670,-788.550,-930.387,-830.865,-323.730,-128.263,-196.165,-276.811,-484.538,-747.810,-423.790,-310.301,-6.450,173.214,82.493,125.679,45.179,322.938,581.773,616.448,570.125,520.570,671.185,425.459,73.886,104.521,-146.714,76.155,471.076,378.671,224.065,322.282,6.347,-154.869,-3.366,150.773,-0.675,-146.393,-104.034,-180.444,32.251,64.894,-47.044,188.145,388.675,324.355,324.405,-28.224,97.659,54.945,239.087,408.449,424.590,309.431,106.876,133.529
1114.532,891.010,875.096,934.673,836.943,477.269,399.384,440.808,288.526,-44.648,-59.111,160.421,245.733,754.235,628.004,473.109,575.668,587.587,151.004,222.597,19.870,250.191,236.794,104.406,217.134,219.731,-175.929,-89.443,-227.008,-241.710,-371.398,-459.990,-699.679,-864.652,-578.309,-660.265,-655.053,-310.698,32.387,-4.097,-18.225,-271.280,-591.172,-292.883,-187.765,98.342,314.936,153.057,92.134,-88.525,228.984,468.378,565.844,394.802,420.116,513.990,311.873,19.507,-2.986,-215.935,-148.281,330.580,187.506,-29.920,31.260,-391.016,-539.507,-324.409,-229.536,-289.387,-461.299,-473.775,-633.739,-369.050,-287.466,-397.601,-51.030,167.382,111.480,247.135,-34.792,186.504,192.893,431.067,563.713,722.048,661.521,378.103,504.106
1426.454,1293.796,1309.592,1321.488,1173.196,716.421,677.596,576.019,513.926,344.817,123.291,328.298,416.685,993.974,791.181,640.240,636.214,729.356,249.921,207.981,-127.004,-29.340,137.996,1.486,94.312,174.112,-28.971,13.832,-95.635,-17.342,15.446,-38.479,-406.397,-473.075,-254.830,-236.840,-271.202,-186.258,231.825,247.733,314.918,61.810,-263.996,1.245,106.698,242.316,468.386,284.229,124.107,-148.743,145.738,351.923,488.917,222.633,336.407,327.476,164.476,17.689,-78.140,-223.910,-299.690,169.980,-2.437,-246.076,-239.753,-707.595,-815.885,-570.498,-495.907,-443.905,-568.888,-645.146,-844.450,-562.434,-454.267,-515.384,-116.731,7.856,-76.763,140.821,18.358,282.634,378.935,568.757,696.541,960.834,1020.067,717.273,801.835
1473.099,1422.548,1465.095,1415.326,1215.932,729.972,691.032,404.103,373.103,407.964,71.986,229.693,314.997,828.494,605.992,469.663,390.027,562.279,131.973,-17.695,-411.108,-408.888,-129.754,-216.961,-177.114,8.305,51.422,116.884,120.962,212.497,391.105,346.694,-64.210,-41.297,20.530,139.058,108.566,-71.281,310.734,360.958,496.105,287.923,9.268,244.803,354.456,281.298,473.253,325.897,115.025,-184.964,28.745,211.692,345.584,37.715,226.858,123.361,24.360,65.139,-70.389,-150.057,-304.200,67.316,-119.119,-343.439,-385.962,-825.399,-877.810,-638.409,-551.902,-410.126,-429.734,-558.514,-735.408,-475.003,-363.653,-362.358,-3.400,-58.759,-193.982,26.692,87.306,340.300,537.285,587.545,740.463,1030.466,1222.404,964.250,899.590
1236.994,1204.209,1248.344,1165.479,952.776,506.660,410.724,-25.679,-105.496,112.263,-219.788,-121.372,-14.591,352.387,178.083,52.062,-43.170,175.626,-136.777,-359.087,-703.614,-704.269,-427.924,-444.437,-477.456,-194.278,40.767,189.614,355.742,373.108,629.757,556.265,201.786,265.087,129.802,307.658,294.042,-58.910,182.208,211.394,377.445,226.921,27.682,233.570,347.953,108.313,221.282,152.449,-38.524,-269.451,-173.291,12.000,100.811,-182.687,46.622,-95.501,-88.661,124.994,24.281,-11.787,-148.047,79.480,-105.017,-280.066,-344.991,-692.868,-696.095,-487.293,-378.013,-199.641,-94.174,-256.771,-365.107,-167.851,-66.214,-30.882,200.067,-59.739,-241.771,-89.596,92.159,294.907,568.334,448.524,634.109,862.030,1139.811,964.189,723.528
816.498,707.547,709.813,655.054,481.128,122.741,-74.394,-552.049,-745.369,-416.506,-651.276,-601.599,-437.626,-229.809,-306.959,-437.298,-480.581,-268.594,-440.085,-687.453,-885.612,-772.331,-602.281,-562.837,-660.388,-330.932,-40.763,217.628,534.479,427.063,677.767,536.849,316.743,356.053,49.452,223.358,209.143,-163.258,-118.560,-177.846,-27.773,-155.538,-276.663,-114.945,3.387,-280.745,-274.630,-257.963,-367.052,-450.567,-481.321,-268.474,-245.249,-442.890,-219.683,-327.783,-184.070,139.403,151.544,132.200,107.346,204.593,44.779,-80.072,-133.992,-356.742,-342.025,-167.656,-45.660,113.711,320.274,136.559,105.109,198.180,292.654,307.577,365.159,-51.315,-250.916,-200.839,-23.892,114.557,414.180,176.094,373.529,482.654,757.389,660.932,306.862
