148.618,187.928,223.333,205.192,397.923,584.200,848.799,769.661,867.783,721.612,601.485,582.392,556.040,207.620,32.012,94.058,-155.966,-404.712,-450.637,-512.726,-645.296,-526.568,-597.259,-627.485,-639.437,-790.799,-1125.693,-1201.217,-1350.400,-1517.177,-1504.618,-1512.521,-1368.191,-1242.284,-1303.247,-1111.958,-838.023,-959.850,-842.683,-1170.682,-1242.124,-1213.408,-1310.194,-1263.903,-1190.469,-1136.107,-1152.093,-982.851,-666.203,-167.272,-107.321,-52.651,-263.042,-38.212,-151.629,-325.313,-84.832,-222.213,-205.588,42.562,94.998,34.937,287.911,-15.455,236.526,61.459,168.162,176.799,-54.425,-175.382,-256.516,-376.874,-485.052,-287.397,-347.828,30.201,-375.371,-290.037,-361.280,-142.824,-322.836,-490.854,-503.394,-484.195,-453.482,-420.691,-132.990,0.455,-138.304
277.060,261.152,284.829,285.942,370.328,380.003,636.459,510.992,575.224,550.949,332.553,195.976,60.539,-199.666,-340.430,-260.971,-511.279,-727.124,-924.536,-817.311,-893.201,-823.880,-868.214,-860.056,-964.526,-1133.388,-1480.253,-1652.388,-1913.458,-2032.010,-1938.766,-1822.050,-1618.310,-1512.160,-1559.767,-1309.489,-929.104,-979.955,-847.462,-1232.542,-1237.204,-1292.814,-1474.270,-1398.454,-1205.220,-1185.936,-1175.069,-836.668,-592.457,-242.881,-254.362,-321.054,-535.501,-376.566,-490.238,-667.301,-353.620,-525.377,-412.220,-97.062,-59.496,-75.950,119.359,-213.545,12.147,-145.559,-139.104,-105.027,-265.317,-261.764,-126.913,-318.163,-335.320,-151.051,-212.009,206.637,-220.156,-161.782,-296.343,-116.468,-274.266,-563.740,-488.144,-495.864,-372.873,-74.007,161.073,419.595,320.559
279.364,254.059,252.869,222.529,185.647,21.266,255.709,123.138,100.102,250.956,-4.760,-262.574,-476.484,-648.277,-672.002,-608.249,-800.091,-949.796,-1247.208,-1032.123,-1053.185,-1103.894,-1127.624,-1005.140,-1197.094,-1310.013,-1598.021,-1790.267,-2097.216,-2178.786,-1965.799,-1723.825,-1480.445,-1387.044,-1373.029,-1124.200,-709.165,-761.894,-650.281,-990.444,-934.376,-1078.406,-1314.534,-1282.428,-964.211,-973.306,-934.938,-542.683,-333.048,-173.029,-270.927,-435.371,-637.864,-600.220,-679.464,-848.827,-495.631,-633.707,-471.641,-128.918,-124.735,-89.821,-36.930,-298.078,-130.510,-284.851,-363.647,-333.376,-407.923,-285.291,-48.142,-257.762,-198.744,-48.186,-103.797,263.756,-101.693,-45.244,-242.502,-132.793,-205.079,-566.531,-426.288,-490.756,-269.029,208.873,369.322,660.183,593.621
78.234,86.902,28.198,-63.843,-186.635,-438.554,-221.891,-321.035,-432.988,-94.664,-296.875,-623.275,-864.477,-966.193,-835.881,-813.707,-910.830,-978.322,-1284.807,-1046.527,-1017.999,-1198.436,-1220.655,-977.692,-1219.432,-1216.752,-1394.060,-1534.391,-1805.793,-1894.095,-1578.899,-1263.314,-1027.136,-944.557,-846.890,-641.077,-287.307,-402.889,-343.767,-569.587,-460.733,-657.289,-895.883,-959.197,-558.978,-585.246,-546.055,-235.843,-6.179,3.286,-158.397,-369.033,-536.436,-643.795,-680.970,-833.636,-506.000,-561.347,-399.313,-106.298,-151.151,-92.863,-216.050,-346.645,-219.608,-378.659,-500.385,-487.397,-500.536,-303.917,-112.945,-263.998,-155.295,-40.638,-86.749,158.479,-81.208,-7.502,-248.043,-208.666,-135.740,-492.969,-337.484,-446.652,-151.230,357.683,439.412,669.672,617.507
-308.047,-257.728,-406.965,-555.093,-700.298,-914.277,-697.367,-735.387,-878.648,-399.898,-464.796,-774.929,-986.586,-1046.336,-778.479,-806.021,-813.579,-802.304,-1025.896,-831.621,-757.585,-1016.196,-1058.458,-763.144,-997.607,-862.913,-912.517,-962.343,-1124.512,-1268.014,-926.081,-617.103,-437.514,-372.924,-217.266,-58.302,156.080,-45.307,-45.640,-146.780,5.261,-172.550,-351.342,-517.327,-112.302,-145.634,-153.999,-28.884,253.657,207.223,29.937,-168.540,-284.195,-519.707,-536.126,-665.480,-438.839,-405.702,-276.592,-105.846,-208.490,-181.796,-455.166,-452.616,-316.485,-470.699,-577.950,-573.216,-573.905,-361.370,-334.060,-354.961,-220.299,-122.291,-159.388,-60.225,-147.069,-55.704,-308.758,-310.989,-66.137,-346.211,-235.853,-340.409,-25.738,363.329,380.058,486.247,430.497
-760.375,-707.302,-957.311,-1123.815,-1228.996,-1301.211,-1066.352,-1035.072,-1117.948,-597.072,-484.193,-697.774,-835.253,-880.446,-531.103,-591.553,-553.673,-483.815,-571.093,-445.562,-329.164,-580.233,-652.577,-415.644,-590.967,-361.909,-303.100,-269.224,-278.997,-497.456,-234.712,-5.366,92.513,126.772,267.369,406.403,455.267,191.007,154.429,132.688,312.127,232.629,166.332,-61.212,268.346,235.104,130.659,40.885,361.595,358.803,217.020,72.459,8.361,-303.213,-331.772,-436.342,-367.420,-285.858,-199.725,-177.351,-337.215,-399.090,-753.939,-659.450,-469.883,-591.935,-631.499,-609.773,-643.442,-454.633,-628.022,-482.064,-335.228,-219.464,-253.202,-270.441,-217.033,-126.779,-363.915,-365.838,26.104,-133.995,-120.253,-158.021,107.401,280.884,258.177,219.226,151.704
-1099.304,-1109.861,-1434.188,-1570.874,-1599.512,-1495.107,-1241.916,-1149.896,-1092.901,-644.455,-375.413,-448.722,-494.938,-544.685,-182.627,-235.019,-211.734,-114.235,-73.052,-0.527,150.897,-13.119,-104.893,-27.725,-121.231,124.160,247.298,321.733,461.313,196.415,289.254,403.397,434.027,430.829,461.886,611.000,528.832,258.514,227.143,213.560,394.176,462.648,532.281,315.864,520.676,494.031,272.970,21.954,320.082,414.298,339.279,258.646,226.980,-91.600,-150.978,-238.307,-339.606,-274.554,-222.911,-309.781,-516.810,-697.214,-1052.884,-922.971,-676.853,-734.963,-676.854,-610.848,-692.748,-531.204,-850.586,-551.596,-398.343,-228.945,-266.771,-335.383,-182.253,-118.341,-326.519,-294.857,171.227,131.589,23.681,96.465,253.467,204.059,170.282,1.235,-72.927
-1158.112,-1286.905,-1626.788,-1702.661,-1654.869,-1420.293,-1175.779,-1038.851,-818.376,-526.300,-176.466,-115.703,-88.200,-150.907,168.489,177.598,142.584,233.204,338.477,389.547,557.762,520.290,438.872,310.878,281.722,457.214,594.059,653.262,890.350,648.850,539.548,551.227,564.435,532.617,380.201,541.816,402.464,191.708,202.915,139.765,286.505,493.268,682.175,551.149,633.355,622.782,312.680,13.281,210.919,384.912,375.273,336.215,305.495,41.767,-35.091,-123.338,-352.768,-360.123,-326.626,-433.109,-670.028,-954.004,-1246.863,-1124.893,-873.685,-852.494,-700.579,-574.161,-679.312,-519.108,-868.496,-475.163,-320.467,-75.822,-121.036,-173.736,28.159,52.390,-134.105,-61.510,383.664,429.010,209.576,396.047,416.426,220.620,198.222,-67.877,-134.273
-858.338,-1110.799,-1397.418,-1416.404,-1323.310,-1059.397,-873.719,-704.919,-370.843,-253.078,80.539,228.656,282.750,207.203,456.123,571.683,475.648,528.439,607.190,653.543,806.105,882.861,847.912,544.236,530.275,577.094,687.828,688.912,936.335,797.889,532.624,490.809,549.834,517.764,167.156,302.602,179.771,76.252,143.545,15.693,94.227,367.511,623.108,623.437,632.959,651.892,328.100,104.621,148.129,328.692,352.756,313.807,251.619,77.359,25.870,-88.243,-360.247,-457.316,-428.146,-455.608,-702.287,-1033.294,-1231.715,-1133.093,-964.389,-882.135,-671.152,-484.735,-561.070,-373.918,-632.380,-223.608,-77.922,237.985,190.809,191.744,395.786,391.473,206.042,297.171,641.591,720.548,431.419,691.733,588.334,367.473,367.235,37.557,-6.306
-253.199,-572.163,-756.552,-754.028,-661.196,-471.636,-399.198,-204.172,139.051,135.046,374.813,548.435,569.265,485.348,661.954,897.090,781.804,776.029,753.455,779.629,873.701,1014.511,1050.006,657.934,602.732,512.206,578.375,506.542,669.189,683.302,372.309,334.975,487.536,495.071,6.530,50.610,-18.639,-2.812,104.283,-55.923,-65.006,170.050,423.002,555.785,564.154,626.145,387.688,325.505,217.456,320.304,331.684,252.436,136.248,51.290,74.207,-87.951,-303.637,-459.084,-428.196,-316.623,-555.486,-859.560,-962.198,-877.840,-873.402,-784.684,-564.287,-331.373,-330.182,-116.368,-212.889,144.756,264.796,620.560,584.569,632.337,803.925,804.791,602.650,672.160,881.944,950.447,650.890,920.304,740.584,606.062,625.537,259.089,244.278
483.919,197.932,122.261,103.607,154.457,213.309,139.640,359.004,599.347,565.801,683.965,833.888,772.294,685.374,800.779,1121.442,1052.371,983.049,834.837,799.650,793.179,940.408,1043.202,664.579,532.915,346.318,372.310,240.159,248.243,407.477,181.233,187.555,444.040,524.889,16.665,-85.101,-114.651,-5.549,106.415,-26.484,-116.122,-8.007,183.544,408.666,473.377,584.755,515.051,629.347,433.367,413.287,371.939,230.426,53.641,30.656,151.424,-66.442,-151.425,-299.841,-268.196,-25.980,-246.822,-466.275,-490.146,-402.699,-594.749,-574.665,-387.131,-126.716,-34.569,162.449,221.057,499.214,575.851,921.853,909.866,961.887,1079.958,1125.323,908.656,920.628,1016.727,1053.701,800.811,1018.720,824.324,831.596,857.489,479.829,488.660
1124.524,967.858,961.523,903.625,886.537,830.121,619.045,855.140,924.877,941.917,966.270,1072.786,911.415,826.295,889.375,1216.255,1246.903,1127.879,891.865,754.829,621.245,739.904,876.351,580.548,376.796,163.921,170.621,4.912,-159.027,82.604,37.509,92.958,422.103,584.842,188.908,-62.271,-102.291,47.479,132.314,80.237,-54.784,-101.571,4.520,261.967,399.401,552.646,682.298,918.701,733.530,612.181,501.206,300.814,72.969,75.770,270.862,11.980,77.958,4.428,32.808,331.947,129.644,9.591,40.924,139.691,-209.734,-324.639,-186.124,82.452,227.877,335.061,474.828,691.313,712.586,998.271,1010.763,1015.741,1072.074,1183.233,982.357,925.828,966.483,976.431,807.536,943.118,784.565,915.444,928.864,575.434,593.449
1476.705,1494.740,1490.897,1421.210,1328.422,1231.640,936.641,1167.264,1073.789,1163.108,1155.885,1228.036,991.071,911.997,920.939,1151.871,1291.091,1153.586,913.420,665.008,405.176,497.436,614.427,411.046,178.310,6.380,20.506,-154.256,-446.345,-210.142,-52.267,27.965,371.538,589.871,399.153,65.264,-37.323,93.758,141.810,188.985,60.752,-91.913,-50.747,187.258,367.794,540.169,829.743,1095.220,1010.481,866.754,697.928,461.556,204.396,207.459,410.028,145.815,321.149,360.327,381.362,632.796,441.417,386.627,447.651,548.892,139.824,-137.925,-31.915,224.287,344.473,296.720,418.610,624.787,588.174,780.806,796.639,725.148,724.719,887.924,754.591,652.013,697.825,701.813,625.149,687.683,585.544,764.639,747.744,469.701,480.692
1462.360,1624.498,1560.627,1547.562,1384.825,1340.143,1042.444,1229.655,1050.130,1159.256,1180.727,1240.654,986.932,917.604,862.251,909.279,1109.013,994.100,842.690,519.652,165.261,263.228,309.513,153.600,-45.636,-137.335,-94.155,-265.740,-595.639,-434.742,-135.062,-65.614,233.177,452.528,483.109,187.345,2.316,68.289,98.253,218.178,145.834,-9.790,21.673,217.867,385.112,544.473,896.899,1105.802,1161.853,1090.323,897.056,652.395,394.574,394.084,524.134,299.565,499.638,642.412,651.465,768.304,577.533,523.074,583.882,667.076,313.012,-101.046,12.711,230.030,238.719,21.022,52.771,307.091,217.145,314.265,291.082,153.230,115.491,282.372,269.770,168.301,248.144,269.901,266.325,296.258,237.060,372.620,315.092,171.577,164.935
1144.141,1355.722,1203.500,1325.022,1105.246,1172.753,950.617,1050.913,894.189,921.517,997.287,1059.632,860.698,803.208,675.748,503.047,674.531,620.198,619.547,294.712,-99.423,42.880,-8.704,-182.950,-294.489,-303.104,-222.094,-389.808,-655.579,-589.195,-264.690,-230.517,-12.062,147.395,332.778,201.972,-38.580,-58.529,-10.338,124.403,133.865,79.196,164.159,329.583,432.913,548.473,847.114,960.926,1133.393,1193.842,1016.057,779.719,552.044,563.429,570.711,422.414,557.843,754.983,743.501,695.638,499.976,383.736,407.144,454.365,237.250,-238.863,-74.000,69.617,-86.648,-416.885,-484.368,-143.950,-282.424,-252.549,-365.429,-524.676,-566.865,-459.509,-321.054,-371.499,-275.738,-220.901,-186.804,-140.608,-192.627,-163.492,-259.773,-222.754,-248.568
689.509,835.873,614.712,913.844,653.753,828.200,726.369,709.489,665.182,514.669,623.427,681.549,592.940,545.909,352.757,-1.166,51.229,77.817,232.926,-16.443,-389.006,-183.256,-322.849,-558.262,-558.146,-507.286,-394.998,-560.944,-690.545,-682.816,-456.411,-456.688,-318.260,-258.126,-38.085,70.060,-165.323,-264.060,-164.680,-75.324,8.195,102.839,279.953,444.541,467.188,519.916,675.984,718.753,935.689,1121.445,989.924,758.148,589.538,633.675,530.725,471.665,489.203,677.720,630.393,455.452,260.617,55.881,1.699,11.075,-51.926,-495.623,-256.245,-223.411,-537.284,-863.849,-972.060,-544.352,-732.666,-723.524,-963.574,-1088.793,-1096.246,-1095.972,-815.545,-786.488,-728.140,-637.095,-601.588,-506.899,-588.591,-671.018,-790.647,-565.272,-604.228
289.580,290.648,58.657,508.582,229.551,440.654,454.094,321.894,422.160,60.181,147.728,174.258,211.908,169.240,-63.691,-491.345,-607.682,-507.535,-249.923,-378.481,-681.159,-426.945,-610.241,-895.920,-796.261,-715.620,-590.477,-750.303,-731.849,-718.440,-669.401,-678.217,-588.037,-625.263,-493.710,-165.973,-334.679,-484.325,-322.914,-311.625,-191.027,15.365,274.996,462.609,430.148,417.388,405.414,448.415,631.115,873.416,800.295,550.426,463.628,549.858,415.676,430.047,337.285,472.212,368.484,150.530,-24.644,-293.931,-454.968,-465.510,-420.377,-753.449,-451.004,-553.213,-955.652,-1150.747,-1201.744,-720.934,-967.313,-934.882,-1305.723,-1361.887,-1302.738,-1415.675,-1041.664,-940.037,-974.940,-853.589,-840.367,-697.274,-826.648,-967.454,-1084.515,-716.018,-758.795
72.528,-79.549,-252.194,246.773,-22.850,123.044,202.305,-2.945,208.865,-306.891,-295.353,-333.889,-201.772,-250.051,-482.912,-841.748,-1108.463,-969.455,-697.793,-712.976,-925.408,-667.653,-833.291,-1103.043,-940.408,-847.599,-731.446,-871.677,-758.153,-689.186,-825.822,-805.272,-716.961,-807.172,-840.248,-405.806,-479.465,-644.425,-437.767,-493.896,-385.051,-176.882,104.286,310.851,275.805,207.803,73.091,196.491,302.577,508.334,486.517,188.244,194.770,310.412,259.392,310.847,172.581,247.649,69.192,-103.112,-231.185,-500.252,-768.438,-770.024,-692.337,-881.764,-562.257,-793.322,-1181.406,-1165.399,-1067.887,-586.869,-899.825,-822.855,-1285.359,-1278.178,-1143.844,-1327.698,-930.177,-794.558,-944.791,-802.037,-815.782,-656.653,-823.930,-937.913,-1023.130,-603.486,-640.676
