454.843,251.912,418.563,281.432,133.636,-10.476,-225.345,-518.617,-653.814,-631.071,-600.084,-462.607,-562.234,-669.475,-836.066,-742.828,-674.532,-444.353,-81.883,-300.316,-63.800,41.002,-33.574,109.127,315.718,330.092,702.501,671.935,821.165,712.977,629.572,752.288,692.528,677.753,691.559,181.472,-55.421,-295.684,-172.304,144.035,-57.124,-312.826,-606.396,-839.266,-627.309,-704.888,-865.911,-797.423,-682.141,-1121.526,-1069.575,-1221.272,-1138.505,-953.256,-794.671,-288.875,-299.891,-235.670,-781.714,-975.059,-553.216,-423.935,-389.292,-268.073,-235.264,-418.721,-612.861,-623.615,-522.543,-340.035,-494.455,-617.988,-273.243,-288.227,-490.575,-395.473,-292.983,-420.405,-275.458,-34.053,50.364,-92.658,284.942,52.453,58.542,522.828,310.093,494.258,623.920
204.530,154.029,393.721,255.023,73.854,-30.973,-237.100,-530.996,-682.272,-668.228,-696.588,-469.939,-637.778,-669.078,-715.384,-659.097,-544.868,-328.695,7.502,-164.796,39.226,7.439,-64.594,80.664,284.699,264.793,646.414,468.972,639.233,748.145,715.067,866.048,789.025,782.690,718.186,268.731,81.510,-73.339,76.846,365.430,266.092,-69.809,-440.931,-830.187,-507.828,-621.819,-767.807,-713.117,-703.720,-1122.410,-1039.354,-1121.740,-1061.314,-904.205,-682.231,-339.641,-414.802,-414.871,-990.726,-1164.385,-774.267,-623.013,-596.376,-417.901,-474.056,-695.760,-1004.730,-957.936,-893.799,-811.583,-1039.864,-1111.452,-830.346,-909.124,-942.181,-888.022,-753.211,-901.941,-631.949,-365.668,-347.586,-470.732,-141.829,-213.959,-351.755,152.296,99.017,304.977,476.234
52.672,169.564,375.514,292.072,124.805,16.120,-182.277,-417.514,-598.808,-552.249,-617.023,-361.056,-619.656,-582.376,-493.189,-533.182,-410.150,-244.192,-16.529,-116.877,65.908,-44.546,-74.471,-7.302,194.899,161.729,461.715,206.137,355.371,561.711,620.492,798.914,729.774,740.146,703.292,410.708,331.338,302.645,432.769,628.219,627.171,235.483,-166.129,-590.260,-257.074,-381.376,-521.524,-475.684,-508.929,-812.829,-774.144,-800.869,-752.098,-715.576,-518.912,-401.178,-537.157,-607.050,-1120.889,-1231.101,-967.207,-796.673,-735.574,-532.080,-645.219,-839.581,-1223.309,-1110.807,-1114.454,-1133.760,-1350.989,-1342.040,-1170.491,-1237.759,-1117.611,-1136.833,-989.335,-1102.951,-790.193,-552.474,-540.277,-624.803,-434.098,-338.969,-576.536,-96.051,15.062,177.640,360.863
34.507,257.584,356.957,374.308,276.339,135.078,-62.440,-204.173,-412.112,-307.645,-374.246,-149.657,-482.234,-400.141,-213.886,-374.792,-280.682,-194.316,-127.628,-135.497,22.660,-74.965,-60.065,-127.511,62.839,49.478,209.837,-15.410,81.219,228.520,384.266,565.644,527.552,559.707,636.532,523.154,563.233,683.339,748.073,812.799,879.319,498.797,141.809,-196.777,27.150,-83.510,-220.169,-188.608,-189.354,-316.969,-363.028,-362.046,-323.669,-465.902,-357.383,-439.603,-612.477,-760.952,-1126.219,-1144.872,-1077.033,-912.885,-784.811,-572.192,-682.814,-803.122,-1187.535,-1031.379,-1130.140,-1220.158,-1368.660,-1279.541,-1221.461,-1206.886,-997.730,-1088.334,-924.477,-972.487,-703.533,-537.452,-465.483,-505.956,-492.760,-291.489,-546.749,-127.083,90.928,164.765,320.025
132.930,356.537,337.535,468.355,474.569,301.134,106.226,52.560,-153.621,1.356,-37.692,109.116,-244.144,-150.852,56.567,-191.220,-148.241,-161.472,-258.683,-166.081,-53.473,-53.013,-27.433,-235.793,-72.632,-38.999,-23.569,-116.261,-79.660,-108.565,104.252,253.189,261.123,317.741,529.014,536.871,670.965,931.947,909.961,842.863,939.702,651.929,407.240,232.048,251.969,170.536,50.034,49.071,132.179,190.679,64.982,61.458,75.877,-243.478,-235.335,-430.369,-608.192,-838.788,-1002.279,-932.437,-1074.539,-947.416,-749.855,-520.396,-572.218,-612.423,-921.950,-766.977,-971.156,-1084.782,-1153.391,-1008.803,-1028.133,-896.451,-685.129,-804.118,-604.921,-593.079,-428.510,-351.556,-187.076,-187.703,-328.906,-123.259,-306.477,52.117,287.043,260.055,352.653
279.488,402.469,311.424,526.453,629.456,453.168,282.152,273.059,121.440,288.148,289.401,336.223,31.761,103.527,253.716,7.145,2.829,-117.386,-331.537,-146.434,-105.994,37.806,24.088,-274.745,-152.431,-65.546,-152.489,-62.614,-67.607,-297.247,-98.735,-12.786,42.593,123.293,411.651,436.064,623.675,980.588,886.732,718.051,818.908,682.268,575.919,576.513,363.833,317.887,241.254,184.036,354.839,556.830,391.189,357.636,325.605,-108.469,-164.836,-371.722,-527.753,-827.647,-786.588,-662.755,-962.879,-888.857,-654.545,-386.141,-356.251,-352.659,-547.017,-442.897,-734.833,-827.173,-846.226,-682.855,-721.594,-485.959,-347.881,-428.507,-179.113,-142.419,-103.914,-103.695,131.926,165.187,-57.974,55.665,7.293,333.365,506.269,398.730,415.723
378.348,345.133,258.498,495.367,643.995,508.953,402.679,375.976,342.903,469.595,505.875,457.376,257.195,285.954,334.842,198.260,176.827,-40.213,-294.167,-37.762,-82.661,195.693,106.241,-194.119,-120.750,-0.163,-124.180,122.217,108.847,-246.114,-135.424,-127.479,-38.239,62.417,319.421,265.380,470.521,845.712,727.476,503.798,599.603,621.033,624.062,751.817,361.525,352.078,352.266,223.663,437.748,706.261,551.440,477.403,381.535,-68.947,-133.192,-283.938,-403.450,-737.715,-539.821,-411.921,-769.466,-740.786,-525.047,-202.231,-114.861,-128.145,-222.334,-203.937,-536.542,-580.179,-597.280,-450.461,-453.660,-166.970,-137.616,-123.339,169.007,186.558,110.544,68.222,307.131,373.423,158.268,133.055,231.532,559.603,638.046,490.555,450.353
345.645,160.872,148.194,335.193,456.309,400.944,406.953,309.229,445.628,492.490,548.020,431.380,350.418,331.141,289.180,344.838,352.592,70.507,-148.016,152.960,37.326,396.408,229.126,18.240,39.419,155.424,50.888,362.478,370.508,26.223,4.759,-63.214,35.778,149.356,269.859,101.901,300.071,600.115,520.496,287.422,381.085,512.251,556.864,730.369,286.138,314.994,413.853,220.332,407.146,660.952,555.984,449.302,291.580,-80.859,-112.158,-194.553,-272.900,-589.923,-317.226,-226.478,-529.611,-521.309,-377.724,-12.610,70.766,-16.502,-71.005,-146.230,-454.218,-447.162,-497.939,-393.249,-329.827,-59.306,-123.406,-0.909,300.324,268.970,107.457,62.613,223.464,328.470,192.643,53.494,257.716,602.639,611.244,469.080,418.281
148.255,-138.118,-42.050,42.369,76.168,116.589,268.185,77.755,394.732,351.593,411.016,266.387,269.239,211.124,136.712,402.135,484.870,189.652,48.623,370.386,226.258,591.805,379.765,312.675,280.272,349.662,290.392,552.049,591.661,389.602,239.816,109.083,192.874,311.953,248.947,8.453,180.847,322.899,337.801,127.491,223.415,383.498,401.157,544.216,196.159,269.678,462.517,235.544,332.193,515.838,476.668,360.682,168.576,-71.720,-70.488,-118.871,-154.156,-401.920,-145.051,-104.863,-272.150,-260.738,-217.368,142.460,151.825,-38.789,-123.340,-273.224,-493.842,-458.676,-548.095,-500.124,-371.296,-169.131,-272.036,-84.374,177.165,96.219,-118.102,-135.664,-106.529,44.419,15.430,-151.100,85.204,427.233,429.656,330.623,327.587
-175.845,-500.408,-303.097,-334.998,-404.084,-279.643,17.173,-247.510,204.629,92.232,148.493,16.958,30.941,-50.603,-80.949,336.804,523.392,276.474,204.765,531.097,412.273,716.523,509.236,580.510,493.659,486.408,464.315,590.228,646.085,654.129,426.678,249.171,303.258,422.605,214.890,-4.319,119.351,58.651,198.540,25.910,122.415,235.867,196.992,268.667,140.619,268.070,517.521,303.478,283.514,385.185,407.600,313.397,133.472,22.415,14.456,-48.613,-35.509,-181.864,-14.240,-6.837,-14.824,2.273,-45.692,237.864,127.737,-158.059,-308.106,-497.611,-592.068,-567.282,-670.312,-686.584,-519.804,-403.536,-479.439,-309.888,-128.406,-230.926,-465.759,-445.372,-546.452,-349.235,-292.366,-376.501,-180.243,108.866,171.882,140.744,231.774
-527.273,-842.172,-581.052,-701.546,-834.979,-659.532,-259.763,-549.068,-59.659,-204.571,-149.158,-237.155,-290.652,-383.047,-312.287,148.602,440.950,294.619,238.859,559.587,507.227,706.323,542.962,691.175,552.393,460.513,448.265,421.338,459.800,655.391,427.830,217.435,245.682,362.713,120.797,15.914,60.871,-191.302,71.178,-62.060,27.343,57.387,-9.508,-5.743,141.786,328.200,572.462,412.708,296.135,346.321,417.685,373.937,254.920,223.223,148.528,42.834,112.827,65.959,105.701,114.718,229.791,226.367,126.706,268.060,38.555,-304.019,-494.855,-687.779,-653.229,-679.729,-759.151,-844.629,-677.308,-627.959,-631.897,-564.754,-475.427,-557.543,-776.107,-725.112,-900.852,-670.502,-581.571,-500.154,-382.592,-204.120,-45.421,2.662,200.938
-783.890,-1067.582,-787.792,-943.303,-1065.867,-879.905,-453.120,-707.344,-303.639,-450.077,-388.895,-421.758,-591.452,-689.820,-506.464,-117.627,254.919,232.237,119.755,424.749,447.904,524.999,415.243,552.206,373.310,212.136,185.191,63.542,49.282,334.970,182.987,-47.779,-22.549,89.710,-53.997,-6.077,-67.272,-443.816,-89.556,-187.147,-112.147,-150.898,-172.401,-202.494,192.752,429.634,603.617,514.708,355.188,407.345,517.486,541.091,513.803,495.147,317.277,180.231,311.586,328.009,240.926,277.994,444.200,375.093,274.182,244.285,-59.877,-409.105,-564.487,-734.952,-601.143,-708.030,-738.103,-896.208,-757.366,-734.113,-662.809,-740.722,-722.065,-749.215,-904.595,-839.488,-1009.668,-772.787,-711.194,-446.768,-397.934,-365.101,-123.740,2.596,279.785
-853.446,-1100.552,-835.856,-972.546,-1009.169,-847.491,-480.587,-653.031,-440.714,-578.999,-508.179,-495.648,-776.816,-882.035,-621.766,-379.579,28.382,111.341,-113.578,159.834,231.502,189.204,112.353,164.205,-29.067,-227.274,-274.450,-387.149,-473.595,-222.522,-250.263,-485.872,-429.456,-328.225,-281.104,-121.999,-296.137,-694.631,-295.655,-360.246,-299.843,-355.089,-252.802,-279.714,267.844,527.175,588.307,553.562,410.413,512.675,656.374,746.746,810.106,756.826,487.980,363.006,546.757,571.089,390.689,453.541,600.878,425.562,361.597,187.105,-124.119,-437.487,-471.060,-607.153,-419.669,-613.488,-595.727,-824.822,-723.011,-685.436,-577.082,-777.845,-788.013,-750.493,-788.693,-724.446,-826.313,-615.173,-619.888,-231.414,-200.914,-302.954,-31.202,160.302,455.758
-716.878,-917.825,-683.347,-769.962,-683.567,-568.697,-330.896,-403.006,-429.939,-571.942,-494.588,-463.327,-798.109,-909.700,-632.761,-545.464,-153.001,-19.511,-364.836,-145.166,-73.784,-222.992,-300.883,-360.090,-529.707,-726.197,-778.378,-784.192,-936.785,-816.413,-710.702,-929.304,-808.996,-730.773,-483.815,-318.354,-576.335,-893.467,-499.490,-530.391,-476.796,-490.364,-227.010,-236.539,338.559,574.924,521.888,500.345,410.345,581.120,751.274,889.993,1009.653,914.982,617.869,553.790,762.821,744.472,521.602,574.626,667.980,375.667,360.143,118.029,-140.754,-394.394,-263.193,-363.391,-162.602,-423.239,-385.767,-673.753,-596.246,-522.570,-435.553,-682.097,-683.706,-602.061,-477.557,-421.012,-441.459,-281.601,-356.935,43.007,119.231,-58.015,180.446,411.678,656.291
-440.953,-568.071,-365.308,-402.545,-213.595,-156.848,-76.727,-60.246,-295.834,-459.938,-385.032,-368.176,-670.200,-779.053,-536.503,-551.906,-219.027,-106.688,-521.971,-378.073,-352.113,-589.709,-691.359,-829.353,-934.868,-1094.935,-1128.555,-982.817,-1173.072,-1212.076,-1000.617,-1175.900,-973.389,-932.780,-565.548,-510.602,-786.744,-953.732,-606.905,-602.277,-546.638,-487.303,-94.289,-105.431,386.657,548.970,423.776,373.327,336.809,555.151,732.710,888.637,1009.099,906.435,667.905,688.814,882.459,797.328,583.134,572.523,624.274,246.500,265.020,53.185,-126.352,-314.639,-55.171,-122.110,70.827,-213.689,-195.332,-516.936,-440.118,-333.228,-313.952,-513.881,-496.350,-412.816,-111.075,-61.117,-41.208,59.389,-58.002,233.871,401.737,237.603,399.011,634.378,779.101
-151.625,-163.753,8.657,-4.404,218.036,211.560,153.838,226.212,-118.778,-308.857,-246.051,-269.966,-462.082,-548.508,-356.122,-394.293,-149.348,-117.011,-509.699,-452.801,-490.069,-787.531,-907.220,-1050.895,-1064.696,-1165.655,-1166.895,-898.435,-1089.529,-1242.784,-976.902,-1085.731,-804.812,-810.728,-455.528,-580.823,-791.170,-795.883,-525.338,-486.426,-429.539,-310.145,119.077,64.172,408.896,458.452,329.489,232.743,220.361,435.046,584.769,723.195,788.323,729.604,618.883,707.908,844.862,704.497,536.673,418.103,474.809,77.540,104.249,0.598,-112.230,-239.675,35.749,-1.071,181.951,-71.395,-100.281,-420.700,-326.750,-207.005,-262.491,-357.205,-343.306,-303.985,141.606,188.818,179.997,234.146,121.360,228.980,494.879,425.097,504.302,705.136,741.465
22.175,156.871,295.154,275.369,446.566,374.633,236.608,325.762,1.721,-189.933,-144.126,-217.395,-264.868,-304.568,-138.603,-133.578,14.008,-54.506,-328.498,-350.422,-431.615,-743.453,-847.021,-918.553,-839.506,-875.088,-852.160,-546.394,-711.192,-885.204,-623.063,-655.302,-321.606,-367.465,-150.399,-442.045,-515.265,-401.798,-221.292,-155.479,-114.711,14.203,362.827,223.268,412.891,340.546,273.432,152.280,127.543,280.119,358.213,451.484,424.838,450.758,483.940,589.700,642.859,486.885,382.249,146.520,256.879,-85.034,-68.078,-38.984,-123.610,-196.618,-47.788,-59.563,117.832,-51.656,-130.892,-415.890,-308.155,-198.844,-287.917,-285.077,-316.860,-353.178,156.199,201.567,110.143,144.495,81.033,3.613,333.097,396.727,424.772,560.511,523.392
9.305,285.286,380.315,336.379,396.019,260.992,113.249,186.169,-5.328,-148.942,-118.583,-228.157,-151.878,-127.644,55.642,126.239,184.047,40.591,-60.453,-133.381,-211.031,-473.249,-515.052,-468.951,-326.786,-307.760,-289.713,-43.543,-177.537,-273.429,-65.857,-30.511,316.038,257.345,270.269,-95.584,-2.037,151.997,245.726,325.278,319.255,394.656,574.083,335.488,407.943,242.303,271.884,181.817,126.076,176.855,149.153,185.705,62.675,181.014,310.807,372.576,337.611,213.493,167.308,-150.188,30.433,-203.103,-192.446,-68.650,-164.227,-189.069,-272.860,-271.542,-105.074,-154.351,-262.898,-491.386,-401.187,-315.500,-363.691,-334.568,-445.525,-562.916,-92.498,-52.671,-228.388,-187.912,-176.280,-364.349,-28.590,147.745,171.322,230.311,181.839
-167.569,191.786,235.564,172.669,111.654,-73.860,-175.868,-139.978,-146.814,-187.537,-168.035,-284.977,-149.061,-62.146,170.398,281.593,269.096,110.867,163.138,76.285,54.838,-85.588,-32.426,124.241,277.822,326.872,304.477,432.639,309.909,355.758,474.339,551.240,867.740,838.817,665.907,351.549,587.291,705.783,734.597,812.956,730.227,706.810,694.783,381.609,396.682,198.093,315.161,320.835,246.367,191.293,53.218,42.242,-150.104,33.097,169.858,147.474,40.204,-19.475,-29.063,-360.982,-144.277,-258.431,-228.796,-90.692,-213.299,-201.418,-533.181,-541.617,-408.359,-326.822,-434.690,-607.488,-588.341,-524.678,-456.550,-497.961,-686.688,-864.242,-518.972,-489.298,-688.856,-632.441,-547.451,-729.091,-440.342,-222.375,-167.477,-173.492,-172.234
-399.956,-56.669,-63.578,-122.767,-262.112,-470.806,-506.645,-516.603,-360.277,-265.128,-255.156,-348.186,-228.853,-103.279,173.084,274.406,216.782,109.946,219.703,148.086,215.231,254.988,406.592,619.829,731.073,778.806,693.267,712.562,568.352,762.127,778.356,864.450,1115.810,1158.902,888.040,723.192,1033.161,1073.479,1077.383,1143.832,973.836,844.033,689.834,358.001,372.188,213.217,372.842,516.645,460.339,331.434,118.020,87.960,-126.160,76.098,129.878,22.535,-133.337,-125.050,-129.997,-406.097,-231.170,-256.166,-172.993,-102.404,-234.917,-210.824,-703.053,-753.878,-685.224,-490.277,-578.796,-718.340,-828.584,-775.507,-549.424,-729.059,-949.877,-1149.363,-961.530,-941.163,-1066.045,-1008.262,-878.044,-944.317,-730.199,-558.645,-465.794,-506.955,-422.798
-544.208,-322.197,-368.304,-399.211,-548.851,-741.143,-728.989,-784.807,-542.876,-320.427,-326.589,-377.469,-329.087,-205.368,68.024,117.490,39.935,26.095,53.377,2.871,154.922,393.935,616.335,812.887,848.822,867.127,721.950,702.173,508.449,801.191,724.599,795.831,961.906,1097.703,842.340,850.731,1152.600,1120.734,1152.092,1205.507,969.952,765.010,559.454,272.834,321.927,261.324,409.069,688.901,690.039,540.163,318.164,308.847,124.152,307.694,229.962,74.740,-112.525,-61.092,-96.209,-274.279,-232.124,-218.202,-56.191,-94.040,-194.157,-198.388,-699.412,-827.664,-844.164,-575.984,-650.875,-790.702,-1070.460,-1017.042,-645.801,-959.460,-1137.031,-1316.020,-1247.163,-1225.723,-1186.537,-1162.436,-1032.804,-930.328,-786.790,-723.969,-616.727,-658.262,-498.888
-492.104,-456.950,-524.648,-517.279,-620.986,-756.465,-739.746,-834.874,-601.237,-302.568,-338.372,-351.462,-386.415,-306.671,-103.208,-112.147,-188.768,-110.632,-293.890,-345.239,-147.477,253.787,502.363,625.097,588.986,563.357,387.778,420.068,169.938,479.493,341.650,393.454,471.641,682.698,531.383,653.916,883.866,826.818,937.471,988.776,740.417,514.129,340.590,143.234,236.140,296.986,399.910,768.161,842.915,723.033,565.992,616.074,500.035,655.654,459.590,311.810,96.563,152.166,55.331,-27.605,-182.287,-169.496,72.656,-50.400,-72.201,-153.955,-520.080,-752.339,-843.766,-554.470,-643.555,-811.577,-1262.949,-1207.733,-754.902,-1118.988,-1181.168,-1304.537,-1259.344,-1219.146,-982.408,-1031.938,-953.475,-708.253,-610.490,-660.923,-577.607,-593.974,-400.759
-227.078,-372.076,-446.399,-413.218,-455.984,-510.211,-534.215,-655.227,-497.620,-196.936,-275.184,-275.592,-366.962,-358.212,-276.057,-309.265,-371.043,-241.549,-693.877,-785.215,-601.201,-128.270,105.330,138.920,70.744,7.042,-158.375,-12.796,-297.949,-56.870,-207.577,-158.816,-154.529,74.007,57.366,185.296,318.800,298.743,522.116,592.601,398.317,203.388,96.000,-6.050,116.037,277.786,344.031,728.815,856.266,796.534,753.131,886.292,856.892,1007.469,757.013,663.916,415.295,441.587,259.569,229.107,-128.859,-124.189,171.876,43.484,125.440,-74.681,-240.083,-585.247,-704.998,-445.728,-581.962,-785.072,-1364.072,-1317.480,-870.811,-1155.688,-1068.581,-1115.070,-981.885,-906.677,-516.946,-664.036,-678.088,-385.808,-308.061,-412.924,-383.999,-365.661,-190.003
162.933,-81.053,-156.079,-126.950,-141.140,-119.561,-209.281,-334.588,-268.902,-33.075,-154.938,-175.060,-279.057,-342.912,-386.817,-388.481,-429.259,-306.596,-983.006,-1148.368,-1036.156,-611.325,-415.995,-440.929,-479.990,-556.183,-680.267,-426.331,-702.521,-592.295,-701.988,-628.747,-670.797,-506.451,-418.011,-385.890,-334.227,-271.446,63.036,178.686,93.646,-37.101,-105.898,-144.479,-22.689,185.708,261.618,599.407,727.851,731.255,802.053,1016.363,1069.091,1254.541,1028.773,1010.667,729.431,713.356,434.895,399.070,-104.417,-78.704,226.439,193.911,369.519,38.136,29.695,-416.419,-497.854,-307.659,-506.852,-724.389,-1349.152,-1328.683,-962.972,-1051.684,-838.807,-802.666,-503.117,-389.028,45.884,-189.929,-316.002,-103.162,-34.962,-97.143,-127.855,-76.233,48.914
