-6.688,-289.503,-328.250,-285.391,-64.017,196.770,208.192,580.413,658.756,721.237,818.701,835.684,400.959,408.745,403.199,235.474,27.803,191.652,165.989,316.635,550.520,827.238,714.544,508.987,342.959,388.511,457.800,327.281,273.656,-206.603,-135.453,-75.586,33.246,-114.088,-269.121,-310.260,-244.017,-322.065,-334.372,-450.258,-679.018,-642.681,-285.849,-264.497,-564.364,-646.633,-814.505,-512.505,-410.040,53.523,182.329,188.850,243.398,460.380,545.281,721.723,836.550,603.697,843.418,944.500,813.375,661.890,435.808,395.912,494.612,653.699,495.620,565.497,512.546,366.024,412.002,345.722,85.672,29.350,102.032,198.633,450.532,571.895,573.622,729.256,1194.436,1019.169,1067.082,1293.517,874.877,732.383,746.920,527.872,843.877
260.404,-35.919,-223.395,-212.567,56.956,294.980,346.579,651.176,795.048,810.366,871.219,837.543,540.877,415.207,570.129,360.055,82.298,162.762,190.352,390.155,566.446,881.390,874.291,710.534,420.909,451.553,501.883,378.708,411.859,-76.890,63.726,147.824,295.266,116.280,-90.203,-53.067,96.677,-26.722,-87.734,-196.441,-383.614,-429.920,-175.909,-117.017,-282.391,-289.178,-592.894,-309.023,-283.608,96.095,93.327,105.964,139.111,355.378,342.417,546.791,523.942,381.600,646.559,828.771,694.883,598.376,489.931,424.036,472.090,474.129,486.008,560.919,649.948,393.979,381.650,260.586,84.670,138.669,239.333,318.198,624.060,654.992,542.249,624.847,998.784,962.364,976.017,1186.358,877.100,759.604,815.147,552.304,829.607
425.123,134.973,-140.684,-227.382,30.078,278.327,348.914,542.720,731.586,751.438,768.449,688.022,603.202,402.534,660.843,480.003,180.639,157.768,223.752,428.224,528.615,821.395,889.133,790.868,447.057,431.979,516.155,400.224,505.578,84.037,261.381,333.086,433.770,297.255,76.713,203.034,396.609,230.286,155.714,56.231,-67.862,-188.355,-48.247,52.673,55.557,121.798,-225.529,19.021,-57.636,112.121,6.746,67.779,132.196,333.670,180.251,446.876,330.534,323.570,550.457,828.608,744.263,705.831,710.406,699.636,675.088,478.823,606.218,676.358,913.945,654.900,564.810,405.055,328.592,466.381,558.127,608.980,815.840,735.804,537.162,523.898,760.175,825.004,790.413,909.041,770.562,722.519,826.730,513.665,706.887
439.936,177.190,-95.150,-293.863,-92.095,200.872,276.502,361.557,558.082,617.008,587.887,461.963,603.483,385.249,634.281,542.084,256.197,140.348,227.261,397.979,418.241,641.782,710.805,676.271,348.238,269.801,420.059,301.605,459.967,170.819,355.886,393.850,388.251,345.652,145.722,354.211,553.666,357.628,284.867,215.540,175.543,22.340,75.258,207.568,363.103,476.369,194.339,396.264,223.823,126.375,-33.390,103.957,240.340,421.727,153.306,484.151,366.945,505.272,627.728,964.960,962.179,949.336,1017.019,1122.932,1012.452,638.608,801.881,850.253,1188.465,1036.057,883.075,707.312,695.119,848.495,891.354,917.580,899.079,709.871,494.254,380.458,493.836,585.130,507.007,499.763,539.333,569.013,715.453,383.882,468.923
303.829,88.400,-87.856,-353.159,-220.866,130.054,208.289,225.016,388.129,483.929,418.240,251.621,568.769,370.563,495.289,509.751,251.443,68.623,160.651,284.620,235.365,364.782,354.484,357.473,90.206,-44.438,170.844,39.536,227.715,107.969,285.025,294.301,169.794,230.247,82.372,354.056,536.730,331.416,247.197,229.105,286.264,158.535,172.489,320.388,570.910,689.702,546.141,718.843,483.800,150.828,-24.102,189.700,402.687,571.512,259.348,614.609,598.891,858.085,835.648,1157.484,1242.867,1209.145,1264.432,1495.072,1303.624,830.028,962.940,974.366,1331.166,1359.912,1183.847,1021.694,1000.770,1090.276,1063.073,1082.723,792.549,521.886,362.217,158.732,204.067,244.648,146.514,37.060,206.729,287.356,449.130,155.757,136.238
70.502,-83.208,-99.370,-347.694,-267.193,122.300,208.406,212.227,311.341,407.713,330.434,137.448,532.064,365.256,301.517,390.516,158.763,-69.675,14.255,106.557,7.965,44.158,-95.883,-94.422,-292.548,-452.915,-203.802,-354.662,-164.053,-114.570,55.067,66.376,-141.525,-7.438,-74.428,235.404,398.169,205.241,78.844,115.344,266.879,212.075,235.054,388.257,657.095,740.017,737.938,904.113,650.332,186.455,6.953,263.859,513.510,685.166,406.476,717.083,869.666,1200.838,1037.124,1268.244,1430.077,1342.066,1314.904,1613.949,1367.636,900.653,978.283,947.625,1241.287,1465.294,1308.824,1193.497,1085.516,1055.712,967.744,1004.492,495.082,193.178,130.369,-143.899,-109.108,-165.831,-251.517,-390.858,-173.989,-84.835,50.274,-150.805,-246.038
-164.816,-252.169,-91.221,-242.145,-175.795,205.288,303.853,336.611,360.775,409.725,357.843,163.359,524.265,379.873,142.618,239.671,32.392,-238.130,-173.783,-84.656,-212.461,-245.392,-514.286,-547.631,-698.862,-844.989,-607.407,-782.213,-619.414,-436.634,-262.627,-206.343,-430.238,-267.007,-228.796,90.928,244.420,80.509,-111.008,-39.149,184.704,215.445,277.411,434.912,654.310,675.686,748.978,930.548,692.767,231.445,29.359,267.832,481.194,666.710,468.507,665.808,986.986,1330.539,1071.703,1175.046,1394.703,1250.131,1104.554,1371.992,1112.738,746.911,789.842,725.122,907.440,1277.379,1163.089,1123.118,882.634,725.944,611.792,680.118,78.787,-191.211,-164.886,-490.931,-439.039,-592.552,-639.180,-718.631,-540.156,-474.096,-406.320,-490.747,-617.296
-300.338,-328.485,-20.575,-36.684,52.850,369.073,477.034,546.910,505.579,476.553,488.925,323.333,563.561,424.895,98.965,135.840,-37.682,-362.080,-327.453,-222.080,-368.542,-432.098,-781.338,-859.001,-996.945,-1097.913,-910.883,-1114.437,-1008.080,-753.673,-563.640,-428.219,-594.223,-432.155,-274.635,23.571,180.878,53.510,-193.611,-117.023,141.842,228.779,334.478,498.540,629.906,587.705,636.232,845.495,635.331,286.986,34.718,181.500,279.816,473.037,356.594,405.281,826.920,1125.148,839.743,836.145,1094.919,922.540,670.511,807.363,581.538,365.397,420.346,339.727,413.651,836.242,754.861,803.003,443.340,201.950,102.419,194.784,-350.905,-526.350,-456.819,-819.784,-763.029,-971.599,-970.228,-922.030,-839.953,-799.161,-818.578,-803.951,-915.124
-272.752,-258.440,135.089,229.620,359.257,566.694,672.450,751.921,668.068,567.334,671.912,562.897,645.295,500.175,199.417,139.997,22.837,-365.602,-368.022,-252.430,-420.719,-475.467,-833.477,-932.342,-1079.625,-1126.294,-1006.615,-1242.994,-1212.994,-959.543,-754.338,-533.778,-586.082,-422.918,-149.542,92.659,259.420,166.881,-85.007,-26.122,225.947,312.418,446.116,610.451,648.934,561.424,501.235,735.891,539.756,355.068,41.555,35.204,-34.532,137.958,68.354,-13.645,400.502,606.326,356.947,314.387,592.013,434.079,129.174,85.264,-69.303,-145.956,-36.649,-111.688,-96.970,274.839,190.941,315.042,-91.292,-345.723,-405.406,-322.109,-704.268,-737.372,-678.695,-1066.883,-1040.788,-1244.777,-1206.613,-1014.899,-1043.419,-1000.185,-1094.383,-1031.313,-1091.085
-91.908,-54.874,355.382,486.267,642.104,724.924,813.989,856.647,756.145,625.348,829.555,795.150,737.619,585.071,400.329,259.781,223.885,-216.359,-257.616,-163.324,-366.129,-386.168,-689.982,-759.756,-913.713,-918.479,-855.437,-1121.177,-1171.553,-986.833,-786.992,-511.955,-428.980,-232.646,130.980,282.965,454.389,389.703,210.892,252.529,464.488,495.909,633.979,774.875,738.482,632.132,434.855,677.948,467.094,430.229,78.046,-108.166,-350.443,-241.585,-309.776,-454.909,-149.729,-67.954,-247.283,-249.047,19.499,-92.874,-378.271,-577.960,-641.862,-634.237,-457.048,-508.517,-481.811,-239.592,-367.153,-206.310,-554.273,-753.344,-775.242,-750.914,-939.702,-809.621,-792.074,-1192.787,-1224.261,-1374.183,-1322.474,-1029.777,-1142.267,-1057.041,-1185.409,-1132.627,-1125.061
154.204,199.997,571.510,649.596,791.761,765.168,828.434,796.305,698.482,592.575,881.191,927.117,787.772,638.126,598.932,439.398,493.484,46.544,-27.924,5.013,-243.163,-226.612,-444.835,-426.752,-559.841,-543.719,-505.104,-780.403,-895.530,-828.780,-672.048,-402.495,-201.324,67.758,476.195,511.778,677.652,634.957,601.663,648.657,805.075,757.515,881.958,960.547,871.576,767.370,469.836,694.291,441.741,493.458,155.906,-188.822,-554.951,-547.900,-644.925,-762.373,-618.386,-674.674,-785.285,-695.579,-474.249,-538.719,-742.239,-1007.895,-983.697,-959.849,-736.031,-753.437,-653.496,-572.344,-765.632,-626.934,-821.431,-930.335,-938.368,-1021.459,-1066.192,-785.626,-799.793,-1196.185,-1276.602,-1352.194,-1308.223,-995.497,-1143.069,-990.934,-1103.350,-1100.551,-1033.540
331.500,384.828,686.549,649.201,730.474,631.369,670.297,558.033,470.949,427.000,768.150,889.201,739.753,610.505,677.341,582.423,703.999,319.284,223.551,171.266,-118.281,-89.336,-226.584,-77.955,-152.055,-126.877,-72.359,-317.755,-464.626,-536.731,-465.627,-269.512,0.831,360.461,758.893,669.874,823.797,803.980,948.078,1028.105,1133.047,1025.424,1131.984,1109.861,979.389,885.221,566.872,743.577,439.981,516.531,255.339,-181.154,-584.426,-690.527,-819.714,-832.741,-833.252,-1023.288,-1091.609,-913.534,-780.122,-823.694,-915.700,-1136.854,-1045.739,-1052.790,-824.666,-805.911,-606.853,-667.894,-913.476,-860.014,-855.220,-887.508,-907.987,-1125.331,-1120.550,-734.222,-739.000,-1111.300,-1192.165,-1204.463,-1175.670,-924.980,-1060.678,-851.200,-911.850,-964.866,-867.336
318.144,391.944,616.831,455.716,445.606,316.834,341.954,185.498,106.825,120.523,476.446,659.029,558.308,469.169,557.536,597.435,731.512,474.962,371.596,244.924,-59.629,-60.527,-144.071,141.916,155.177,198.516,302.730,137.988,1.376,-197.794,-241.665,-168.046,105.351,532.012,872.054,675.647,822.261,834.641,1127.411,1249.451,1320.113,1203.070,1301.029,1163.042,986.339,899.268,641.694,749.494,410.948,478.223,333.883,-101.676,-446.018,-636.511,-780.822,-658.160,-729.591,-1031.543,-1089.418,-875.924,-856.389,-918.416,-910.231,-1013.021,-886.422,-932.190,-739.579,-690.414,-410.269,-560.219,-809.992,-890.661,-708.361,-719.202,-759.100,-1102.618,-1137.367,-711.308,-659.816,-990.998,-1006.845,-984.315,-961.445,-818.651,-915.954,-694.613,-697.871,-783.654,-696.785
63.574,179.409,336.484,99.640,2.475,-121.587,-97.946,-233.379,-311.505,-288.275,49.090,271.875,249.493,218.757,241.104,443.927,519.178,421.881,319.774,165.666,-108.315,-183.644,-242.117,145.992,249.712,339.136,509.775,467.646,380.468,96.044,-63.151,-121.175,91.013,521.822,776.752,515.760,671.031,729.390,1087.724,1226.415,1282.531,1209.732,1314.779,1086.876,850.822,766.886,617.819,653.022,317.695,384.201,355.612,9.511,-201.222,-411.757,-552.029,-319.360,-368.695,-746.308,-813.487,-638.049,-725.223,-832.241,-768.334,-756.801,-626.439,-684.776,-546.043,-479.852,-170.148,-347.861,-537.629,-772.381,-491.171,-552.508,-589.290,-1015.563,-1130.769,-734.103,-601.651,-884.012,-791.045,-758.625,-723.632,-678.477,-736.735,-565.921,-535.035,-622.741,-587.377
-380.444,-202.907,-97.994,-328.922,-471.047,-571.988,-543.653,-591.525,-676.600,-714.341,-418.813,-186.637,-132.348,-90.200,-185.954,155.155,111.896,150.348,48.687,-67.299,-259.794,-439.053,-486.126,-62.870,106.681,272.906,506.054,595.934,583.747,275.514,35.707,-117.500,-10.350,346.080,519.045,252.837,436.608,550.604,867.799,967.120,1021.702,1019.058,1143.701,894.070,590.913,515.507,475.020,457.139,172.280,276.597,321.854,120.027,74.895,-78.937,-211.057,61.728,102.146,-306.275,-383.955,-302.386,-448.712,-595.208,-534.318,-493.117,-382.926,-418.101,-326.372,-264.295,12.860,-148.622,-226.365,-600.319,-321.010,-489.331,-480.063,-923.291,-1096.734,-780.956,-578.883,-816.609,-625.377,-588.025,-528.086,-521.046,-557.327,-486.130,-454.963,-530.313,-574.197
-873.905,-627.775,-559.085,-704.061,-825.773,-900.570,-870.229,-793.890,-888.748,-1044.745,-804.355,-604.406,-496.627,-373.537,-586.417,-173.881,-356.623,-255.962,-368.122,-390.104,-463.839,-749.249,-780.882,-399.035,-203.879,50.831,325.221,509.280,578.460,310.672,52.273,-126.841,-134.647,87.187,208.449,-2.997,221.667,387.386,574.745,571.643,627.284,677.026,823.550,642.573,281.327,232.592,265.408,235.750,40.324,222.282,280.783,227.257,332.343,291.265,151.190,380.041,521.405,127.882,50.978,27.292,-102.325,-248.528,-242.146,-296.703,-218.949,-214.051,-149.292,-118.685,77.440,-53.968,-4.976,-473.117,-276.499,-566.482,-472.813,-866.068,-1030.132,-813.124,-581.345,-786.227,-568.325,-507.394,-426.506,-379.146,-412.422,-451.025,-439.080,-517.185,-646.288
-1243.675,-941.055,-894.650,-905.999,-944.638,-999.901,-973.768,-786.183,-887.676,-1173.748,-995.220,-876.400,-744.989,-543.045,-827.864,-427.531,-719.506,-651.356,-790.026,-697.112,-643.763,-1008.149,-1013.290,-734.788,-549.370,-229.018,56.043,254.397,393.808,214.444,6.899,-122.499,-217.273,-145.172,-31.416,-144.669,116.879,311.580,331.714,188.648,240.074,288.671,447.752,413.127,22.062,23.742,86.789,98.047,7.576,280.350,304.456,355.086,559.724,638.875,464.131,583.979,777.603,437.962,373.005,279.472,241.240,152.622,76.476,-175.483,-131.593,-103.852,-51.765,-80.554,14.801,-99.465,43.190,-457.074,-373.221,-747.651,-563.320,-859.674,-941.103,-802.771,-586.710,-768.628,-630.578,-514.199,-434.703,-289.113,-325.784,-438.511,-434.154,-552.372,-749.760
-1355.182,-1025.853,-990.201,-866.115,-787.680,-833.157,-810.366,-572.482,-672.944,-1043.297,-929.605,-937.074,-805.897,-541.152,-835.660,-519.415,-848.631,-888.744,-1066.381,-883.022,-727.242,-1122.425,-1098.892,-955.023,-791.735,-462.748,-197.037,-79.484,109.234,35.133,-69.479,-96.445,-220.451,-262.619,-116.821,-116.775,159.667,344.730,221.667,-48.975,-9.118,-23.104,131.848,274.137,-106.574,-39.978,27.078,125.468,124.587,463.308,442.305,526.137,766.945,916.936,688.037,674.652,836.782,578.198,526.431,424.186,516.649,533.062,376.304,-93.327,-78.140,-71.523,-36.391,-142.942,-138.216,-258.700,-94.020,-563.904,-566.150,-945.866,-710.393,-895.869,-856.731,-749.458,-575.984,-733.925,-769.137,-570.574,-522.475,-270.938,-299.150,-420.826,-383.932,-577.689,-810.852
-1167.409,-850.777,-818.211,-595.975,-409.239,-453.841,-417.691,-215.183,-305.521,-672.105,-622.056,-780.601,-661.518,-365.066,-619.182,-427.071,-708.329,-881.624,-1099.071,-886.237,-675.998,-1047.622,-1011.987,-1001.161,-843.653,-579.302,-353.645,-388.474,-171.133,-158.568,-145.275,-59.767,-144.909,-234.263,-38.000,60.060,318.197,450.922,253.593,-79.880,-56.550,-169.502,-35.593,250.058,-80.725,41.504,110.668,316.260,361.688,714.254,677.522,727.697,951.934,1084.080,803.290,676.036,728.147,564.576,516.786,461.625,667.465,802.637,593.630,-11.798,-18.897,-77.411,-80.208,-262.002,-318.516,-458.861,-357.085,-748.416,-773.182,-1063.198,-851.637,-945.458,-805.008,-675.957,-542.936,-663.147,-905.618,-619.925,-623.014,-313.528,-308.797,-376.801,-261.528,-536.226,-770.432
-745.741,-480.004,-450.247,-186.118,61.541,10.646,92.220,184.117,111.168,-158.175,-163.136,-461.704,-355.623,-69.053,-261.147,-195.793,-365.890,-638.764,-882.053,-714.458,-501.977,-804.340,-788.377,-886.300,-699.705,-561.501,-381.958,-584.378,-351.100,-296.641,-193.786,-30.412,-23.355,-95.274,141.210,299.403,506.445,557.015,365.477,63.817,68.061,-134.808,-32.868,309.105,56.606,196.029,277.925,571.557,604.681,917.823,915.618,896.253,1077.067,1101.113,794.308,601.344,506.443,440.219,385.281,404.238,654.121,880.130,663.196,77.247,51.561,-85.166,-147.851,-375.169,-459.419,-610.033,-638.413,-926.357,-908.095,-1030.263,-921.361,-964.147,-791.381,-607.838,-493.017,-557.399,-961.321,-612.054,-660.731,-375.375,-314.167,-299.908,-86.433,-401.890,-614.255
-227.898,-41.317,-25.122,227.187,470.324,407.178,569.245,517.467,465.093,350.444,309.377,-76.670,21.093,256.483,122.342,87.934,44.345,-256.152,-500.393,-441.088,-263.271,-468.638,-503.102,-678.132,-430.791,-443.149,-300.880,-619.883,-373.084,-327.573,-196.315,-17.904,98.154,73.884,316.281,487.958,622.179,588.786,460.214,277.519,258.366,16.858,84.280,377.632,216.704,314.337,411.703,736.021,701.220,946.539,1019.242,936.444,1075.423,941.527,645.975,440.898,219.121,243.427,179.275,266.597,470.064,729.537,551.640,147.200,102.960,-77.570,-203.636,-424.183,-510.119,-637.970,-821.765,-1006.613,-910.831,-831.423,-868.787,-903.803,-785.080,-551.371,-434.101,-435.641,-892.780,-525.910,-586.163,-402.173,-276.247,-199.436,83.052,-195.165,-383.409
238.816,331.419,312.216,514.354,697.029,616.950,877.913,705.893,672.579,707.781,658.220,268.727,362.554,519.875,430.416,338.034,383.797,128.657,-90.472,-174.018,-41.531,-141.867,-236.289,-461.204,-147.094,-286.456,-162.968,-501.762,-237.256,-234.806,-145.668,-15.759,180.552,186.041,390.857,534.716,590.415,505.128,455.473,436.875,383.564,171.825,208.375,375.672,307.454,304.199,398.951,676.097,539.017,724.122,877.222,769.686,887.806,613.764,359.136,180.229,-102.432,-2.294,-63.962,68.186,157.141,389.513,287.870,160.157,96.006,-56.103,-220.514,-376.688,-448.977,-510.604,-824.420,-926.975,-766.380,-509.001,-675.166,-729.898,-727.895,-485.073,-366.231,-322.810,-710.481,-379.010,-401.121,-352.917,-177.062,-94.595,179.337,24.229,-157.615
557.384,553.130,471.926,601.773,699.794,600.745,945.578,723.949,704.638,824.393,794.973,492.892,583.192,661.638,612.126,504.016,567.965,397.112,218.990,-10.685,89.716,86.704,-43.634,-298.342,51.522,-151.682,-28.306,-287.478,-1.717,-44.628,-50.379,-6.592,204.741,185.238,318.644,408.282,393.981,315.026,323.317,456.597,351.303,221.279,231.607,257.226,276.009,136.457,195.202,356.089,115.834,274.469,473.342,387.499,510.189,180.686,-24.991,-165.099,-428.145,-275.217,-315.440,-157.231,-193.925,-25.028,-31.764,100.517,18.008,-29.481,-186.078,-239.928,-289.510,-250.685,-627.661,-680.404,-508.042,-147.562,-365.821,-440.501,-564.445,-371.343,-277.681,-234.633,-471.338,-218.197,-160.362,-220.563,-29.738,-4.038,163.116,185.961,-17.360
709.673,614.265,451.691,496.488,524.724,408.833,785.794,603.819,592.548,700.740,709.640,561.800,644.316,672.384,673.648,583.449,593.143,496.453,357.591,0.795,92.860,169.299,56.738,-209.109,114.838,-72.721,58.969,-64.777,238.224,179.202,63.395,23.831,173.612,67.591,120.099,146.984,79.636,71.437,101.820,327.801,151.598,114.448,98.966,35.598,131.173,-139.913,-143.566,-130.083,-439.240,-272.043,-84.629,-122.669,20.998,-242.003,-412.433,-525.111,-709.107,-535.417,-543.262,-358.041,-467.053,-358.392,-273.742,-4.583,-96.850,-1.557,-105.583,-60.913,-77.753,69.890,-284.074,-320.710,-204.986,155.303,-10.370,-77.126,-278.397,-181.677,-150.389,-166.981,-248.634,-95.482,52.974,-35.789,127.133,64.433,49.885,245.688,-2.565
