-189.657,-260.194,-175.008,-23.579,-78.186,56.053,-49.774,45.661,36.434,-240.333,154.167,272.821,210.052,178.096,335.030,200.095,162.294,-144.785,-308.578,-221.735,-254.860,-315.545,1.447,77.086,205.605,154.162,254.156,39.374,26.197,158.530,152.574,291.354,511.505,565.523,841.946,830.856,1090.405,1316.477,1380.761,1347.427,1341.738,1263.800,1290.406,1238.782,1265.656,1493.735,979.141,1022.282,1475.201,1463.365,1303.852,1216.345,1017.142,1039.367,1026.448,930.096,722.077,540.007,467.763,423.677,434.187,248.169,97.418,-60.340,-184.674,-9.757,390.837,33.955,50.429,198.934,-35.451,-146.184,-196.195,-372.629,-224.917,-237.248,-361.878,-526.582,-616.287,-737.816,-828.264,-811.387,-547.459,-538.711,-764.825,-837.181,-703.509,-600.496,-498.663
-463.348,-505.254,-389.837,-264.785,-243.458,-64.981,-254.670,-154.541,-30.033,-331.859,40.284,168.540,116.725,48.975,127.155,110.432,11.244,-227.017,-387.118,-258.610,-367.536,-406.302,-46.799,-178.780,-123.498,-143.120,-49.796,-387.360,-466.598,-380.168,-429.175,-252.289,-21.492,71.756,310.520,280.674,582.299,777.308,726.277,745.148,764.145,761.892,759.936,756.288,772.723,1077.126,585.243,721.489,1218.781,1336.847,1312.170,1145.645,999.319,1015.357,1118.417,1010.151,910.971,688.967,617.360,588.075,539.369,373.813,313.619,351.839,292.415,494.416,846.486,555.518,447.077,530.984,251.867,123.704,-55.313,-105.681,-86.183,59.051,-125.016,-132.337,-309.932,-374.846,-386.119,-513.355,-304.436,-333.481,-527.022,-669.993,-582.634,-464.812,-435.023
-704.379,-693.130,-541.100,-456.187,-349.685,-175.261,-374.604,-233.015,8.409,-206.789,124.434,228.353,196.658,120.183,117.896,197.325,60.763,-98.779,-171.895,-65.767,-272.821,-291.423,48.739,-279.185,-303.746,-322.643,-244.523,-679.476,-836.452,-876.209,-978.660,-778.266,-621.953,-465.666,-355.697,-410.031,-83.138,15.581,-191.011,-56.360,-16.019,43.908,47.607,156.368,158.093,477.350,80.534,361.118,849.583,1041.894,1130.533,959.844,841.615,880.333,1066.527,989.115,990.926,799.532,696.506,666.542,582.399,505.837,430.889,591.369,606.751,798.059,1025.472,809.511,610.159,638.745,359.771,255.481,-1.094,79.460,-43.733,217.130,21.960,216.926,-25.543,-82.184,22.176,-222.185,-101.016,-136.286,-240.842,-433.640,-384.925,-295.264,-346.363
-808.690,-720.390,-519.423,-479.281,-328.029,-210.840,-336.378,-137.408,146.856,99.489,363.574,414.090,399.152,315.532,267.725,376.239,246.163,159.897,218.408,237.469,-57.372,-76.171,192.813,-245.369,-303.479,-341.130,-288.836,-766.808,-982.035,-1182.171,-1312.513,-1113.076,-1076.133,-856.272,-916.912,-1006.661,-689.946,-703.457,-1049.521,-769.602,-714.778,-611.233,-567.365,-335.403,-369.207,-76.671,-330.491,78.687,503.650,689.866,807.186,715.440,589.666,681.408,897.168,880.006,927.515,836.727,683.161,626.082,550.769,599.334,388.028,550.299,644.202,787.240,857.292,702.558,492.835,506.460,291.956,246.072,-20.968,153.838,-75.074,234.366,81.542,440.987,185.314,89.095,319.947,37.389,80.508,63.143,67.693,-138.176,-109.557,-79.108,-185.561
-747.687,-565.799,-309.566,-310.950,-197.419,-170.462,-166.711,80.009,307.326,452.120,621.700,605.877,597.160,483.255,447.176,500.344,416.668,401.943,581.097,486.307,150.294,106.600,281.388,-140.237,-157.022,-212.133,-192.631,-654.211,-881.292,-1214.438,-1317.020,-1152.634,-1222.956,-964.059,-1168.311,-1305.688,-1044.618,-1145.411,-1562.945,-1161.786,-1107.964,-981.691,-881.648,-577.341,-672.583,-420.533,-517.490,-59.448,252.427,361.505,400.477,445.547,284.363,437.411,638.299,690.089,707.345,757.031,562.104,467.340,452.464,615.281,189.920,246.664,418.130,490.767,424.230,308.605,180.307,231.709,128.453,157.391,-56.722,147.703,-111.939,175.856,108.624,518.165,306.438,140.169,474.120,256.848,263.274,261.727,362.457,174.546,204.987,170.542,56.347
-589.202,-313.264,-12.461,-43.046,-58.066,-118.496,16.977,284.387,376.567,674.646,733.504,659.062,647.651,473.997,504.556,439.069,417.644,483.859,723.514,546.436,240.589,158.880,249.624,-39.226,48.977,-2.855,-14.849,-421.016,-601.033,-988.218,-1001.128,-906.393,-1025.764,-769.000,-1033.707,-1223.536,-1056.685,-1204.306,-1597.079,-1149.595,-1119.025,-993.055,-849.789,-563.420,-734.631,-514.501,-469.606,-72.619,90.576,88.780,-27.577,163.192,-37.941,151.182,323.443,432.161,357.771,539.425,342.707,232.331,315.231,541.383,-85.121,-179.282,64.123,63.768,-78.787,-172.380,-159.208,-31.785,-24.509,73.078,-45.795,119.539,-87.409,127.707,169.871,481.041,350.286,109.706,494.740,428.582,445.491,428.832,595.305,433.795,483.339,408.265,333.870
-466.403,-118.127,197.337,160.667,-37.784,-147.832,67.008,326.219,267.169,630.793,586.844,479.263,464.128,220.912,346.154,152.126,178.662,338.018,556.083,376.297,171.774,59.118,98.130,0.774,212.644,193.745,160.869,-184.483,-265.509,-607.493,-493.499,-489.734,-586.047,-374.900,-599.856,-831.452,-772.787,-938.023,-1215.133,-822.019,-832.424,-732.739,-585.639,-405.918,-644.968,-440.579,-282.559,-38.991,-36.608,-135.788,-415.024,-122.037,-339.406,-164.540,-1.145,136.959,-47.870,210.580,69.180,-7.754,174.279,398.040,-316.534,-528.929,-224.927,-288.263,-436.756,-514.259,-360.634,-155.286,-91.252,51.173,38.231,116.272,21.345,147.299,300.979,392.377,344.769,50.736,424.176,539.129,591.747,515.437,717.569,566.304,641.878,573.370,564.708
-508.365,-130.036,160.666,150.435,-218.600,-322.146,-113.133,121.341,-30.023,291.762,183.413,77.084,64.870,-219.819,-12.522,-281.353,-240.257,9.865,137.824,44.986,-16.189,-136.013,-114.221,-39.472,260.606,299.004,261.980,-44.347,0.524,-215.992,14.894,-69.620,-94.120,39.647,-74.522,-320.058,-349.637,-527.931,-634.177,-384.383,-433.314,-388.041,-288.401,-262.958,-540.470,-344.094,-99.949,-46.381,-187.471,-334.492,-706.993,-388.898,-579.047,-469.492,-278.107,-146.088,-408.799,-153.674,-187.065,-181.045,55.393,226.944,-398.347,-638.810,-291.790,-406.666,-513.466,-572.041,-340.069,-96.625,-59.447,98.705,170.289,148.881,180.087,238.120,485.869,315.291,321.184,10.756,321.833,576.632,652.328,482.645,701.412,533.940,630.990,621.954,672.953
-767.692,-410.870,-176.475,-125.445,-583.482,-630.130,-509.647,-299.021,-431.698,-244.293,-353.869,-427.597,-428.656,-690.545,-451.421,-696.368,-671.103,-360.541,-350.033,-303.584,-228.177,-328.185,-305.292,-141.437,178.038,281.657,257.180,-36.327,125.553,65.344,353.779,208.682,257.396,302.472,310.818,88.800,19.664,-185.756,-117.589,-54.481,-109.751,-144.760,-135.336,-251.470,-531.096,-352.918,-41.117,-147.801,-386.900,-521.310,-867.725,-602.674,-720.899,-701.545,-454.462,-363.995,-634.530,-454.970,-352.756,-246.038,-35.540,70.495,-292.767,-457.042,-89.336,-249.464,-307.550,-342.727,-125.334,89.281,26.827,179.906,292.548,196.275,321.479,360.292,668.438,291.370,306.933,21.072,248.219,546.578,598.669,332.203,559.000,361.152,467.632,555.049,633.718
-1183.698,-891.744,-721.680,-584.364,-1013.775,-979.231,-994.667,-795.893,-796.505,-791.826,-832.581,-856.757,-844.134,-1006.507,-804.424,-922.836,-919.849,-605.418,-691.053,-522.707,-365.606,-431.428,-412.687,-264.741,11.382,168.181,166.442,-118.536,115.371,183.587,441.498,278.244,354.749,321.639,405.807,240.364,190.218,-54.808,143.024,37.124,31.473,-99.588,-196.832,-390.705,-648.594,-515.017,-150.434,-342.217,-615.677,-692.002,-892.799,-728.058,-748.634,-804.147,-504.535,-483.603,-684.048,-614.606,-384.016,-208.599,-108.978,-44.820,-50.971,-64.112,300.993,99.813,60.904,48.903,173.688,293.682,106.588,249.793,355.329,231.809,390.727,466.092,788.319,333.416,321.967,94.370,249.775,482.142,451.722,118.470,345.839,133.366,237.014,424.424,492.532
-1602.274,-1394.698,-1269.122,-1042.862,-1341.385,-1235.358,-1382.393,-1185.875,-992.426,-1159.122,-1077.987,-1056.861,-1036.594,-1045.938,-941.271,-872.121,-866.356,-612.012,-738.765,-534.873,-375.669,-414.459,-421.500,-368.515,-156.456,26.145,46.868,-197.901,37.222,161.998,306.806,165.624,201.775,117.777,203.285,109.361,121.816,-152.548,101.544,-104.054,-3.669,-227.885,-414.317,-602.577,-840.689,-782.382,-388.411,-584.965,-826.745,-828.787,-813.027,-747.750,-676.581,-758.643,-445.819,-508.227,-584.788,-608.661,-286.502,-115.031,-175.504,-111.538,212.389,372.070,715.280,485.794,423.462,428.199,434.936,424.084,148.441,290.448,354.355,252.408,384.113,535.413,818.307,430.700,375.786,225.685,345.435,437.120,282.710,-69.368,141.879,-37.953,57.246,309.373,345.616
-1844.288,-1711.482,-1593.664,-1304.715,-1430.104,-1289.254,-1517.762,-1328.579,-962.624,-1233.020,-1013.704,-971.835,-954.071,-809.947,-830.324,-583.478,-529.698,-379.424,-487.503,-367.164,-272.787,-309.564,-362.697,-426.391,-245.363,-70.031,-37.224,-182.519,-24.667,72.199,58.787,-37.509,-97.359,-196.822,-168.840,-200.471,-116.062,-378.312,-143.146,-357.156,-125.825,-416.558,-646.470,-763.886,-1008.616,-1044.152,-662.419,-816.352,-974.022,-912.287,-683.974,-673.764,-547.449,-599.911,-334.713,-475.166,-418.511,-476.230,-112.139,-24.218,-227.516,-131.066,379.583,682.790,992.853,766.408,655.335,667.471,593.227,459.870,174.943,326.585,339.788,288.700,355.259,587.516,780.411,559.184,463.512,393.085,517.646,460.236,181.424,-148.926,16.605,-68.970,21.461,274.777,288.893
-1789.000,-1701.337,-1559.713,-1258.731,-1243.951,-1114.377,-1352.424,-1193.406,-754.541,-1026.747,-696.487,-669.178,-658.504,-421.302,-550.055,-205.023,-63.409,-20.081,-73.189,-132.295,-122.650,-185.204,-284.974,-428.863,-212.445,-73.071,-43.861,-32.061,-16.081,-10.046,-174.306,-226.380,-396.539,-477.357,-517.659,-515.213,-388.224,-576.495,-413.971,-559.616,-228.575,-537.511,-753.694,-778.619,-1064.224,-1187.479,-876.190,-989.674,-1034.890,-931.143,-562.911,-543.068,-414.587,-403.014,-240.113,-433.003,-278.759,-295.656,67.250,26.149,-232.488,-99.872,393.618,781.264,1056.282,883.051,736.221,748.183,669.450,461.137,249.065,409.978,388.713,386.953,382.926,661.482,730.424,689.486,563.200,558.718,712.722,563.249,207.277,-88.822,-4.749,51.490,146.781,333.127,362.364
-1430.881,-1358.562,-1188.969,-934.995,-866.339,-784.409,-968.763,-871.343,-495.656,-668.373,-288.218,-305.726,-292.394,-62.737,-244.645,81.542,318.377,295.496,296.142,34.122,0.141,-99.766,-218.244,-375.387,-66.122,19.993,32.204,220.624,63.559,-39.627,-302.965,-329.422,-574.247,-611.803,-679.117,-675.853,-561.437,-619.126,-549.896,-592.461,-251.247,-518.658,-673.236,-630.152,-975.319,-1153.247,-971.503,-1084.137,-1014.686,-884.145,-483.505,-399.449,-316.830,-246.274,-207.080,-411.045,-221.219,-141.839,195.811,40.191,-145.884,-4.471,290.252,698.501,943.854,878.890,747.623,755.331,744.615,525.604,429.669,581.607,554.920,572.453,517.900,778.613,720.002,790.365,638.897,674.424,854.828,702.932,350.870,69.992,45.477,251.466,359.358,433.366,521.570
-881.838,-815.320,-651.331,-489.572,-459.401,-439.565,-539.538,-526.242,-327.603,-336.546,20.794,-50.559,-9.207,113.252,-48.788,152.970,446.299,422.635,444.363,46.464,55.666,-64.330,-151.893,-265.029,144.279,174.087,165.692,487.890,172.139,-10.590,-302.858,-326.924,-576.008,-560.898,-588.606,-607.442,-561.866,-465.428,-479.528,-434.034,-204.522,-375.197,-446.079,-386.652,-777.157,-959.814,-943.774,-1100.000,-934.659,-776.662,-442.036,-272.623,-260.198,-171.375,-231.272,-399.965,-234.305,-48.817,259.281,58.941,60.155,168.303,178.659,554.780,778.482,857.689,809.548,809.409,895.474,718.725,722.214,834.549,825.055,817.827,740.825,912.860,759.420,830.779,652.445,695.387,873.173,792.765,530.822,231.004,94.869,409.621,527.986,486.240,655.318
-318.799,-278.111,-182.609,-125.241,-184.301,-218.351,-244.062,-311.615,-333.083,-175.813,99.356,-4.510,96.765,56.605,-22.415,4.547,278.031,312.090,312.567,-86.791,58.387,-36.949,-42.450,-94.674,355.079,339.491,321.074,675.059,260.848,60.710,-202.439,-238.646,-417.744,-358.161,-296.673,-341.565,-397.129,-171.494,-241.333,-158.910,-149.573,-189.111,-185.370,-159.956,-547.944,-686.743,-829.654,-1044.821,-815.221,-617.530,-404.181,-167.766,-218.400,-164.326,-261.180,-357.832,-247.921,0.963,285.725,131.682,367.567,410.484,178.684,483.843,691.191,908.514,993.357,976.808,1130.962,1018.475,1055.521,1101.624,1109.119,1039.537,958.911,991.989,804.900,785.401,581.792,600.089,734.518,744.728,632.531,292.117,73.344,419.613,533.263,415.672,644.481
96.023,69.705,29.490,10.386,-123.791,-190.168,-183.802,-296.426,-494.363,-232.999,-68.480,-156.859,26.507,-162.626,-129.310,-253.358,-85.158,29.751,-17.372,-271.116,62.114,47.416,152.295,132.374,515.660,477.483,472.852,730.991,311.129,161.256,-47.166,-95.331,-157.784,-77.676,71.361,12.879,-137.954,148.939,52.026,111.109,-148.789,-54.283,-8.469,-43.493,-365.368,-431.311,-679.351,-923.854,-667.683,-421.178,-330.439,-72.250,-153.750,-169.681,-230.333,-240.978,-178.003,54.739,320.758,279.205,701.414,675.753,347.229,552.204,741.674,1040.420,1261.522,1212.254,1368.843,1309.294,1302.257,1278.473,1275.548,1130.712,1048.390,933.989,780.862,645.291,437.707,408.218,467.027,523.005,571.688,204.619,-40.522,253.223,338.215,209.623,433.137
282.376,150.136,-66.561,-103.698,-246.668,-323.804,-339.480,-437.424,-705.377,-444.228,-384.111,-399.613,-137.180,-398.439,-268.424,-459.416,-455.267,-282.673,-371.413,-381.228,119.906,228.456,432.588,393.157,603.314,573.722,613.108,673.560,348.505,295.343,132.949,83.758,139.704,207.166,384.663,329.754,125.103,386.839,279.556,273.239,-220.871,-21.945,27.191,-64.679,-269.426,-262.657,-531.681,-742.510,-499.772,-214.016,-206.850,24.837,-47.441,-130.679,-103.396,-42.967,16.334,148.387,391.659,470.439,948.617,880.979,634.405,718.197,879.882,1165.598,1471.193,1369.572,1469.540,1432.764,1336.617,1272.571,1215.984,1016.579,922.834,700.612,626.850,429.549,268.540,185.076,161.333,180.463,349.093,9.291,-195.225,-12.123,21.904,-58.773,73.670
265.359,17.303,-367.631,-357.326,-431.080,-507.540,-588.969,-609.839,-830.448,-675.779,-688.319,-589.298,-281.866,-509.552,-337.366,-490.394,-656.577,-483.888,-576.787,-332.968,243.597,482.778,735.495,638.373,621.044,633.625,742.724,576.223,423.837,476.164,331.737,292.535,427.437,450.164,566.136,523.050,324.409,488.505,370.432,290.957,-327.769,-77.601,-50.811,-177.055,-250.579,-196.395,-404.323,-518.216,-328.859,-38.351,-62.962,113.654,79.124,-31.531,90.582,182.872,295.362,271.848,482.148,627.713,1002.336,932.556,896.276,853.539,970.377,1142.528,1443.768,1278.671,1311.367,1270.481,1100.671,1052.906,906.398,702.905,590.194,336.448,343.125,189.613,146.515,24.823,-57.405,-146.786,64.573,-172.810,-281.081,-220.033,-246.316,-255.499,-282.034
147.661,-181.851,-674.256,-572.078,-532.424,-608.978,-773.387,-677.132,-777.260,-794.919,-838.864,-621.822,-326.116,-432.685,-290.545,-326.099,-613.553,-504.789,-550.073,-131.959,388.426,721.624,950.379,801.456,584.081,665.583,854.001,523.605,573.163,701.223,549.182,520.894,675.152,633.323,612.843,573.850,436.324,469.865,326.602,200.154,-399.838,-159.537,-154.902,-293.835,-266.175,-199.110,-299.998,-290.403,-189.942,53.823,35.542,159.159,167.002,84.815,260.310,335.407,544.939,363.826,534.433,660.766,812.589,768.784,961.771,815.898,867.140,857.038,1065.551,848.284,866.533,814.968,643.655,672.878,430.366,288.054,164.334,-33.449,7.217,-0.990,138.129,14.817,-79.328,-291.918,-122.691,-194.940,-181.393,-207.483,-284.531,-247.655,-446.667
49.600,-289.183,-793.575,-596.815,-458.685,-542.126,-775.017,-560.978,-544.163,-733.179,-772.409,-480.774,-256.050,-209.947,-159.056,-55.015,-381.326,-377.582,-333.890,128.032,473.976,829.551,968.237,823.781,506.444,665.283,918.822,561.267,781.594,930.788,764.502,735.092,855.641,749.378,573.370,518.861,474.406,392.152,204.035,76.656,-381.844,-203.735,-194.819,-341.170,-271.914,-215.515,-219.182,-116.678,-127.944,19.424,18.574,116.899,148.571,136.908,294.061,311.737,627.657,341.980,479.808,513.338,417.335,397.629,721.867,532.932,498.930,297.168,365.323,136.915,234.406,188.681,110.616,252.111,-51.409,-73.244,-180.405,-253.095,-251.968,-71.693,270.872,194.678,138.268,-136.850,-71.829,39.726,162.894,110.491,7.712,25.794,-288.999
50.381,-215.124,-633.181,-384.784,-213.743,-306.652,-567.370,-274.945,-216.485,-510.908,-522.302,-235.749,-120.751,42.147,-22.899,181.148,-104.545,-208.033,-64.845,316.318,431.073,725.813,741.566,685.384,396.697,613.176,893.648,667.996,975.858,1088.894,923.924,875.201,934.598,784.098,502.347,414.053,464.896,318.002,70.305,-11.695,-270.127,-185.343,-132.026,-299.471,-248.010,-200.521,-167.451,-51.522,-174.559,-151.417,-147.706,-38.264,-11.086,54.148,122.407,66.216,455.134,153.433,281.963,197.955,-64.583,-92.232,195.181,51.568,-81.028,-420.463,-475.853,-651.155,-390.045,-402.524,-317.313,-75.486,-372.967,-240.216,-292.217,-211.123,-313.001,14.150,513.035,529.723,541.571,319.193,261.767,519.030,707.984,686.253,586.491,510.887,191.783
159.748,23.982,-239.358,-12.781,111.930,19.177,-215.459,92.596,84.748,-214.255,-188.370,4.438,6.532,202.235,45.433,271.467,70.112,-108.283,107.149,337.662,247.859,415.269,322.113,424.163,264.159,488.040,741.913,766.251,1054.064,1093.022,957.487,878.080,878.001,714.806,422.949,298.566,423.087,275.698,-33.299,-39.352,-117.264,-130.824,0.335,-209.559,-205.091,-138.789,-151.387,-116.195,-322.071,-418.748,-433.709,-287.431,-283.444,-172.342,-231.614,-349.644,43.789,-183.249,-31.831,-200.831,-479.104,-557.867,-465.973,-475.370,-708.886,-1090.298,-1193.175,-1248.903,-800.348,-760.475,-502.946,-221.629,-440.917,-155.895,-120.733,96.004,-125.090,237.142,779.234,914.657,990.687,939.129,789.311,1111.218,1307.753,1345.314,1266.672,1048.045,848.108
329.886,326.685,235.830,364.932,394.648,324.554,167.632,432.124,271.506,58.554,120.215,154.434,75.698,211.848,29.972,199.729,77.303,-129.522,102.252,185.217,-13.296,-1.367,-147.806,129.648,128.475,288.260,462.054,764.948,938.957,899.421,818.981,716.029,676.048,528.392,319.961,180.099,345.859,251.432,-103.746,-25.877,-0.870,-94.467,122.068,-141.865,-168.699,-44.087,-166.772,-277.062,-511.938,-696.618,-749.921,-563.932,-576.569,-468.602,-645.488,-792.256,-477.707,-571.038,-371.643,-558.836,-701.681,-857.803,-1035.772,-859.561,-1182.033,-1506.128,-1554.453,-1449.830,-873.889,-785.027,-413.526,-180.865,-277.917,120.711,250.526,548.605,257.663,521.630,962.463,1210.268,1310.013,1491.923,1315.079,1612.000,1765.008,1853.934,1794.651,1433.583,1435.712
