-186.963,-154.887,-602.100,-386.729,-393.305,-282.503,-358.496,-291.111,-132.687,-116.836,32.517,127.746,270.004,251.606,352.543,608.410,126.043,122.667,105.823,156.874,-142.176,10.915,303.693,181.896,476.547,302.133,220.095,439.785,619.851,589.161,713.076,447.228,788.309,592.222,475.080,624.040,837.661,1167.613,1094.555,1154.356,1109.779,1011.464,881.317,712.847,774.482,831.895,806.698,895.019,714.164,488.029,552.403,297.953,254.227,25.148,-166.854,-555.169,-458.494,-791.961,-854.793,-724.719,-767.985,-436.286,-423.032,-234.033,-548.107,-610.676,-925.126,-1270.531,-1114.693,-918.587,-762.575,-602.632,-749.516,-64.738,190.781,31.584,9.675,141.542,196.326,79.292,136.563,-84.259,165.968,264.533,210.737,478.076,686.298,752.215,862.477
-54.105,-2.901,-511.880,-307.729,-201.764,-115.712,-229.487,-53.744,42.308,93.614,286.056,399.275,539.786,559.780,663.300,840.367,393.987,438.073,445.787,494.518,83.200,177.871,500.073,238.816,566.894,441.497,502.377,613.856,756.682,772.499,774.495,483.197,781.147,685.739,560.999,802.616,974.741,1327.348,1126.016,1293.013,1213.282,1037.069,961.018,722.768,785.103,691.485,725.711,755.127,632.059,370.037,522.217,314.915,217.546,149.015,-109.228,-441.246,-522.354,-837.347,-970.622,-856.050,-773.766,-430.154,-316.716,-166.756,-436.039,-509.943,-771.188,-914.770,-887.208,-703.992,-635.916,-578.505,-919.457,-285.618,-60.971,-209.859,-214.374,39.046,131.279,50.148,139.692,-203.659,2.290,40.170,106.159,306.523,469.454,415.595,626.175
102.368,179.767,-310.023,-133.615,10.568,53.279,-67.503,206.832,238.574,264.662,465.676,596.869,749.286,827.343,911.712,1002.176,710.391,795.337,810.255,850.442,366.977,367.838,659.977,331.543,657.002,586.810,719.649,672.931,782.182,833.792,664.210,397.075,575.351,596.490,452.525,696.633,790.200,1106.805,855.525,1094.179,1075.709,836.019,829.545,607.382,634.318,456.643,576.725,576.700,499.287,271.057,489.749,345.859,223.139,319.416,112.551,-106.005,-333.607,-597.519,-755.905,-692.454,-525.080,-211.406,-23.300,75.303,-93.578,-185.982,-338.150,-322.400,-411.346,-300.618,-321.798,-355.530,-753.748,-316.914,-186.938,-301.691,-282.520,14.376,78.525,86.583,151.329,-276.380,-151.347,-172.173,-47.799,65.352,208.979,84.886,339.588
224.862,324.553,-60.705,76.598,179.563,161.890,59.234,374.373,358.282,329.064,479.715,637.205,820.193,942.368,999.807,1024.731,939.030,1056.328,1040.824,1073.239,581.686,467.612,680.399,376.453,662.768,663.088,786.389,597.694,669.771,750.310,442.426,240.620,250.119,362.607,204.296,348.180,365.095,609.725,410.501,672.195,805.337,533.764,600.128,474.570,429.923,250.299,437.913,429.023,362.797,225.928,462.212,384.279,271.461,467.153,410.677,320.786,33.197,-169.332,-324.587,-367.025,-193.344,60.674,265.819,316.349,268.375,164.818,156.828,254.368,87.949,93.669,7.445,-59.164,-362.406,-194.807,-187.948,-248.621,-178.233,78.007,94.992,223.901,235.105,-203.550,-161.843,-230.049,-121.069,-86.034,63.238,-49.431,166.472
268.915,374.528,155.562,245.538,264.848,177.544,107.469,374.845,337.160,261.763,307.595,501.901,725.593,851.630,881.500,884.345,976.979,1111.904,1031.944,1066.052,644.823,415.748,528.446,319.122,532.311,611.278,666.104,406.564,441.548,544.932,202.231,83.760,-83.248,60.594,-91.613,-122.815,-145.222,25.886,-45.702,189.744,512.940,247.750,379.778,392.488,267.788,153.947,358.048,341.529,249.861,235.127,436.690,415.559,340.795,541.231,666.886,678.757,439.444,295.808,149.310,-45.318,57.020,245.588,403.414,416.086,464.887,369.417,507.884,605.429,407.169,312.258,202.289,177.836,73.627,6.950,-85.866,-83.775,60.412,211.271,212.600,452.487,414.218,45.919,37.449,-60.659,-16.461,-27.885,132.696,107.769,215.743
222.020,306.565,273.655,310.285,262.946,110.110,76.267,213.304,179.926,91.901,14.294,250.475,506.564,590.811,589.468,620.058,807.423,935.961,783.461,834.190,556.126,234.635,258.230,164.958,276.148,416.295,386.282,146.008,159.662,273.552,26.159,-20.004,-329.760,-226.924,-345.408,-564.841,-574.231,-449.689,-380.799,-209.814,263.406,37.370,222.126,359.359,190.370,173.660,336.626,297.683,164.684,267.453,403.929,423.980,397.975,526.272,782.359,842.188,738.401,650.498,503.392,150.674,145.291,284.851,354.656,336.122,423.133,360.355,610.835,652.835,459.321,298.691,205.219,276.990,387.914,213.349,89.467,147.195,357.855,373.269,417.874,710.954,649.538,413.805,407.000,301.006,277.882,257.487,406.662,504.868,482.358
103.254,137.387,266.651,246.939,200.477,0.476,-1.978,-32.320,-41.776,-111.301,-278.200,-5.810,256.426,271.720,227.624,322.497,510.538,602.985,404.012,484.787,392.192,18.513,-16.926,-21.910,-31.792,120.690,32.296,-122.783,-96.464,4.269,-45.712,-54.738,-445.723,-439.119,-501.550,-849.517,-806.138,-693.159,-539.335,-450.805,61.503,-106.922,115.883,314.511,175.585,244.257,327.315,251.097,95.023,275.605,352.249,398.584,411.384,440.037,715.323,765.956,831.163,803.379,646.506,188.089,99.770,216.632,201.112,149.553,206.886,198.149,497.014,472.839,306.493,128.410,70.967,245.726,500.893,378.148,308.836,400.791,632.362,518.698,655.115,909.769,855.993,779.492,817.642,729.106,681.234,676.202,768.721,966.779,846.227
-53.519,-87.236,151.590,77.128,113.863,-105.665,-87.977,-255.045,-226.726,-270.569,-448.129,-156.220,79.601,31.433,-69.904,96.906,225.308,257.843,61.845,177.065,262.240,-116.505,-182.159,-151.299,-284.564,-185.198,-279.850,-337.665,-258.572,-203.919,-24.160,-41.521,-446.459,-550.409,-550.919,-913.442,-811.466,-691.168,-549.443,-536.760,-125.881,-235.033,10.671,182.750,159.223,268.543,263.970,155.293,24.433,219.116,272.405,337.578,362.972,317.466,492.880,495.701,701.690,746.355,584.455,122.019,25.123,140.323,83.665,-6.744,-28.387,26.488,298.949,242.534,115.322,-37.208,-71.301,163.668,444.083,493.077,544.067,642.308,824.953,615.553,849.469,972.880,946.676,1018.778,1112.840,1067.780,1059.465,1069.084,1056.845,1281.094,1130.479
-220.582,-312.950,-21.960,-144.402,28.725,-182.247,-161.044,-374.841,-295.642,-333.583,-430.726,-142.367,44.958,-31.910,-195.706,16.659,80.576,50.041,-94.362,46.431,248.649,-94.327,-178.517,-154.357,-390.492,-395.716,-444.097,-448.790,-293.428,-316.707,43.820,-19.728,-387.000,-567.435,-521.402,-772.092,-644.081,-528.568,-491.676,-525.968,-328.270,-389.841,-137.683,-72.842,77.555,171.565,97.740,-7.514,-55.856,85.585,163.677,251.032,256.307,192.794,195.220,141.655,418.443,548.643,404.858,53.829,34.051,153.594,117.843,-9.836,-123.625,-13.255,169.909,140.321,59.862,-41.182,-93.799,131.002,326.147,573.612,762.242,843.005,911.883,651.980,936.258,873.855,878.124,1061.462,1182.291,1202.438,1287.476,1287.333,1144.628,1302.047,1188.678
-387.565,-496.227,-193.619,-353.509,-49.030,-231.411,-227.396,-375.954,-229.005,-290.763,-245.832,16.561,156.409,95.610,-115.494,89.762,130.197,63.212,-6.706,139.125,363.160,79.824,-30.673,-20.865,-316.321,-432.790,-403.993,-430.748,-213.603,-330.980,102.101,-22.273,-328.454,-515.150,-455.001,-502.885,-404.900,-334.366,-448.206,-487.914,-537.241,-570.110,-329.497,-418.574,-92.630,-57.272,-172.183,-212.652,-140.659,-99.219,39.071,160.589,117.871,88.918,-78.828,-170.029,102.907,321.669,230.462,72.419,180.910,295.451,326.614,181.395,-1.900,137.382,200.179,250.840,222.596,180.157,55.306,205.885,260.920,631.795,920.331,972.672,896.938,628.996,881.622,645.973,670.272,916.988,1008.187,1104.711,1301.302,1257.390,999.602,1018.091,975.258
-556.080,-614.193,-314.056,-500.081,-126.505,-272.724,-306.858,-306.200,-71.741,-170.845,16.719,237.266,354.843,340.344,118.388,255.687,325.908,274.354,263.543,389.510,540.936,320.487,168.735,193.214,-103.962,-280.435,-175.742,-291.366,-71.239,-271.547,110.957,-58.267,-307.737,-421.135,-384.323,-207.165,-191.466,-214.196,-458.412,-463.815,-699.732,-724.808,-512.682,-756.142,-317.165,-355.040,-489.539,-400.942,-212.447,-278.009,-74.183,94.494,-10.128,16.361,-249.947,-347.079,-121.951,169.556,161.845,206.935,430.458,522.837,624.139,500.886,290.125,419.258,371.544,521.003,544.626,555.083,317.151,364.082,296.946,653.783,967.348,995.782,791.897,545.626,686.648,360.747,390.274,656.872,662.355,830.821,1114.758,1003.139,688.683,548.960,562.796
-722.290,-662.601,-358.422,-561.362,-207.454,-321.516,-407.829,-240.667,96.026,-19.451,245.019,416.527,549.738,581.318,393.237,415.325,542.654,563.714,564.802,651.405,674.827,504.982,308.953,392.217,148.005,5.929,156.076,-73.054,63.086,-179.747,60.775,-110.840,-324.269,-305.631,-319.422,31.466,-56.984,-201.939,-501.778,-449.362,-742.740,-780.692,-607.600,-964.614,-518.899,-613.225,-759.320,-504.575,-249.402,-383.915,-141.731,77.775,-84.464,-22.227,-285.423,-362.316,-182.243,145.296,233.479,411.588,674.734,729.919,856.561,802.930,603.358,682.994,569.945,787.260,850.546,903.538,545.821,503.300,386.763,597.035,857.164,877.527,600.087,388.808,377.697,87.820,111.157,367.463,260.278,479.539,797.011,618.685,331.250,76.336,98.817
-860.541,-646.298,-327.827,-541.528,-278.219,-371.236,-508.280,-232.007,204.552,125.712,360.600,482.744,664.072,713.168,589.601,480.058,644.039,771.730,727.949,768.408,671.552,536.003,318.430,487.819,329.767,321.451,470.390,157.056,128.798,-97.400,-28.891,-148.955,-347.173,-179.892,-249.280,175.183,4.189,-251.822,-514.300,-404.758,-614.893,-685.711,-550.793,-957.200,-615.234,-728.412,-886.058,-478.391,-235.592,-368.828,-135.679,120.623,-78.463,-28.018,-205.962,-255.581,-81.745,230.601,400.860,587.361,786.560,798.336,877.318,927.647,757.553,763.025,646.529,858.935,935.545,1021.373,579.440,492.185,412.740,410.785,568.421,599.642,315.096,137.970,-7.273,-139.982,-128.894,102.566,-99.159,137.207,429.201,212.060,29.621,-252.233,-272.507
-921.627,-569.913,-241.058,-460.798,-306.545,-391.953,-557.431,-276.512,230.687,249.152,352.987,428.583,669.926,699.052,636.301,415.676,554.499,776.025,648.204,649.140,500.785,391.259,199.652,442.481,371.055,556.516,657.505,328.134,100.282,-50.999,-120.930,-145.079,-336.203,-50.349,-154.456,236.579,41.204,-271.654,-427.822,-283.408,-320.836,-442.250,-332.683,-723.890,-559.101,-650.429,-814.851,-321.486,-168.209,-225.351,-48.884,210.742,4.954,-5.686,-71.351,-108.211,103.746,348.008,563.411,629.051,681.579,653.256,618.876,772.925,627.241,560.552,494.563,615.757,671.035,781.340,323.784,240.735,256.043,69.762,122.452,178.607,-63.877,-215.542,-426.824,-335.921,-341.611,-136.304,-373.990,-158.217,67.693,-145.882,-181.774,-393.207,-480.084
-850.952,-435.151,-122.522,-341.650,-255.869,-346.924,-500.213,-315.749,205.194,355.010,276.892,309.243,597.532,586.067,540.218,258.803,300.745,551.129,336.688,311.165,212.350,134.589,24.006,287.036,272.838,644.003,663.389,391.912,-1.737,-41.686,-176.036,-88.901,-264.228,76.311,-22.684,261.091,112.155,-178.064,-211.180,-62.792,71.472,-110.921,-8.077,-338.375,-362.657,-404.701,-556.368,-79.013,-58.702,8.267,97.921,315.161,131.679,34.519,47.812,-2.829,264.028,400.292,613.037,476.027,359.165,299.466,126.804,340.598,202.004,94.952,104.351,72.305,76.287,201.819,-193.046,-243.128,-128.019,-397.488,-411.093,-325.032,-510.423,-645.240,-835.825,-537.916,-568.954,-382.157,-579.594,-416.034,-265.858,-439.526,-339.894,-413.803,-549.530
-619.301,-246.015,7.250,-199.630,-107.952,-217.743,-312.111,-273.078,188.400,451.733,215.793,209.128,514.396,475.396,376.912,97.055,0.415,181.704,-83.151,-127.038,-86.593,-116.803,-109.387,103.587,104.668,586.812,511.020,343.462,-117.828,-45.427,-166.021,8.870,-130.471,191.042,140.874,297.775,248.690,54.797,107.583,237.908,455.274,216.784,326.308,73.909,-92.518,-79.297,-184.658,175.971,71.836,263.049,261.422,392.839,248.728,76.290,100.024,13.480,307.391,319.827,487.181,144.538,-95.103,-177.431,-457.885,-261.786,-405.123,-499.757,-428.373,-620.532,-679.191,-550.337,-822.365,-840.629,-669.124,-902.943,-926.819,-814.916,-959.235,-1078.980,-1182.125,-770.147,-841.107,-660.608,-754.067,-660.094,-566.479,-687.804,-509.794,-434.932,-570.091
-249.560,-17.767,134.856,-42.392,119.256,-22.650,-24.055,-104.410,229.122,535.456,232.925,195.706,486.383,463.262,247.667,22.614,-197.077,-177.333,-432.540,-501.282,-282.278,-251.578,-128.184,-17.237,-30.928,452.111,288.547,225.716,-174.559,-24.569,-82.370,122.350,39.844,284.032,313.014,372.878,436.782,376.779,448.170,560.581,728.583,460.640,574.788,390.004,159.695,214.850,190.344,370.899,199.491,466.971,392.151,413.075,306.074,101.119,71.820,-53.333,204.334,104.984,202.603,-272.292,-543.858,-643.457,-957.261,-861.856,-1002.511,-1029.700,-941.483,-1236.265,-1343.563,-1224.989,-1353.159,-1362.091,-1199.222,-1322.477,-1312.205,-1185.184,-1316.210,-1412.955,-1408.906,-1012.176,-1138.911,-951.992,-913.966,-889.071,-817.250,-903.227,-723.629,-545.754,-626.730
177.614,217.469,251.323,124.516,370.118,184.239,279.295,166.016,330.868,583.670,336.067,284.742,541.321,584.253,225.298,82.760,-187.765,-374.410,-560.550,-676.733,-307.453,-219.198,-25.537,-22.582,-49.644,334.712,108.574,112.818,-116.957,52.753,60.246,220.854,206.570,347.819,460.507,477.793,621.520,681.299,709.663,828.104,834.010,584.260,682.683,538.561,315.562,389.284,462.088,458.047,302.073,571.678,454.003,370.033,277.924,95.161,-12.171,-153.301,0.789,-174.838,-146.552,-637.485,-851.996,-967.331,-1227.532,-1286.933,-1396.191,-1320.257,-1272.182,-1566.270,-1688.308,-1592.021,-1599.937,-1623.458,-1521.981,-1539.910,-1482.221,-1355.575,-1489.894,-1548.886,-1467.839,-1196.340,-1385.968,-1183.484,-1030.353,-1057.774,-974.069,-1060.961,-942.080,-740.935,-738.896
546.588,414.029,346.964,290.211,569.441,334.458,490.734,446.411,444.828,563.874,473.825,433.837,653.680,787.478,316.219,252.817,30.896,-332.920,-413.982,-606.854,-171.095,-52.680,137.049,76.353,72.558,307.316,56.277,77.233,64.684,193.232,225.302,277.827,329.320,378.985,551.925,575.291,731.925,852.131,810.887,970.877,774.859,600.206,652.289,520.279,337.726,406.685,560.558,423.750,358.951,564.978,436.183,284.175,172.512,54.327,-107.778,-223.319,-206.768,-410.164,-427.768,-823.824,-936.982,-1069.117,-1211.624,-1425.680,-1464.219,-1283.807,-1319.097,-1503.418,-1602.392,-1535.775,-1479.816,-1525.033,-1501.665,-1492.430,-1406.408,-1300.136,-1430.490,-1438.587,-1339.519,-1237.760,-1478.779,-1259.172,-1041.305,-1093.757,-978.417,-1100.929,-1065.154,-918.246,-843.170
750.584,525.617,408.196,434.902,652.859,377.212,527.748,616.682,494.053,452.459,563.633,565.621,757.493,958.831,457.597,445.750,354.134,-86.541,-61.420,-349.288,48.591,151.433,263.432,211.037,286.650,382.328,149.910,154.486,325.753,368.320,361.165,275.233,379.027,377.145,567.749,619.333,712.934,814.330,720.653,948.380,601.190,546.791,528.052,391.998,235.382,281.374,466.381,280.504,347.746,463.795,350.723,187.877,24.649,-16.982,-179.585,-225.049,-323.384,-505.637,-530.786,-767.329,-796.517,-948.271,-953.765,-1264.450,-1199.834,-948.845,-1075.882,-1080.609,-1133.399,-1099.076,-1044.651,-1096.505,-1128.440,-1196.746,-1117.611,-1056.032,-1156.203,-1112.895,-1050.035,-1081.661,-1340.689,-1112.845,-893.604,-940.804,-793.323,-963.977,-989.322,-938.998,-831.147
736.984,522.750,419.187,533.001,594.989,305.033,372.435,587.008,415.822,252.574,535.213,606.851,780.096,978.433,550.317,553.996,617.572,237.977,338.912,-33.425,242.857,284.212,274.574,291.319,492.756,504.631,332.203,322.417,581.210,519.908,413.897,204.396,343.388,342.485,505.305,578.086,549.655,565.688,465.492,758.601,376.174,452.977,361.812,226.188,48.348,56.438,204.089,49.910,242.926,293.485,217.319,102.002,-125.551,-113.734,-224.816,-171.047,-309.388,-431.890,-422.931,-498.981,-505.801,-682.071,-574.897,-887.760,-709.583,-442.728,-627.002,-451.498,-460.760,-459.826,-455.946,-487.792,-528.409,-744.138,-699.352,-707.827,-751.553,-677.284,-671.395,-741.363,-970.282,-753.490,-587.365,-602.989,-440.332,-640.171,-678.649,-717.020,-621.185
