54.869,197.089,90.812,-160.016,-128.632,-411.332,-524.797,-417.798,-268.443,-123.458,-23.307,72.195,108.701,-151.214,-176.446,-322.681,-511.044,-503.043,-353.153,-468.631,-356.584,-416.343,-342.448,-276.875,-151.928,109.401,162.307,41.463,-219.758,-125.813,-308.266,-294.589,-233.809,-250.394,136.274,155.751,431.658,146.820,-201.119,-555.764,-400.268,-136.825,-63.651,-189.152,-605.288,-689.201,-645.324,-227.506,-373.918,-529.375,-273.961,-333.531,-522.270,-763.237,-656.939,-1091.853,-1110.554,-707.610,-431.954,-91.436,-72.553,52.570,124.683,401.282,300.644,514.522,320.428,289.501,178.463,59.944,123.083,287.711,423.631,451.624,366.806,543.046,562.886,623.956,463.315,344.294,325.727,154.414,-49.927,-180.526,15.544,19.172,-40.866,329.511,516.710
102.633,198.238,160.825,-8.883,12.473,-171.877,-313.973,-275.694,-91.638,74.630,193.037,299.036,418.450,174.970,114.662,27.572,-99.236,-2.663,255.642,138.495,220.228,250.491,214.914,287.677,249.127,396.864,404.566,433.850,116.184,139.352,-111.244,-111.980,-80.802,-147.871,287.008,240.681,416.387,27.643,-299.376,-575.121,-398.941,-181.258,32.394,-92.535,-445.499,-453.824,-380.833,-176.060,-272.338,-321.151,-96.895,-87.892,-223.622,-557.657,-448.247,-845.810,-861.669,-554.860,-293.019,-105.779,-237.990,-170.158,-61.126,235.518,176.023,240.815,81.889,-0.281,-70.650,-151.357,-96.625,-91.647,182.346,154.672,-3.914,213.502,231.872,351.267,195.533,183.908,166.566,103.451,-136.174,-259.261,-168.358,-175.349,-138.189,172.849,307.551
75.029,102.217,151.349,34.757,-4.628,-53.066,-199.683,-228.213,-63.611,46.046,154.027,206.937,371.473,236.357,87.966,49.645,57.041,226.563,528.035,455.092,483.897,573.704,462.076,595.985,486.030,476.534,399.971,599.755,344.487,292.776,66.163,85.222,75.118,6.369,439.322,313.421,334.544,-63.639,-308.038,-438.628,-289.625,-90.106,240.371,113.435,-134.129,-84.918,15.579,-50.109,-53.307,-46.408,75.327,160.563,62.983,-306.014,-163.913,-478.069,-443.622,-297.818,-81.942,-64.004,-351.463,-413.181,-361.865,-80.425,-86.096,-203.157,-287.411,-432.237,-423.894,-390.514,-410.628,-513.479,-123.845,-173.427,-351.307,-163.190,-161.624,-30.757,-164.094,-91.644,-63.376,-0.957,-196.361,-219.471,-193.726,-229.315,-100.539,89.978,117.029
9.251,-24.067,124.399,16.293,-109.215,-40.563,-168.835,-227.972,-126.026,-145.404,-77.097,-120.976,31.581,64.153,-196.148,-222.875,-50.804,148.970,417.141,429.216,377.941,491.411,337.761,580.060,508.828,351.553,159.919,484.155,387.304,293.383,166.774,225.087,173.647,129.922,508.844,332.216,210.055,-98.666,-225.131,-180.178,-111.426,114.122,497.167,349.676,226.248,302.320,438.545,142.623,227.023,205.911,188.537,328.159,265.805,-48.379,145.182,-76.934,22.048,-12.676,132.630,9.013,-375.897,-596.032,-657.731,-428.920,-386.573,-646.706,-642.759,-836.477,-711.110,-515.240,-638.602,-778.409,-352.039,-396.818,-530.928,-412.520,-446.968,-355.426,-465.482,-363.196,-281.117,-128.657,-213.785,-89.796,-90.400,-165.583,19.737,67.133,-46.126
-20.989,-85.500,168.179,36.184,-165.987,-42.958,-138.872,-181.412,-157.558,-343.524,-339.657,-488.724,-401.677,-196.963,-552.390,-620.103,-310.179,-125.445,44.322,159.930,11.228,123.616,-52.137,314.119,367.236,122.785,-188.600,170.407,266.271,179.744,188.685,278.208,198.527,183.676,468.327,301.220,99.156,-50.022,-51.786,148.997,109.740,389.456,743.916,553.320,538.438,603.725,782.835,372.394,494.852,370.188,228.868,382.925,360.608,183.932,422.000,269.181,404.810,218.376,274.622,67.201,-321.265,-668.163,-831.369,-689.537,-618.799,-921.581,-845.706,-1052.765,-789.785,-437.327,-636.826,-755.693,-392.385,-425.902,-471.193,-414.059,-500.060,-476.126,-571.122,-491.911,-389.933,-224.732,-179.512,69.422,60.090,-48.597,140.874,63.667,-184.799
50.778,-11.348,342.007,186.595,-53.394,50.927,-12.149,-10.559,-50.940,-388.342,-462.781,-689.805,-692.747,-370.177,-765.777,-921.146,-548.243,-401.518,-365.443,-159.610,-398.217,-295.312,-490.128,-29.701,175.490,-68.323,-466.378,-165.027,82.379,44.169,176.707,262.762,177.818,184.704,354.720,258.957,57.079,88.297,194.372,483.789,353.492,675.233,933.675,690.367,738.203,756.816,971.428,586.726,677.435,419.223,216.047,343.235,359.614,356.133,603.669,487.260,602.923,325.975,282.474,58.429,-245.222,-636.590,-829.456,-797.198,-722.881,-944.926,-835.785,-1014.750,-626.213,-179.928,-385.727,-457.014,-227.084,-262.975,-209.923,-165.523,-308.802,-343.102,-429.521,-398.832,-335.122,-244.503,-106.672,184.040,157.902,41.856,183.020,31.027,-307.108
242.357,203.521,634.974,490.309,263.050,302.956,260.630,294.391,221.166,-201.636,-351.512,-607.917,-680.131,-335.648,-694.404,-954.570,-612.717,-494.412,-589.400,-334.944,-624.119,-529.354,-747.794,-262.855,54.047,-111.097,-527.680,-340.627,-40.957,-16.626,191.076,227.783,162.539,185.909,241.232,244.652,102.090,283.763,465.307,748.471,584.280,893.483,1025.450,745.119,798.164,746.304,968.567,718.204,719.152,359.030,178.074,249.662,284.851,423.667,629.409,530.735,570.718,270.612,129.429,-53.258,-226.076,-561.873,-688.432,-766.944,-710.045,-755.619,-659.982,-784.063,-318.298,126.708,-8.395,-34.972,58.239,-1.836,123.986,213.261,18.547,-31.376,-107.102,-116.506,-140.719,-183.889,-32.873,192.593,127.927,43.532,99.953,-64.287,-419.422
507.651,491.964,962.689,877.274,702.506,682.806,643.737,661.952,587.946,174.927,-28.852,-266.625,-344.962,-83.718,-331.550,-668.808,-435.564,-314.240,-504.147,-255.079,-531.173,-445.810,-685.813,-261.749,76.189,23.940,-327.442,-257.591,-21.911,50.242,270.648,223.864,195.653,235.648,191.394,264.690,197.851,464.101,681.534,866.730,738.464,960.448,977.817,701.508,714.787,589.308,778.883,702.996,593.898,212.694,126.247,131.479,146.657,342.818,459.953,388.215,329.013,55.919,-163.158,-266.486,-320.186,-523.612,-511.051,-674.391,-645.450,-486.039,-443.638,-514.762,-45.058,312.486,293.342,295.966,319.142,220.627,376.481,541.241,309.407,297.015,241.445,219.406,96.884,-84.928,-4.509,73.335,-44.586,-60.800,-100.279,-222.752,-520.914
756.946,746.943,1205.587,1213.420,1102.040,1075.072,1027.128,973.089,918.241,605.852,383.727,192.655,190.293,289.819,198.211,-145.366,-54.496,97.950,-131.612,67.219,-129.247,-66.762,-310.349,-14.746,241.724,277.903,60.604,54.472,140.357,229.385,409.485,275.463,287.125,341.270,221.041,281.297,265.948,537.793,751.475,781.283,735.677,812.066,755.002,535.313,493.794,314.905,438.652,505.756,312.656,5.947,47.311,-10.121,-57.929,96.392,102.127,89.256,-43.393,-266.340,-525.238,-533.100,-526.105,-574.001,-407.566,-605.476,-601.635,-286.321,-318.737,-366.674,31.622,262.972,351.769,374.872,430.016,296.505,448.186,670.952,418.960,477.498,450.779,437.318,257.780,-11.906,-49.430,-140.362,-302.246,-233.513,-355.102,-407.441,-601.742
901.966,875.755,1268.825,1367.060,1295.106,1333.025,1278.717,1122.417,1090.981,933.970,732.067,587.503,726.126,637.868,701.264,444.230,411.224,595.506,382.196,512.838,438.580,451.632,236.107,382.026,485.216,539.326,481.335,454.628,369.045,446.884,558.348,367.754,407.142,458.086,289.184,232.308,224.442,430.925,607.040,477.920,514.791,436.059,347.963,227.086,147.214,-47.374,5.499,140.623,-76.086,-237.673,-82.877,-192.685,-327.127,-280.345,-375.800,-296.836,-434.536,-604.972,-853.813,-768.164,-775.989,-705.165,-434.312,-605.090,-611.140,-243.300,-349.128,-414.708,-139.903,-9.564,132.419,183.308,352.501,204.114,345.478,566.396,308.631,429.054,429.749,420.661,263.714,-12.191,-154.431,-366.871,-535.714,-396.520,-570.282,-557.183,-646.242
900.646,846.385,1131.078,1276.647,1194.629,1350.487,1309.531,1071.967,1057.278,1057.405,903.788,783.089,1077.493,833.817,1001.775,912.813,814.343,996.378,840.165,917.604,964.833,897.259,741.883,773.888,710.393,701.898,771.464,760.649,552.170,608.073,649.840,453.895,500.387,511.135,322.616,72.094,33.765,125.118,240.231,2.479,76.632,-105.911,-200.672,-210.723,-295.723,-464.300,-450.492,-323.172,-495.563,-492.832,-274.241,-425.336,-631.249,-692.668,-851.926,-673.593,-733.373,-853.802,-1043.296,-878.891,-961.349,-848.863,-563.142,-653.157,-646.279,-337.956,-494.125,-604.302,-464.879,-361.215,-237.543,-142.120,156.341,18.687,174.186,320.813,66.922,195.088,207.399,172.415,122.336,-86.128,-264.158,-507.435,-630.267,-466.468,-659.081,-613.638,-640.758
776.347,700.197,854.889,982.216,837.039,1113.632,1116.296,867.223,859.520,970.552,872.812,747.249,1147.782,824.286,1011.676,1128.645,1036.553,1162.780,1081.533,1145.556,1269.392,1098.499,1019.185,1017.124,832.580,714.220,833.045,837.057,601.280,644.189,634.101,478.988,513.997,438.616,260.439,-190.053,-274.094,-322.089,-278.437,-541.124,-493.002,-682.902,-786.575,-711.722,-774.027,-887.018,-855.181,-777.375,-859.672,-726.987,-503.624,-683.861,-903.675,-1009.696,-1185.620,-941.762,-862.879,-926.658,-1021.736,-802.119,-981.955,-909.440,-697.496,-679.981,-637.438,-463.027,-630.970,-778.760,-745.195,-584.405,-530.916,-382.661,-20.059,-130.592,77.773,103.021,-140.976,-83.668,-85.717,-184.023,-76.381,-185.620,-306.956,-491.084,-519.992,-396.610,-582.327,-551.102,-583.262
600.564,523.823,552.215,602.645,363.945,705.649,779.093,607.080,598.718,750.907,694.879,548.284,954.105,640.243,755.145,1055.398,1026.113,1054.033,1043.934,1140.728,1272.228,994.936,981.619,1037.728,810.615,598.109,673.150,658.482,496.366,545.183,506.732,408.998,425.275,233.051,93.547,-478.269,-600.037,-787.255,-812.827,-1016.599,-1039.365,-1132.352,-1263.166,-1158.678,-1192.547,-1243.978,-1140.798,-1109.008,-1097.259,-901.433,-716.112,-906.912,-1057.199,-1112.750,-1268.447,-1029.197,-801.397,-790.293,-779.206,-533.685,-793.677,-812.618,-725.125,-610.073,-518.392,-488.971,-624.257,-765.337,-781.375,-515.550,-541.586,-357.875,-48.638,-134.893,152.426,60.242,-169.034,-249.868,-291.633,-470.425,-211.833,-243.976,-236.775,-313.187,-224.871,-205.715,-371.013,-394.572,-489.900
449.048,396.286,323.827,271.150,-48.907,262.930,417.011,386.044,371.745,504.769,463.090,303.823,599.914,367.817,343.477,750.869,805.715,732.393,776.020,937.758,1016.513,653.401,673.832,855.521,657.165,429.411,393.056,318.625,294.763,363.304,314.446,250.415,255.420,-43.755,-123.563,-675.978,-816.614,-1121.365,-1204.592,-1298.229,-1393.187,-1319.788,-1490.047,-1419.093,-1442.301,-1450.496,-1259.189,-1239.942,-1173.434,-981.299,-847.748,-1018.911,-1020.964,-947.547,-1068.812,-914.790,-584.702,-480.076,-375.166,-134.691,-430.672,-543.946,-577.922,-408.154,-271.249,-340.334,-404.406,-474.452,-480.811,-126.041,-200.661,-28.733,113.116,29.043,385.529,230.338,20.546,-219.742,-314.343,-551.393,-204.751,-220.090,-68.189,-46.851,148.689,22.171,-118.507,-215.104,-393.751
356.916,342.042,206.411,65.202,-277.837,-92.400,127.893,242.952,217.186,306.613,253.269,114.014,216.634,100.261,-80.646,332.813,454.185,325.358,401.757,632.775,636.010,227.186,243.462,566.650,427.174,294.348,134.764,-17.888,100.588,186.485,134.975,50.635,62.307,-282.720,-296.568,-679.419,-824.260,-1205.982,-1331.212,-1314.783,-1440.892,-1195.375,-1392.044,-1401.090,-1440.285,-1436.537,-1194.982,-1154.810,-1098.842,-949.594,-857.067,-967.990,-778.819,-553.409,-647.704,-635.135,-287.932,-88.569,80.976,290.504,9.765,-156.566,-266.554,-100.922,56.091,-39.823,-11.931,41.840,85.318,452.939,376.332,473.550,393.033,279.515,652.930,512.920,325.784,-32.676,-174.948,-410.604,-68.315,-129.936,118.088,182.902,447.855,170.897,57.667,-101.349,-333.979
299.479,317.960,157.552,-29.305,-307.062,-306.614,-53.754,146.511,102.482,167.648,91.346,17.027,-92.600,-101.223,-399.841,-68.561,74.539,-32.846,59.047,333.748,286.381,-118.194,-128.785,295.757,192.929,245.564,12.380,-195.852,11.162,95.133,40.643,-121.743,-84.529,-377.527,-339.153,-452.511,-598.504,-1001.833,-1154.061,-1075.450,-1176.466,-819.427,-1000.203,-1102.452,-1171.336,-1181.484,-972.896,-904.411,-921.908,-816.251,-746.701,-756.804,-386.319,-51.716,-135.217,-269.308,5.476,270.948,470.165,636.046,411.873,255.031,127.348,236.905,371.065,303.711,417.457,605.179,708.082,987.443,939.376,910.513,638.842,468.948,779.660,717.939,551.847,168.303,-0.932,-162.359,92.849,-44.196,207.697,254.257,538.783,145.913,69.658,-118.161,-338.471
211.104,243.331,87.886,-98.843,-225.103,-406.595,-158.210,26.087,-40.496,49.133,-41.173,-11.711,-281.035,-219.551,-555.281,-351.537,-237.673,-251.812,-156.272,115.959,75.136,-276.409,-307.875,141.168,17.759,280.195,61.703,-142.224,68.094,123.739,63.424,-207.628,-134.873,-277.952,-219.741,-53.603,-204.807,-567.788,-734.609,-665.394,-707.252,-341.008,-450.602,-624.747,-708.680,-736.952,-653.696,-582.481,-706.466,-615.171,-561.507,-446.809,46.450,404.139,323.257,92.588,234.960,511.056,708.409,836.975,692.314,599.928,494.758,522.844,584.680,555.543,719.818,994.231,1138.345,1252.268,1227.445,1059.363,699.119,462.315,634.195,668.293,514.796,215.915,46.227,10.147,138.708,-49.955,110.702,108.763,368.684,-75.896,-95.725,-271.320,-407.585
32.268,56.851,-77.172,-238.591,-164.820,-465.713,-243.201,-170.972,-254.319,-92.045,-171.961,-22.325,-351.595,-266.645,-548.179,-465.243,-416.628,-307.067,-217.304,1.780,22.881,-237.165,-256.971,137.364,-61.746,349.365,230.977,103.654,237.825,246.111,179.056,-184.275,-79.982,-18.488,18.474,382.655,227.392,-40.020,-210.194,-211.642,-207.831,64.289,64.634,-139.527,-197.134,-221.382,-317.337,-286.048,-504.488,-389.469,-363.598,-131.459,400.501,694.543,626.148,382.930,380.710,605.155,775.913,891.724,830.968,829.267,752.671,708.943,659.308,629.173,786.659,1053.881,1206.853,1140.500,1101.936,831.076,507.243,213.513,206.807,302.409,148.022,15.352,-133.509,-42.029,-23.776,-196.076,-183.657,-213.366,-4.987,-425.686,-363.868,-496.906,-507.980
-242.381,-232.499,-341.508,-481.190,-220.656,-545.262,-342.551,-430.841,-508.853,-257.546,-299.225,-42.968,-328.645,-256.824,-418.100,-411.791,-436.502,-230.127,-157.439,-30.691,71.169,-75.273,-42.357,249.448,-40.724,391.656,414.828,415.457,431.091,391.320,318.807,-74.858,44.773,294.224,276.374,702.658,560.353,421.506,261.078,166.477,157.541,270.444,375.836,182.316,199.413,217.210,-37.847,-77.281,-336.604,-172.785,-198.734,107.941,599.717,782.790,751.338,576.328,460.671,593.078,716.904,853.480,866.633,947.802,877.604,801.451,628.343,532.718,620.775,773.864,905.876,715.062,620.067,320.703,122.433,-201.930,-371.059,-279.219,-446.849,-394.782,-512.869,-344.899,-377.412,-453.545,-586.220,-583.140,-434.249,-764.920,-600.807,-683.784,-582.165
-544.426,-532.448,-621.890,-760.653,-389.018,-646.998,-433.724,-664.953,-700.615,-392.966,-377.311,-53.816,-230.907,-188.957,-215.676,-234.068,-311.725,-78.719,-37.674,-20.337,128.594,98.251,208.227,398.871,60.110,371.009,512.334,646.366,550.851,482.261,403.918,64.390,178.077,530.839,448.339,804.041,707.881,697.003,562.556,400.876,306.674,255.217,408.748,246.434,365.252,457.384,140.720,36.010,-189.883,22.225,-74.312,239.208,641.566,722.506,750.912,686.594,509.011,553.571,610.227,794.920,862.076,994.234,902.506,847.251,575.750,362.179,334.561,295.887,391.200,176.205,9.129,-237.471,-295.463,-617.137,-879.799,-851.328,-1035.453,-852.166,-938.999,-777.042,-788.312,-716.222,-936.843,-837.045,-742.881,-943.858,-673.473,-722.027,-572.217
-755.193,-704.268,-783.717,-935.696,-565.219,-705.524,-445.606,-750.512,-703.950,-415.869,-338.278,0.635,-63.049,-49.352,15.050,2.781,-90.197,93.562,89.054,5.106,128.370,196.435,371.841,505.770,206.308,298.145,479.039,702.235,543.781,477.402,386.196,173.341,262.805,601.877,477.159,684.357,671.356,753.481,661.154,493.551,270.221,105.634,216.667,79.095,283.667,454.786,217.138,93.268,-33.806,200.963,37.269,287.926,589.898,619.460,708.904,743.984,547.859,556.998,525.436,765.006,859.751,1004.499,882.492,896.357,586.464,246.063,91.844,-154.721,-95.698,-237.695,-445.666,-586.944,-565.167,-853.222,-1112.845,-1168.892,-1358.433,-1148.287,-1205.016,-1125.347,-1064.339,-846.416,-1073.503,-852.196,-804.280,-870.923,-515.164,-556.379,-448.317
-762.859,-633.281,-712.362,-863.460,-599.623,-625.953,-303.282,-599.317,-447.353,-270.424,-137.738,168.968,171.609,167.838,239.717,230.047,158.687,252.941,197.871,42.504,66.304,198.059,389.044,526.715,361.191,223.976,346.841,584.699,428.597,394.308,274.425,218.700,273.330,501.868,385.296,443.169,535.079,653.187,611.323,503.530,166.601,-29.124,-45.714,-184.131,45.328,262.475,228.681,152.372,153.974,371.110,171.357,312.741,533.347,568.087,685.784,766.722,568.144,622.980,487.036,761.276,854.426,982.105,852.829,964.092,695.483,272.731,24.201,-377.844,-344.824,-364.686,-541.980,-577.223,-575.672,-807.472,-976.084,-1087.437,-1258.408,-1134.287,-1155.685,-1193.742,-1051.094,-744.653,-909.900,-606.594,-599.094,-560.013,-164.689,-219.227,-228.537
-523.488,-296.061,-382.115,-484.815,-383.104,-345.502,16.797,-215.989,29.627,25.664,203.547,447.673,449.963,438.338,428.057,391.339,360.399,382.748,289.168,106.620,-0.495,151.707,287.734,470.241,492.949,208.649,202.469,383.458,286.201,302.156,132.451,210.124,226.409,311.805,264.633,234.823,423.205,519.816,520.375,509.558,134.429,-15.323,-196.625,-362.165,-192.482,9.173,231.047,254.374,366.029,524.228,336.522,361.951,532.068,597.079,681.086,744.374,531.325,706.496,465.789,733.406,799.033,895.165,806.279,1016.758,864.735,440.982,165.769,-292.526,-274.694,-191.189,-257.547,-236.868,-342.114,-504.910,-535.422,-637.182,-761.391,-799.610,-772.029,-908.195,-715.958,-407.738,-482.912,-193.997,-224.969,-131.109,242.118,174.824,21.476
-91.937,213.947,116.435,126.838,84.584,117.112,455.927,289.919,575.977,373.981,590.724,763.908,718.111,701.362,550.252,454.364,454.291,470.215,369.580,209.576,7.345,142.261,162.165,384.191,576.585,282.802,136.476,223.088,216.027,285.631,48.341,192.613,170.059,157.323,228.008,193.560,438.583,477.519,492.315,567.065,257.220,194.995,-115.610,-315.585,-278.588,-156.925,271.126,399.608,559.917,627.835,495.205,437.738,582.713,654.260,636.002,644.247,393.069,721.889,402.125,617.152,640.709,703.304,704.111,990.647,1001.537,660.895,439.962,30.721,38.242,152.975,244.906,245.321,3.376,-86.674,11.817,-12.587,-69.987,-281.618,-189.435,-361.770,-174.567,57.181,55.889,215.973,147.456,239.253,528.170,473.514,211.749
