-113.785,-38.653,-454.305,-244.205,-114.145,-213.807,-404.247,-430.099,-606.359,-741.695,-679.716,-465.149,-344.844,-556.348,-772.562,-581.097,-577.762,-517.821,-582.269,-697.663,-675.190,-656.535,-299.794,-653.498,-467.692,-647.737,-774.946,-686.213,-596.686,-655.685,-865.681,-1197.243,-982.100,-998.892,-918.595,-458.212,-319.762,-279.661,-140.069,-195.900,78.329,-186.833,-323.501,-156.916,-190.167,-93.234,-59.312,120.223,448.715,657.725,925.851,975.853,936.396,821.127,735.819,497.702,502.286,472.739,812.733,456.458,422.278,722.327,386.747,219.353,182.343,-85.944,-379.829,-258.242,-500.184,-592.314,-694.474,-644.988,-366.661,-316.201,-261.363,-528.543,-477.822,-637.185,-639.096,-527.757,-619.424,-459.329,-310.059,-597.127,-174.881,84.297,15.184,6.042,152.523
-88.682,-83.253,-414.262,8.177,169.363,231.957,123.621,170.716,7.116,-185.995,-145.887,-83.147,-38.692,-163.320,-336.080,-8.044,-108.142,-141.817,-183.547,-324.170,-256.295,-180.289,17.298,-384.555,-107.691,-344.123,-559.461,-571.454,-482.742,-523.832,-691.267,-899.848,-756.940,-804.177,-796.340,-347.539,-192.700,-121.785,-50.894,-9.805,80.068,-113.820,-192.054,-179.751,-315.258,28.850,214.397,258.245,484.159,734.200,1056.560,1014.977,1008.886,876.071,829.509,631.145,483.274,434.360,727.760,525.846,518.409,647.634,364.593,246.867,112.055,-192.420,-537.479,-488.608,-731.095,-829.303,-1023.836,-974.390,-826.865,-767.870,-686.198,-840.394,-924.780,-1021.854,-968.677,-916.341,-938.172,-829.281,-698.945,-905.048,-575.758,-324.985,-345.548,-318.333,25.386
25.212,-24.558,-242.811,306.030,491.022,701.823,636.518,736.906,641.970,445.625,429.866,323.477,280.978,220.132,74.144,429.659,273.881,199.964,245.569,99.643,161.866,310.974,284.129,-78.026,206.065,-12.188,-281.452,-435.915,-380.794,-380.614,-432.273,-466.000,-482.411,-474.410,-508.663,-197.375,-35.850,3.945,-23.084,140.645,19.947,-52.491,-67.262,-210.561,-382.212,141.617,451.700,429.188,447.072,710.694,1000.371,892.171,923.275,763.550,765.745,699.645,438.563,410.364,599.796,559.840,559.456,503.396,361.037,294.360,44.217,-262.385,-592.643,-577.918,-772.493,-889.739,-1108.499,-1050.886,-1095.627,-1028.093,-914.265,-939.296,-1095.924,-1157.384,-1140.386,-1101.699,-985.865,-930.955,-926.331,-971.570,-768.469,-603.032,-588.270,-463.355,78.868
218.124,142.148,24.358,569.574,758.955,1061.698,998.123,1111.925,1122.462,968.024,888.327,640.444,527.199,495.406,358.315,623.635,480.438,418.186,577.075,442.355,459.552,682.523,446.751,192.744,423.128,278.962,-1.227,-294.309,-276.237,-212.513,-133.703,11.752,-174.135,-41.085,-85.432,13.939,162.910,141.729,40.777,293.738,4.818,56.778,85.740,-171.495,-322.700,261.993,628.187,619.695,383.622,644.793,848.447,709.259,745.156,528.628,545.911,661.397,351.230,371.230,435.583,511.100,490.920,331.104,358.480,329.892,-20.162,-280.201,-516.983,-486.954,-609.088,-782.325,-960.884,-874.788,-1089.228,-997.082,-838.782,-772.318,-909.672,-995.052,-1066.365,-985.233,-750.817,-742.797,-916.076,-766.887,-680.412,-675.037,-647.672,-393.783,285.601
466.241,398.184,334.278,751.496,927.265,1237.296,1154.135,1234.926,1350.055,1255.430,1136.126,801.961,651.434,616.325,470.845,557.803,488.297,466.534,711.254,583.839,552.112,824.759,468.089,348.434,506.357,450.968,202.477,-182.189,-174.547,-37.619,127.451,410.541,125.916,404.653,378.006,268.977,383.563,316.134,212.390,471.428,103.820,240.891,279.240,-22.833,-123.352,392.749,732.651,795.563,346.391,591.918,709.136,576.353,567.128,270.136,245.000,516.978,230.228,298.163,253.422,373.813,318.258,187.752,351.774,338.137,-65.387,-236.394,-325.273,-238.805,-286.677,-557.449,-664.277,-533.287,-832.171,-702.215,-491.562,-404.284,-448.407,-618.032,-770.629,-618.145,-359.619,-386.129,-714.132,-393.132,-376.044,-561.240,-541.244,-180.487,530.045
730.729,698.435,628.428,844.312,1000.699,1227.709,1130.272,1141.502,1321.254,1275.559,1163.824,805.090,652.462,593.284,422.885,300.522,335.583,349.331,608.753,460.427,413.965,685.486,330.318,324.656,429.359,438.854,254.472,-150.561,-113.773,83.714,257.334,609.183,343.820,728.568,740.126,498.723,563.044,497.077,478.039,643.090,295.641,460.858,476.242,203.159,152.513,505.571,756.659,906.101,364.220,575.334,650.363,553.832,463.242,95.294,-18.704,311.639,112.675,201.420,90.639,198.888,112.816,127.613,354.562,332.269,-60.146,-128.499,-68.816,90.611,106.570,-276.564,-324.160,-152.804,-437.591,-278.521,-19.697,17.004,86.410,-195.472,-374.237,-171.449,-8.203,-56.301,-454.446,-31.834,-19.268,-356.956,-352.197,45.606,669.507
958.326,974.911,851.487,866.720,1012.285,1086.722,996.305,923.345,1106.686,1084.451,1029.972,699.383,569.564,479.110,269.460,-28.635,103.516,118.837,308.501,99.989,90.248,294.972,46.988,102.487,189.039,224.650,118.239,-238.701,-146.534,74.316,181.897,532.288,396.076,803.390,864.796,605.440,615.829,602.959,730.268,726.137,471.021,619.583,595.744,409.428,384.058,545.381,689.039,899.766,423.915,576.149,667.829,622.770,455.014,68.395,-139.493,114.921,46.252,118.402,-3.952,74.177,-22.071,177.835,388.192,343.856,25.535,33.484,183.563,400.311,469.311,10.031,-24.217,154.449,-54.603,97.228,387.873,330.830,471.883,100.345,-35.624,152.626,140.630,82.306,-282.189,148.054,212.143,-179.045,-183.149,166.743,609.341
1089.324,1151.420,959.192,841.285,991.280,886.984,821.030,673.750,808.258,790.312,824.295,559.309,463.977,344.864,88.166,-302.702,-109.933,-137.785,-78.565,-373.342,-310.740,-230.444,-323.446,-267.549,-174.424,-137.150,-174.394,-440.733,-301.559,-110.776,-110.955,188.149,232.236,570.901,683.794,512.227,478.406,543.819,819.559,627.347,491.850,610.276,551.499,481.279,447.584,456.538,520.956,745.882,474.460,548.141,694.584,698.896,505.523,179.794,-77.159,-12.144,60.973,91.033,7.273,77.277,-8.850,318.826,459.945,396.311,194.214,220.532,368.494,599.464,716.151,267.973,193.058,325.287,192.025,285.929,586.280,434.621,565.917,173.523,124.780,222.994,41.039,-16.624,-274.552,75.733,217.063,-105.602,-103.727,140.078,354.101
1075.214,1168.388,927.779,778.701,941.935,686.895,642.838,448.170,516.980,505.556,628.686,452.012,394.755,254.338,-44.752,-427.218,-218.649,-321.966,-403.544,-775.721,-647.741,-717.168,-678.281,-666.995,-568.544,-522.838,-520.162,-689.454,-550.255,-441.836,-548.168,-320.587,-125.523,83.224,238.536,212.505,153.244,280.806,639.542,303.192,274.920,380.756,305.063,349.605,280.777,218.056,259.489,453.169,453.047,449.100,645.562,682.321,543.806,351.833,121.490,-45.103,147.122,135.565,124.341,226.246,154.102,482.108,545.928,479.378,403.532,384.235,446.606,637.387,798.522,470.323,318.903,351.507,244.682,242.164,532.898,323.543,366.084,43.806,79.580,44.646,-213.091,-257.185,-400.210,-185.543,20.619,-138.736,-117.968,16.210,8.410
901.165,1009.390,764.177,677.543,844.875,514.341,467.334,256.072,288.161,307.255,491.088,412.499,396.007,243.865,-76.825,-366.194,-174.181,-355.072,-533.782,-933.849,-794.580,-993.666,-896.751,-945.605,-866.507,-779.683,-777.931,-873.855,-803.547,-808.338,-986.020,-825.228,-571.918,-503.056,-324.280,-210.668,-275.331,-134.170,198.150,-196.419,-147.459,-22.686,-97.127,35.833,-77.213,-132.116,-59.477,75.723,320.544,271.408,472.287,516.472,506.404,479.529,345.361,-4.717,253.920,224.186,296.622,457.748,380.033,572.410,592.948,543.452,573.033,468.474,411.634,518.388,713.420,588.607,357.705,263.322,123.883,23.587,294.003,83.113,0.317,-170.819,-96.490,-245.807,-437.741,-452.813,-538.310,-470.971,-242.336,-208.675,-167.315,-93.798,-273.194
602.323,716.433,511.875,537.340,678.198,369.900,286.194,80.792,138.356,218.818,418.402,433.900,462.439,311.497,3.689,-149.470,16.909,-209.561,-408.177,-762.246,-691.078,-961.067,-888.195,-982.731,-953.109,-790.650,-829.064,-887.833,-947.378,-1059.912,-1262.692,-1152.043,-950.030,-983.911,-807.028,-611.097,-667.488,-565.967,-367.557,-729.958,-626.839,-459.677,-526.949,-347.563,-493.543,-499.898,-369.954,-298.526,88.112,54.565,197.622,224.651,374.316,485.510,475.504,58.052,312.297,292.382,435.463,649.133,530.267,508.718,542.768,521.650,617.978,432.143,289.264,297.312,499.918,594.934,312.057,106.086,-91.751,-246.178,2.334,-157.834,-341.772,-317.148,-266.595,-451.086,-455.341,-427.290,-546.846,-599.305,-401.248,-216.457,-166.981,-83.883,-362.154
262.292,383.126,245.708,373.833,443.394,241.929,100.339,-90.606,57.245,214.823,385.651,474.389,548.863,417.854,161.384,138.913,290.597,72.640,-69.361,-311.770,-375.537,-643.985,-641.679,-747.306,-780.150,-533.997,-636.994,-687.346,-901.322,-1077.403,-1267.841,-1191.772,-1114.986,-1192.922,-1043.529,-842.472,-887.437,-852.496,-845.663,-1116.688,-962.574,-751.434,-822.133,-644.337,-797.348,-767.850,-592.031,-574.650,-179.984,-128.499,-88.975,-95.763,186.076,360.675,446.221,91.962,270.990,271.308,451.278,677.089,484.044,266.898,367.441,370.097,495.480,273.331,127.761,58.087,225.653,476.814,184.278,-75.705,-303.624,-439.688,-209.724,-289.008,-500.770,-283.442,-300.682,-414.730,-189.299,-113.149,-344.430,-467.632,-342.750,-92.629,-56.374,85.033,-219.097
-11.179,123.836,52.172,223.787,178.607,121.996,-69.098,-248.039,23.057,241.971,353.599,476.921,586.017,499.338,322.791,388.415,542.509,386.407,345.441,238.403,19.630,-192.970,-248.666,-324.682,-401.464,-105.187,-273.876,-324.131,-668.050,-836.970,-995.568,-945.805,-1000.438,-1074.300,-971.099,-827.155,-867.125,-882.876,-1047.736,-1216.352,-999.071,-762.864,-857.975,-727.481,-858.316,-844.744,-661.694,-683.617,-390.966,-205.788,-274.251,-319.376,19.953,169.007,278.532,73.492,126.446,128.721,298.810,483.874,206.183,-98.234,95.084,103.506,237.310,40.694,-16.538,-117.068,-33.307,254.707,-9.332,-242.945,-432.068,-482.194,-268.240,-266.005,-417.988,-52.925,-139.705,-102.339,291.365,403.863,37.895,-107.340,-73.514,159.214,163.088,360.218,87.554
-126.881,28.928,-0.895,133.391,-50.501,12.164,-188.364,-360.720,13.035,245.084,286.769,394.259,509.359,491.645,402.089,499.282,663.288,598.085,656.500,649.203,314.095,171.171,121.286,109.310,36.847,316.154,104.432,66.970,-342.752,-430.189,-552.011,-525.427,-653.520,-707.139,-656.647,-594.539,-640.289,-655.925,-901.029,-996.119,-705.558,-470.420,-608.386,-561.545,-649.942,-708.582,-561.424,-608.409,-465.249,-144.329,-280.102,-355.741,-45.778,13.558,67.903,17.427,-70.955,-105.034,6.844,115.359,-224.522,-466.550,-191.933,-197.429,-53.037,-178.649,-95.739,-177.191,-214.708,-12.675,-226.234,-360.860,-441.910,-377.731,-181.957,-123.189,-153.409,290.107,175.319,377.719,800.040,918.497,463.163,328.176,280.804,457.924,423.263,622.933,416.612
-50.579,124.869,106.001,134.925,-178.818,-77.568,-230.876,-397.413,7.027,188.193,166.455,210.319,290.996,357.213,337.038,419.038,582.108,598.857,717.645,724.901,353.281,252.919,289.274,361.639,354.165,544.320,328.160,326.524,-71.851,-24.840,-110.009,-101.928,-217.639,-267.163,-262.831,-267.342,-327.097,-285.746,-485.924,-549.434,-195.639,19.658,-164.672,-222.438,-265.352,-421.147,-335.571,-392.185,-375.476,27.987,-107.568,-196.645,25.865,-18.749,-67.525,-35.327,-239.480,-343.131,-325.830,-291.958,-644.331,-700.337,-390.144,-416.250,-243.841,-294.026,-85.441,-120.492,-288.593,-244.587,-402.051,-401.454,-348.268,-196.621,-25.942,50.421,153.054,602.371,522.523,824.221,1119.633,1202.501,751.804,639.010,541.233,683.174,621.222,751.108,624.495
174.422,358.289,329.156,224.664,-174.252,-137.427,-195.478,-350.057,-12.270,64.866,-3.601,-50.197,-39.215,106.224,121.028,165.188,300.967,355.156,483.017,405.162,79.148,-24.086,152.124,311.493,417.709,475.653,296.269,348.266,21.017,216.661,169.562,170.296,131.422,56.426,29.960,-1.394,-75.548,51.393,1.988,-55.502,324.757,513.960,299.503,135.841,123.473,-105.003,-79.807,-123.874,-163.191,229.667,158.196,77.198,209.111,95.718,-50.526,-44.845,-306.498,-480.483,-569.868,-571.466,-879.204,-706.025,-424.825,-456.462,-240.884,-254.646,5.923,6.307,-265.628,-371.900,-474.905,-353.239,-204.018,-34.650,102.837,157.960,354.164,750.156,756.633,1038.940,1106.072,1116.424,770.784,679.946,572.252,737.970,672.236,685.341,634.908
439.258,613.779,571.629,355.897,-57.195,-165.390,-111.246,-245.038,-57.952,-103.424,-199.212,-328.449,-395.829,-199.915,-185.456,-177.150,-97.929,-68.754,31.823,-199.488,-435.589,-571.297,-258.427,-27.518,209.236,142.698,29.937,135.944,-97.005,219.216,211.468,221.048,265.984,148.229,107.484,90.439,10.601,202.913,346.397,301.295,654.586,816.128,601.830,351.388,344.172,108.000,94.306,94.450,76.563,360.650,386.236,334.249,425.300,303.501,114.107,2.338,-245.206,-445.628,-622.866,-605.171,-828.263,-480.023,-290.144,-293.976,-41.457,-79.414,137.808,127.930,-190.708,-371.210,-417.924,-232.761,-75.652,34.405,134.642,141.321,365.086,671.322,776.776,921.622,757.761,681.016,503.531,436.064,358.699,602.896,556.594,462.753,472.669
612.292,760.167,717.702,453.786,103.947,-169.857,-25.919,-134.708,-135.016,-278.417,-384.557,-553.316,-667.106,-468.513,-474.410,-486.250,-480.203,-531.282,-464.261,-850.495,-1010.181,-1165.356,-777.152,-506.283,-160.496,-295.860,-333.372,-193.313,-344.986,32.518,57.251,89.195,163.618,14.931,-29.949,-9.374,-80.321,114.136,412.992,412.039,690.103,812.554,629.265,327.114,302.382,133.549,105.984,186.359,237.080,349.655,463.227,456.169,579.570,501.339,343.193,84.885,-87.255,-238.730,-456.736,-380.528,-513.222,-114.028,-56.023,3.866,255.052,145.273,250.615,173.115,-122.323,-278.962,-259.509,-86.777,-16.382,-9.017,58.387,6.951,197.923,402.279,572.594,518.217,217.617,72.179,64.335,33.512,20.806,352.480,335.151,200.140,245.485
595.853,706.430,679.876,447.301,220.025,-166.948,15.093,-73.786,-236.509,-420.893,-525.527,-670.910,-762.454,-614.513,-637.197,-654.611,-715.181,-872.723,-819.222,-1287.157,-1430.336,-1546.319,-1174.399,-905.758,-501.786,-628.815,-606.322,-465.163,-566.984,-198.552,-162.869,-106.872,-87.833,-228.501,-277.448,-221.334,-269.341,-147.968,208.266,284.520,465.885,518.981,383.739,71.230,22.378,-29.192,-57.548,130.827,249.378,191.152,350.340,395.413,606.081,590.269,521.383,160.637,96.142,65.684,-130.754,4.098,-67.808,245.526,164.946,306.579,490.908,303.159,288.590,107.120,-104.859,-174.322,-75.462,22.954,-45.051,-125.728,-76.498,-178.913,-52.045,58.896,227.518,-0.337,-292.667,-458.882,-351.853,-321.510,-243.388,122.521,123.662,34.510,84.293
371.946,442.942,439.078,304.026,219.046,-174.539,-12.620,-93.710,-343.647,-505.289,-603.292,-669.434,-657.706,-602.664,-619.333,-639.227,-736.295,-988.194,-920.624,-1347.840,-1543.227,-1540.887,-1264.650,-1040.877,-639.432,-695.924,-647.579,-537.823,-615.802,-316.987,-303.280,-237.361,-339.547,-425.538,-486.558,-417.502,-435.846,-433.530,-133.878,26.730,125.961,67.418,-24.432,-312.084,-368.618,-298.987,-331.289,-29.291,115.769,-46.874,104.422,197.148,498.944,527.553,564.301,194.415,234.276,354.006,236.627,388.114,327.538,465.480,274.814,484.240,529.617,305.339,224.469,-50.166,-146.186,-137.168,47.051,49.284,-137.752,-239.867,-185.651,-321.554,-258.020,-218.181,-121.367,-417.890,-574.109,-702.024,-561.075,-446.225,-261.131,42.340,36.794,51.552,73.742
15.420,49.532,59.951,51.089,77.848,-205.563,-105.034,-188.295,-431.547,-527.463,-622.127,-586.861,-414.872,-471.607,-455.358,-486.818,-576.452,-878.965,-783.800,-1047.865,-1328.665,-1151.015,-1002.410,-852.743,-503.653,-469.994,-438.322,-379.306,-438.254,-245.859,-282.987,-231.830,-459.344,-461.389,-543.765,-492.708,-486.415,-589.568,-427.799,-215.545,-156.237,-357.599,-429.755,-674.204,-703.013,-550.102,-596.597,-204.233,-89.022,-249.995,-148.128,-25.619,313.146,348.336,463.456,182.090,295.302,528.551,522.600,625.776,531.534,487.427,241.012,473.624,330.917,138.379,74.467,-230.328,-212.648,-203.297,55.743,-11.201,-235.864,-275.491,-189.728,-341.026,-324.308,-327.615,-347.159,-572.899,-539.404,-585.072,-479.256,-275.842,18.551,165.093,128.751,239.010,208.657
-332.892,-333.771,-327.267,-228.664,-165.796,-262.033,-234.775,-316.822,-477.923,-501.974,-606.246,-494.800,-161.769,-323.346,-261.531,-317.402,-357.136,-653.848,-542.870,-573.362,-910.121,-560.901,-514.509,-441.609,-170.538,-74.395,-97.625,-89.486,-114.151,-37.866,-129.339,-115.078,-397.055,-318.798,-424.914,-418.877,-404.909,-537.654,-532.167,-332.398,-264.608,-600.560,-683.954,-888.258,-850.323,-668.119,-730.269,-293.828,-250.856,-308.306,-272.733,-150.941,135.029,144.990,287.642,154.770,300.289,552.584,652.990,651.269,503.666,350.530,111.415,310.102,-20.548,-123.684,-105.646,-346.650,-246.643,-342.930,-37.013,-108.630,-269.485,-191.222,-51.468,-208.918,-230.288,-251.605,-390.392,-431.089,-248.331,-205.167,-164.690,98.686,485.799,432.289,360.457,489.286,398.149
-522.473,-561.084,-572.766,-424.896,-424.956,-330.523,-362.847,-421.031,-469.388,-449.389,-584.613,-462.551,-35.209,-276.761,-183.032,-267.997,-231.030,-475.294,-379.567,-190.056,-496.487,-53.254,-46.398,-20.570,172.348,276.105,175.299,148.671,176.732,148.547,39.016,10.917,-203.942,-78.144,-198.144,-253.066,-256.057,-308.378,-415.867,-296.625,-188.446,-595.437,-713.175,-897.822,-771.835,-598.306,-657.746,-229.518,-268.855,-168.436,-193.411,-110.827,37.450,15.061,139.830,158.387,303.877,460.820,626.488,498.738,310.285,163.095,-16.660,105.723,-352.559,-353.438,-244.665,-336.721,-200.547,-477.083,-160.398,-160.848,-189.175,0.795,204.670,36.235,-37.053,-61.016,-283.111,-97.586,125.162,219.669,207.529,470.176,911.738,693.361,611.376,650.547,514.188
-454.709,-537.219,-563.500,-441.181,-593.653,-380.527,-449.217,-446.211,-401.272,-379.182,-569.370,-516.380,-111.087,-403.133,-316.660,-419.276,-302.219,-473.270,-423.206,-108.627,-279.421,128.905,157.103,190.713,321.602,384.435,205.955,167.251,247.538,137.830,82.111,29.297,2.667,135.700,23.458,-96.270,-141.225,-16.010,-161.713,-162.439,-10.189,-379.765,-536.158,-727.865,-528.064,-365.502,-386.997,-5.158,-103.735,137.610,67.955,73.784,42.673,6.068,93.693,219.330,352.107,330.193,499.573,269.455,74.581,37.686,-57.737,-16.606,-493.436,-435.881,-290.926,-197.882,-70.493,-524.970,-226.861,-98.730,6.268,238.005,497.486,301.130,143.811,119.744,-129.161,235.814,376.846,454.945,428.078,614.508,1054.340,774.398,732.733,601.228,458.923
