-527.586,-631.652,-170.137,58.786,133.943,355.973,386.673,402.753,529.934,773.970,628.638,658.506,981.569,1083.610,1254.123,1506.219,1552.282,1456.766,1249.867,1316.058,1519.948,1319.966,1222.187,1209.325,831.157,497.461,352.532,149.847,76.795,279.985,82.774,-162.017,-639.553,-649.388,-878.428,-774.809,-859.050,-563.373,-793.881,-749.162,-914.860,-937.259,-1140.040,-1108.215,-1006.392,-1076.250,-813.039,-847.303,-863.468,-725.199,-309.198,-263.156,-203.624,-27.767,-302.745,-72.249,-300.373,-488.813,-56.346,-110.640,-313.664,-226.208,-160.842,-334.319,-141.774,99.065,-267.570,-350.515,-66.474,-401.698,-466.715,-277.854,-215.466,-317.143,-290.305,-295.409,-103.870,87.371,-155.880,-133.738,198.520,-45.476,18.695,77.433,-33.493,233.837,170.706,119.727,-200.816
236.787,157.656,494.381,671.885,892.969,1139.751,1071.483,990.606,1060.241,1281.082,1223.470,1201.162,1401.820,1526.417,1749.785,1880.539,1851.675,1640.438,1432.138,1407.128,1481.165,1301.162,1228.597,1158.717,795.415,362.476,349.489,179.219,68.956,222.418,69.088,-253.122,-889.901,-885.697,-1128.108,-999.165,-1044.001,-838.080,-864.934,-712.443,-847.003,-935.402,-1169.576,-1141.574,-952.838,-979.357,-851.239,-922.970,-892.113,-816.998,-453.367,-392.171,-410.378,-360.455,-500.127,-342.674,-439.076,-738.853,-520.422,-531.977,-677.034,-539.120,-501.015,-771.802,-602.756,-383.397,-622.691,-627.899,-333.448,-654.491,-644.636,-536.148,-291.757,-385.014,-373.276,-363.200,-271.503,1.310,-140.613,-205.242,118.231,-187.004,-25.578,-37.499,-31.099,220.180,115.812,91.786,-99.220
761.306,746.927,914.405,1021.113,1341.594,1549.546,1428.940,1261.571,1278.959,1422.598,1499.859,1419.867,1432.049,1594.494,1806.458,1811.069,1786.732,1546.164,1340.333,1265.011,1199.524,1058.024,1005.950,910.305,617.349,161.253,264.609,161.004,-2.604,73.410,-37.324,-367.492,-1011.708,-983.164,-1197.487,-1060.825,-1082.939,-979.790,-795.663,-586.757,-725.200,-784.893,-1007.362,-1011.102,-760.108,-747.993,-805.009,-868.860,-830.927,-839.529,-542.678,-508.517,-583.254,-685.276,-690.648,-687.978,-659.798,-961.714,-1007.004,-1012.242,-1036.342,-922.972,-897.884,-1207.632,-1129.536,-886.244,-946.625,-863.530,-580.513,-800.913,-705.711,-679.189,-328.181,-329.020,-278.238,-254.057,-293.638,-26.238,-7.962,-157.434,72.700,-238.319,-4.157,-55.157,25.860,175.300,62.041,50.461,-51.177
867.441,942.388,966.653,995.258,1347.335,1467.251,1350.784,1143.511,1131.481,1170.868,1393.161,1257.169,1056.220,1234.034,1364.388,1290.820,1337.748,1155.198,948.586,902.392,719.835,629.298,593.621,506.346,303.191,-93.805,81.548,61.031,-139.158,-145.192,-203.958,-468.993,-963.530,-914.945,-1079.885,-964.126,-984.275,-966.935,-639.391,-446.797,-602.432,-541.692,-708.053,-744.316,-464.739,-445.007,-677.303,-699.189,-695.742,-788.081,-548.304,-586.706,-654.090,-862.361,-791.358,-972.074,-871.867,-1076.113,-1345.761,-1374.236,-1252.960,-1241.344,-1222.924,-1501.907,-1535.040,-1223.316,-1109.627,-943.626,-705.339,-777.946,-596.330,-634.704,-280.844,-135.988,4.391,41.504,-108.310,60.341,233.858,10.771,90.614,-162.761,73.712,19.698,95.165,88.631,5.196,1.767,-70.578
556.348,719.156,681.814,636.636,961.677,985.547,916.351,732.328,712.157,649.829,989.018,809.090,423.611,566.796,572.965,493.708,631.754,555.850,352.383,412.802,161.084,126.508,105.442,48.868,-86.617,-360.116,-159.513,-103.703,-285.536,-352.421,-355.408,-507.699,-737.809,-691.115,-816.468,-750.861,-770.384,-804.057,-455.317,-341.125,-493.655,-271.526,-353.327,-388.955,-106.865,-127.384,-470.728,-446.843,-509.267,-654.530,-458.357,-597.018,-589.438,-806.797,-734.894,-1064.882,-967.433,-1020.903,-1400.140,-1464.984,-1226.048,-1360.065,-1354.325,-1557.794,-1675.395,-1278.369,-1051.422,-824.726,-662.157,-595.866,-342.629,-421.546,-154.357,140.009,383.036,433.166,233.148,246.545,509.434,236.807,160.898,19.238,166.704,143.329,128.452,-33.680,-59.282,-45.303,-132.574
-5.871,217.681,214.125,112.349,383.895,351.808,344.251,239.669,215.282,76.598,476.748,278.156,-216.008,-158.363,-271.052,-297.960,-104.805,-82.211,-262.430,-63.822,-323.922,-308.074,-313.450,-338.273,-455.954,-575.980,-377.012,-272.127,-362.115,-450.722,-415.715,-452.147,-379.192,-367.694,-490.215,-487.973,-479.246,-526.510,-284.898,-273.333,-377.681,-27.735,-22.707,-2.217,273.641,167.929,-191.078,-154.754,-295.496,-436.807,-282.477,-513.911,-401.167,-519.787,-496.725,-894.240,-864.129,-777.832,-1125.503,-1220.466,-935.546,-1201.563,-1225.730,-1354.043,-1505.488,-1047.815,-801.793,-549.261,-476.385,-325.949,-35.087,-133.799,2.427,401.683,705.782,769.971,586.542,452.417,709.106,420.669,236.772,236.325,219.246,251.911,95.328,-167.902,-129.422,-81.765,-190.059
-571.316,-328.030,-236.732,-365.321,-136.191,-153.120,-115.230,-109.881,-155.729,-334.691,60.841,-118.367,-620.908,-671.261,-852.161,-813.238,-636.607,-569.862,-694.323,-394.125,-604.603,-558.916,-545.543,-558.557,-710.292,-685.853,-487.960,-371.795,-313.373,-382.863,-352.192,-315.051,14.840,-38.782,-204.254,-250.227,-168.452,-200.680,-146.279,-214.236,-224.201,158.243,226.797,355.578,632.052,420.485,139.901,127.658,-81.528,-155.334,-55.252,-333.887,-143.796,-88.731,-112.668,-480.227,-544.466,-384.731,-595.283,-698.334,-454.934,-781.686,-856.203,-947.626,-1089.623,-630.952,-456.989,-217.598,-223.955,-60.395,220.014,113.732,127.099,556.684,835.794,913.371,786.313,574.108,744.095,473.295,260.728,397.526,188.184,288.686,-1.961,-282.025,-195.593,-103.576,-201.819
-921.191,-696.083,-513.422,-631.816,-409.927,-342.481,-294.424,-182.394,-277.922,-462.980,-127.010,-242.447,-659.320,-794.829,-971.326,-903.517,-812.119,-770.088,-809.423,-498.902,-619.417,-581.967,-546.713,-578.720,-793.828,-665.506,-449.834,-357.682,-143.375,-169.456,-195.103,-154.550,320.047,191.886,-47.679,-99.901,89.487,88.079,-43.441,-133.325,-26.780,274.868,368.342,627.132,915.140,613.656,474.058,347.551,99.089,137.732,167.098,-90.875,101.894,344.361,323.548,64.335,-73.535,68.116,19.520,-61.677,73.288,-211.669,-347.971,-449.402,-567.223,-177.380,-127.718,65.843,11.274,132.874,355.061,247.749,182.829,565.305,722.743,807.574,731.826,540.219,594.666,362.510,197.584,434.154,65.515,227.840,-130.315,-351.178,-246.262,-116.402,-157.749
-954.393,-769.216,-560.241,-635.266,-385.609,-198.998,-176.364,9.681,-156.103,-324.227,-75.574,-89.178,-358.541,-515.901,-625.290,-594.470,-617.482,-648.225,-594.632,-375.720,-393.660,-415.408,-356.967,-434.419,-708.199,-532.867,-281.485,-235.448,82.994,95.850,-21.863,-47.465,432.301,251.134,-60.722,-67.923,226.330,261.103,20.979,-27.541,179.864,322.966,402.132,767.906,1067.976,725.454,740.349,456.811,208.763,367.549,320.630,144.605,255.272,634.945,686.231,570.347,416.046,460.895,512.302,481.812,490.435,338.295,148.328,14.389,-93.564,179.222,111.660,241.851,177.594,236.435,371.128,271.400,181.969,461.650,431.714,510.219,442.713,352.062,324.463,131.642,57.020,331.594,-114.698,84.876,-242.653,-370.982,-276.858,-136.903,-87.840
-717.210,-575.365,-432.078,-447.154,-157.117,132.900,111.743,323.855,91.791,-51.221,117.154,221.968,118.982,18.572,4.527,-58.590,-170.132,-279.874,-156.994,-90.187,-22.884,-153.315,-73.013,-205.124,-505.066,-338.799,-52.923,-57.529,273.481,292.112,84.888,-48.389,314.702,129.533,-215.752,-143.243,206.199,276.891,39.805,71.033,329.770,308.772,346.300,758.442,1051.698,730.925,865.696,426.251,216.807,463.935,356.009,288.432,264.490,689.256,860.510,873.341,769.276,681.324,719.805,760.306,681.046,700.803,487.383,339.146,216.045,368.533,245.972,314.625,271.275,277.941,326.981,252.380,178.140,334.897,111.963,165.609,52.356,85.220,51.446,-120.562,-108.125,134.901,-289.826,-90.854,-300.875,-360.717,-295.049,-187.754,-49.515
-366.419,-262.179,-255.155,-218.018,93.468,428.676,371.464,564.886,300.969,178.580,303.944,511.489,557.998,575.287,644.284,473.675,340.845,185.290,327.853,255.984,367.670,101.821,200.793,26.328,-258.704,-143.512,148.796,104.033,356.685,332.695,80.893,-158.304,19.723,-111.352,-426.540,-276.764,47.256,150.867,5.834,112.704,357.621,240.360,226.490,613.048,863.157,614.752,804.968,260.122,114.578,394.603,260.507,280.556,127.086,498.601,786.315,875.089,867.334,663.519,584.686,703.320,613.774,773.449,580.267,465.950,316.300,393.237,304.912,331.313,321.289,298.563,294.080,271.493,229.168,278.435,-80.502,-67.818,-259.261,-149.200,-110.787,-289.477,-228.385,-74.686,-396.889,-237.753,-293.027,-352.956,-317.260,-286.478,-98.676
-88.104,-20.879,-161.890,-101.815,188.409,496.147,433.703,583.026,343.404,231.324,364.803,627.471,790.051,941.381,1054.133,818.478,737.222,586.287,691.777,563.362,668.122,282.230,396.654,207.450,-34.239,8.238,258.360,192.057,317.114,208.432,-19.468,-322.184,-329.161,-365.215,-585.789,-401.353,-178.883,-48.948,-78.416,60.996,234.288,126.663,67.177,377.555,543.328,384.824,564.217,1.384,-74.456,185.976,68.184,118.902,-106.418,141.287,485.044,580.860,675.468,413.532,174.677,364.019,346.832,555.564,422.441,388.849,229.407,303.631,324.503,337.964,354.710,315.772,304.594,362.369,351.825,333.255,-66.886,-99.424,-359.424,-262.941,-110.899,-317.924,-255.263,-220.145,-401.844,-307.881,-236.102,-373.755,-356.638,-432.199,-258.344
-12.129,4.010,-230.438,-184.775,37.390,264.488,237.665,344.864,187.853,78.887,262.283,514.850,763.254,1013.705,1128.243,909.254,919.138,812.155,839.035,763.613,815.096,372.895,501.159,327.046,132.739,100.630,256.127,187.865,197.800,-11.396,-157.193,-458.840,-591.724,-530.681,-615.872,-461.699,-375.481,-232.463,-195.007,-83.217,-14.605,-23.057,-113.742,113.539,166.184,76.220,202.897,-279.235,-298.025,-82.070,-149.425,-130.357,-349.401,-248.804,55.911,96.868,259.241,10.204,-349.448,-109.976,-2.828,144.322,88.617,148.389,19.496,157.818,311.344,340.772,366.397,304.258,324.579,479.430,496.874,457.452,109.087,45.161,-233.765,-236.628,14.028,-224.722,-189.014,-265.056,-315.146,-285.670,-163.778,-423.729,-409.116,-597.414,-500.707
-160.368,-221.460,-453.821,-450.004,-325.887,-189.764,-147.419,-56.216,-91.335,-193.567,51.007,235.157,552.061,831.048,924.166,804.371,890.416,836.465,772.609,830.696,800.130,399.285,541.553,401.798,237.759,144.083,167.852,113.743,70.878,-219.877,-267.432,-507.054,-676.394,-560.134,-508.371,-441.166,-466.055,-331.487,-315.359,-279.754,-317.883,-200.156,-306.253,-125.493,-189.147,-258.910,-188.632,-509.063,-493.192,-307.990,-310.794,-355.783,-511.844,-534.750,-358.832,-411.054,-238.896,-420.649,-801.865,-542.109,-311.053,-307.238,-301.276,-182.635,-238.348,-7.284,234.278,298.183,314.335,208.480,270.908,516.329,563.932,541.914,301.167,236.079,4.493,-127.861,158.738,-92.685,-80.319,-227.400,-185.438,-191.761,-106.553,-471.589,-447.339,-731.482,-752.665
-448.068,-609.668,-748.262,-790.977,-766.620,-686.979,-563.769,-451.907,-358.055,-436.002,-159.146,-69.749,307.227,538.959,613.902,635.635,736.662,713.385,575.317,776.226,658.225,396.752,553.258,450.950,294.180,161.114,44.797,16.285,-4.887,-331.098,-318.914,-461.522,-583.709,-481.623,-330.836,-371.654,-433.742,-334.680,-414.050,-470.698,-590.723,-396.645,-505.046,-314.149,-469.364,-570.765,-526.216,-643.434,-611.944,-412.802,-358.947,-449.445,-536.647,-629.402,-627.019,-780.453,-653.820,-749.694,-1044.756,-797.772,-494.564,-651.116,-628.924,-516.301,-479.341,-179.154,50.642,150.782,146.576,-18.320,65.315,368.267,453.803,468.171,338.551,308.027,174.311,-36.506,206.456,-22.115,-3.711,-164.375,-74.457,-71.437,-75.743,-466.490,-429.503,-777.840,-923.919
-732.228,-995.063,-993.170,-1064.416,-1116.142,-1032.932,-845.125,-684.421,-486.513,-512.218,-264.103,-249.783,174.694,309.287,387.073,529.885,572.981,541.431,360.618,636.854,446.997,382.438,550.766,477.048,316.321,171.030,-62.078,-57.974,-14.109,-323.185,-329.908,-376.771,-404.003,-380.594,-194.228,-318.980,-331.569,-293.235,-482.789,-611.970,-771.445,-602.335,-702.598,-459.788,-664.110,-829.249,-764.525,-684.406,-641.334,-374.984,-287.026,-359.123,-424.311,-527.323,-676.629,-911.243,-860.522,-888.570,-1034.874,-829.302,-534.676,-797.655,-817.249,-767.391,-655.687,-350.362,-248.545,-127.868,-154.423,-370.569,-304.157,4.795,132.688,180.298,122.789,151.902,126.016,-46.099,92.275,-74.885,-16.651,-137.469,-26.103,25.910,-60.450,-365.727,-322.018,-699.751,-945.656
-880.612,-1210.142,-1083.465,-1156.317,-1249.247,-1106.941,-894.212,-681.462,-424.239,-369.102,-218.416,-218.469,225.008,256.319,357.212,545.652,489.347,414.476,219.858,461.456,227.241,346.674,519.767,464.823,310.049,182.288,-120.264,-81.578,14.102,-242.432,-351.214,-335.174,-268.542,-349.644,-194.979,-348.248,-254.322,-291.190,-534.028,-694.851,-843.093,-799.030,-881.284,-587.789,-798.985,-1028.561,-907.611,-676.723,-606.799,-238.077,-141.885,-117.504,-234.315,-303.059,-521.884,-797.568,-819.687,-818.357,-826.242,-678.528,-469.161,-739.709,-848.121,-871.415,-734.489,-495.098,-604.536,-491.200,-537.516,-769.492,-751.566,-489.860,-328.281,-268.119,-307.884,-218.213,-171.922,-173.942,-160.404,-239.680,-126.871,-177.449,-45.853,66.397,-38.969,-164.789,-125.595,-503.122,-802.139
-828.834,-1158.710,-972.372,-1031.020,-1135.633,-909.003,-720.791,-484.011,-214.816,-62.249,-53.700,9.711,426.597,389.654,516.333,654.685,518.148,382.873,190.142,301.373,50.404,267.150,433.657,397.303,274.827,194.595,-120.498,-52.660,31.767,-168.583,-427.250,-396.339,-278.375,-432.997,-360.529,-485.183,-283.911,-393.768,-589.461,-743.471,-829.066,-955.198,-1009.089,-714.870,-907.864,-1176.020,-991.678,-680.721,-555.628,-86.574,-2.754,168.315,-60.881,-76.773,-254.340,-521.593,-587.986,-591.786,-533.198,-441.856,-361.036,-540.905,-754.838,-801.322,-697.019,-562.649,-894.956,-819.094,-883.852,-1082.097,-1115.113,-937.407,-765.804,-721.377,-783.747,-659.513,-605.612,-358.161,-449.869,-437.611,-286.645,-268.531,-101.230,42.016,2.555,87.059,110.617,-243.654,-540.081
-601.933,-854.730,-689.044,-742.943,-844.486,-548.053,-425.500,-215.590,29.539,273.921,144.418,332.398,672.186,622.836,755.250,772.020,633.873,440.289,253.058,202.200,-47.939,134.333,281.694,276.434,212.696,205.703,-71.897,9.715,5.816,-164.054,-560.353,-557.111,-448.249,-596.991,-627.855,-693.871,-436.776,-601.023,-658.623,-789.392,-767.411,-1026.726,-1043.490,-826.270,-1000.664,-1272.322,-1050.117,-734.669,-528.293,-1.927,55.849,364.491,7.857,38.275,-2.725,-214.300,-290.202,-309.904,-275.656,-220.052,-263.632,-297.937,-597.475,-578.621,-545.311,-497.730,-982.687,-964.843,-1050.616,-1176.394,-1228.234,-1143.544,-991.126,-986.309,-1080.271,-962.815,-965.163,-489.792,-647.250,-565.164,-417.942,-359.993,-142.701,-31.162,56.171,297.669,298.852,-11.062,-250.645
-295.272,-412.115,-326.459,-408.600,-504.679,-182.679,-142.271,-11.894,189.700,495.560,286.344,613.729,840.532,827.961,932.893,812.758,778.099,538.239,357.880,194.249,-52.509,-30.427,88.638,132.374,135.162,215.336,4.388,74.628,-62.596,-238.489,-702.182,-746.734,-696.306,-745.008,-869.091,-885.234,-643.876,-833.962,-720.857,-839.426,-680.767,-967.876,-945.072,-872.395,-1046.745,-1296.753,-1081.666,-826.322,-532.636,-20.709,-0.200,373.724,-69.862,-15.585,121.471,-1.183,-66.138,-83.722,-133.705,-78.929,-200.782,-97.344,-435.176,-272.813,-312.855,-278.939,-789.178,-830.102,-940.545,-988.181,-1006.688,-997.213,-882.267,-926.383,-1030.442,-954.324,-1048.086,-472.948,-661.570,-550.677,-454.940,-397.944,-133.216,-123.736,92.740,368.997,347.323,106.342,-31.545
-28.009,7.030,-6.280,-154.091,-243.238,53.168,28.537,50.841,202.816,522.666,327.801,751.162,859.326,904.653,954.704,742.044,892.440,617.485,452.354,281.772,27.313,-177.741,-88.875,13.039,61.316,222.294,77.734,106.764,-145.236,-349.501,-779.801,-862.270,-886.411,-771.035,-953.991,-955.694,-778.388,-964.884,-724.323,-858.437,-561.062,-751.110,-697.149,-790.662,-986.332,-1208.984,-1041.808,-890.411,-535.264,-115.820,-147.190,183.892,-267.542,-215.725,69.906,44.889,-14.735,4.012,-129.734,-37.188,-169.989,13.364,-307.655,15.381,-68.633,48.224,-353.340,-429.094,-562.445,-565.119,-505.827,-539.275,-455.566,-538.894,-616.088,-586.826,-764.896,-280.085,-484.202,-392.849,-380.152,-358.627,-69.805,-205.811,78.735,245.704,206.384,62.567,53.807
107.540,260.806,165.209,-62.728,-132.487,103.317,62.172,-8.858,94.073,378.828,291.968,721.198,736.966,827.411,818.944,591.752,942.226,639.072,504.340,435.604,155.558,-254.008,-189.021,-41.167,7.743,217.687,108.680,71.369,-214.006,-437.289,-742.103,-825.939,-901.466,-623.433,-818.354,-839.134,-720.649,-880.173,-607.284,-781.053,-378.704,-387.801,-322.760,-543.552,-766.397,-969.642,-864.994,-836.293,-476.035,-209.766,-312.577,-121.990,-497.467,-468.439,-123.877,-73.561,-157.382,-76.155,-239.249,-80.146,-161.751,30.700,-230.627,185.780,96.142,368.656,161.033,95.899,-47.631,-61.583,86.471,39.564,124.053,26.802,10.377,26.370,-192.400,28.532,-189.712,-159.814,-233.532,-263.757,15.047,-255.609,0.850,-47.869,-96.135,-119.001,1.596
78.903,282.474,134.162,-145.298,-168.960,-0.745,7.864,-96.074,-39.142,177.152,253.006,582.387,549.194,649.308,609.577,437.794,922.351,600.340,506.466,596.073,275.353,-232.403,-179.198,-21.844,-22.288,182.154,54.686,-59.385,-267.572,-469.244,-597.945,-632.061,-708.321,-342.642,-502.187,-546.081,-427.823,-544.757,-333.674,-549.068,-110.711,61.856,111.029,-152.570,-382.172,-569.955,-507.518,-594.124,-299.391,-212.875,-406.150,-400.097,-644.672,-647.681,-359.781,-286.172,-433.097,-294.813,-416.459,-183.689,-178.424,-19.525,-201.455,176.584,100.521,535.964,523.165,523.674,393.655,319.538,524.896,477.618,606.572,525.202,588.819,654.174,454.267,332.740,106.108,50.446,-88.967,-168.668,73.197,-261.460,-116.112,-403.329,-451.277,-347.738,-133.975
