978.659,1072.164,771.330,1036.019,533.965,571.981,766.968,439.836,567.110,395.989,570.462,506.941,550.698,189.930,-69.708,-329.316,-306.739,-532.267,-654.163,-514.224,-736.919,-887.216,-745.025,-849.496,-487.877,-651.556,-542.054,-319.263,-261.268,-376.810,-304.435,-220.560,-332.723,-10.754,79.794,255.068,171.726,277.991,125.548,112.739,148.522,-68.779,15.416,174.213,248.540,356.607,57.672,-78.222,-212.158,-62.466,-82.440,116.639,161.183,162.943,-98.346,-242.389,-258.103,-304.691,-362.020,-85.078,10.114,-126.857,-424.133,-55.939,-95.415,145.406,104.446,84.433,-37.603,-20.865,-112.779,-218.817,197.420,244.923,306.492,434.810,382.512,406.855,391.106,214.948,580.846,902.237,902.579,919.401,579.767,360.882,302.284,477.290,362.686
941.174,969.177,667.151,1039.056,577.841,574.270,676.959,260.306,276.157,155.615,460.853,405.882,462.290,17.567,-200.492,-400.881,-264.787,-416.144,-528.042,-411.578,-534.572,-603.414,-669.400,-733.004,-411.607,-573.127,-386.009,-98.034,-48.295,-113.460,-214.623,-236.361,-311.677,62.670,97.324,274.548,210.889,346.908,275.130,321.548,276.212,122.750,251.584,341.313,415.390,510.353,263.806,128.825,20.284,185.320,190.409,513.834,533.274,541.138,377.979,131.490,80.453,23.171,10.023,284.879,308.722,253.288,-11.678,274.813,299.085,418.050,268.738,335.545,213.723,314.985,111.762,-115.439,236.312,237.611,327.628,464.153,432.641,366.489,340.774,144.794,480.133,729.354,734.220,686.231,482.608,347.359,357.832,459.712,274.155
762.183,696.371,468.782,903.765,559.178,494.427,494.751,53.916,-37.325,-122.665,228.737,142.956,248.095,-126.351,-232.504,-348.362,-166.572,-175.566,-280.982,-217.527,-216.130,-230.467,-497.802,-536.121,-332.775,-481.942,-224.939,93.548,130.949,167.701,-21.938,-118.134,-155.634,193.390,95.983,313.133,336.822,464.025,519.256,576.462,535.211,489.966,650.011,668.264,723.355,725.204,547.137,437.314,303.264,418.798,400.689,744.089,753.929,769.344,726.310,401.744,314.617,252.384,254.955,452.963,362.119,401.629,159.881,379.081,475.875,494.391,329.197,468.223,379.881,481.422,212.934,-39.695,149.404,92.138,143.725,300.964,288.084,136.562,117.703,0.914,202.744,395.787,351.463,213.133,222.361,161.087,214.759,208.717,39.525
450.346,297.694,185.577,613.037,441.419,350.390,273.187,-109.262,-265.182,-348.919,-40.376,-207.162,-29.172,-209.262,-170.805,-214.731,-55.405,98.080,-0.673,0.689,117.463,118.916,-262.122,-290.367,-242.437,-400.059,-110.178,182.360,226.033,374.566,219.240,114.465,104.612,370.779,104.026,383.640,518.315,614.367,810.167,832.960,861.319,910.749,1060.506,1035.083,1040.986,914.336,819.982,751.428,558.654,577.064,501.666,760.386,776.890,815.422,886.118,520.978,405.981,355.789,324.025,391.408,202.802,323.260,86.362,272.988,439.070,398.042,310.604,479.251,443.285,456.535,189.780,1.480,-30.793,-125.717,-167.305,4.877,-10.653,-223.292,-210.523,-160.784,-122.849,38.840,-82.131,-288.743,-76.918,-88.412,-33.095,-144.596,-244.408
51.369,-144.279,-146.746,205.229,223.022,172.841,65.484,-190.956,-348.853,-473.269,-258.485,-546.705,-292.669,-231.013,-72.140,-84.871,15.794,298.492,214.034,176.776,377.214,357.211,-3.915,-28.864,-121.314,-324.233,-54.764,151.870,233.038,461.388,446.296,404.903,405.656,575.376,154.522,481.333,695.804,758.838,1064.033,1027.576,1136.171,1208.990,1292.173,1267.730,1206.713,974.167,970.552,941.629,697.142,603.164,471.140,583.045,613.996,698.655,853.168,491.826,369.038,348.470,241.955,168.227,-38.010,127.852,-118.689,71.461,292.924,230.631,281.672,424.037,439.265,312.830,106.763,25.862,-222.574,-297.515,-451.037,-287.683,-336.664,-572.492,-515.643,-266.886,-344.366,-199.954,-383.001,-604.183,-280.701,-271.523,-260.867,-436.889,-470.454
-366.445,-541.371,-474.582,-237.031,-61.075,-11.201,-97.487,-203.600,-305.837,-508.004,-376.676,-791.952,-481.615,-221.770,-16.438,-45.113,6.370,347.560,290.593,264.484,512.887,446.480,229.774,210.813,35.205,-241.584,-43.409,36.970,182.348,431.041,598.775,662.541,657.474,764.382,251.693,572.609,797.699,840.498,1186.758,1089.599,1230.645,1228.285,1200.896,1217.771,1103.741,836.312,913.885,902.407,656.086,468.510,316.244,284.928,326.337,473.625,667.866,352.682,253.449,270.736,86.393,-86.618,-198.321,-31.457,-290.799,-76.335,176.762,111.060,309.992,378.336,427.046,173.096,55.787,64.562,-331.333,-310.439,-549.945,-426.656,-532.735,-750.835,-664.496,-261.412,-356.088,-235.312,-429.495,-608.670,-302.777,-296.866,-368.662,-544.754,-562.755
-732.727,-832.666,-742.932,-618.609,-355.184,-190.193,-217.119,-201.514,-217.838,-514.525,-404.786,-901.840,-572.882,-225.738,-65.442,-141.487,-94.990,226.174,208.750,246.432,519.717,400.852,393.469,388.745,203.167,-146.692,-52.773,-102.207,113.810,318.712,632.352,786.191,766.424,871.973,355.117,603.313,768.366,806.640,1113.842,968.484,1064.348,907.246,764.280,838.640,719.386,507.345,636.990,609.032,432.896,192.353,72.629,-38.686,2.462,208.196,394.358,156.041,116.003,165.688,-52.914,-241.901,-166.004,-37.004,-301.332,-63.996,189.026,113.712,419.925,393.320,453.345,147.454,109.305,146.652,-290.194,-112.542,-377.835,-317.299,-482.105,-650.550,-576.814,-129.847,-142.918,-68.534,-210.652,-314.500,-136.819,-146.888,-317.297,-430.645,-500.486
-993.397,-1001.491,-912.111,-868.461,-605.936,-367.923,-319.038,-247.953,-185.667,-562.075,-399.052,-886.485,-584.290,-277.920,-228.652,-355.929,-264.163,-19.467,5.511,133.385,427.385,270.367,454.076,473.002,337.147,-48.875,-68.353,-211.514,54.409,169.315,533.981,703.727,670.684,830.649,393.902,524.956,595.603,637.315,845.917,665.516,652.825,320.088,106.135,220.281,159.754,75.580,215.433,144.408,96.964,-154.289,-201.545,-301.268,-267.128,-34.215,101.466,-48.226,-1.956,63.476,-114.476,-223.824,67.970,136.005,-119.887,121.578,339.619,236.633,576.366,467.942,527.699,282.005,286.459,285.011,-87.763,261.124,39.229,36.204,-162.636,-267.060,-260.185,96.908,219.447,222.359,177.606,148.098,149.805,122.270,-131.930,-145.615,-316.521
-1121.377,-1070.126,-967.612,-963.488,-780.010,-551.306,-431.509,-375.112,-273.590,-681.278,-424.823,-793.730,-558.787,-384.648,-453.695,-611.445,-448.313,-297.486,-241.410,-42.007,281.061,116.441,402.738,454.176,394.403,33.615,-89.281,-263.600,9.558,20.385,331.260,410.409,373.020,605.659,304.856,325.082,322.592,364.165,459.572,250.430,115.675,-341.133,-545.608,-438.084,-389.490,-320.704,-209.443,-321.871,-229.186,-465.853,-436.841,-446.050,-411.831,-203.928,-149.006,-219.250,-81.973,-21.630,-86.588,-45.464,409.078,411.105,177.226,399.599,552.404,412.151,702.028,551.652,620.073,540.663,545.307,466.936,226.777,701.704,572.449,530.225,338.301,292.713,190.797,356.295,602.543,522.240,581.597,598.353,451.190,411.366,120.761,205.291,-76.398
-1118.496,-1077.867,-920.204,-929.208,-868.242,-733.633,-562.083,-558.925,-471.921,-839.154,-514.897,-681.635,-537.952,-517.115,-646.697,-803.972,-582.764,-506.577,-443.558,-233.162,125.324,-9.425,262.174,354.944,361.036,86.746,-121.190,-260.789,-30.159,-103.904,88.439,-15.749,-47.733,223.770,73.653,43.694,35.046,65.956,82.854,-152.682,-364.739,-840.312,-952.379,-908.226,-740.471,-550.636,-485.463,-598.717,-415.534,-637.477,-568.874,-453.165,-395.692,-268.393,-308.231,-324.552,-121.761,-83.779,-2.607,205.663,709.921,653.495,453.164,642.051,712.675,549.527,717.815,574.052,679.060,824.668,801.228,652.104,561.070,1070.387,1043.462,1002.246,853.806,846.929,628.569,575.741,878.562,725.701,856.804,883.467,666.340,620.980,364.904,512.666,149.595
-1010.565,-1056.073,-798.217,-818.915,-876.628,-884.414,-685.703,-723.694,-697.947,-951.187,-646.587,-590.532,-538.308,-621.314,-713.691,-846.609,-612.123,-573.400,-532.643,-387.849,-3.201,-76.315,84.096,226.271,263.384,111.122,-164.598,-222.816,-73.767,-189.264,-113.534,-435.016,-457.749,-222.522,-245.295,-236.187,-173.520,-161.373,-157.619,-411.018,-619.826,-997.463,-968.982,-1031.128,-784.288,-547.972,-513.863,-557.192,-379.772,-606.221,-557.625,-336.292,-224.592,-214.981,-345.829,-340.412,-123.714,-116.161,84.057,414.215,844.932,741.047,584.501,741.349,731.888,584.180,584.555,484.911,659.511,1017.813,961.230,780.031,811.424,1251.754,1295.895,1293.686,1199.758,1204.703,904.890,692.143,963.613,769.887,920.803,931.184,730.860,686.507,540.341,702.301,308.571
-838.523,-1013.826,-636.863,-683.669,-812.549,-954.077,-751.742,-776.298,-835.802,-925.890,-750.764,-527.366,-542.431,-640.351,-603.863,-706.554,-508.792,-476.591,-481.111,-457.853,-75.923,-73.375,-65.172,128.612,156.425,121.962,-208.056,-169.399,-117.037,-224.652,-207.068,-699.092,-717.596,-603.004,-544.079,-422.000,-243.135,-247.758,-194.583,-442.350,-572.378,-770.451,-610.118,-787.804,-538.892,-341.459,-294.114,-194.992,-128.188,-381.440,-404.517,-134.877,53.969,-55.921,-258.004,-258.642,-89.234,-108.220,130.189,494.007,771.025,626.957,523.657,663.685,595.115,507.739,325.099,284.079,545.796,1036.354,959.618,787.731,897.469,1194.109,1254.539,1309.021,1244.912,1235.438,921.656,664.595,835.794,643.955,772.133,758.193,627.517,593.006,612.221,749.968,375.016
-647.788,-940.396,-469.265,-549.189,-676.805,-893.835,-707.608,-653.872,-795.731,-718.892,-748.993,-468.558,-509.400,-539.515,-334.516,-418.858,-283.140,-249.661,-306.701,-411.168,-71.396,-3.233,-127.209,105.384,94.662,138.264,-231.244,-108.434,-140.178,-198.830,-165.231,-714.140,-739.950,-800.486,-706.732,-453.715,-174.870,-183.600,-53.994,-258.540,-276.829,-278.952,-47.091,-308.753,-140.977,-43.417,72.023,350.505,237.969,-49.553,-159.793,93.980,359.348,167.401,-75.637,-97.737,-23.333,-52.406,122.547,427.481,544.540,362.940,318.814,461.917,367.645,366.002,16.938,27.103,360.916,863.346,782.492,634.528,788.638,922.875,949.451,1048.997,962.059,916.160,663.455,481.670,528.824,379.592,474.483,441.160,379.318,369.677,568.458,672.369,349.668
-477.064,-820.487,-321.266,-410.901,-467.556,-682.035,-527.526,-360.811,-562.766,-367.072,-599.508,-378.658,-399.505,-323.353,13.665,-71.959,17.573,35.631,-62.265,-245.255,20.710,123.755,-73.908,161.674,101.658,168.091,-216.359,-35.678,-117.406,-102.952,-12.687,-483.558,-528.584,-761.225,-663.194,-333.141,-29.494,-26.470,154.844,32.407,100.903,243.752,465.853,183.768,215.341,199.415,420.993,851.345,557.200,252.325,86.316,284.158,595.578,387.411,135.278,90.596,55.214,44.069,78.677,269.300,287.895,72.438,83.788,243.612,159.375,229.715,-239.636,-195.391,159.104,555.436,474.054,325.905,514.788,525.847,498.726,607.466,441.114,340.768,202.741,166.292,112.995,34.477,121.511,74.081,36.041,72.806,414.275,506.832,252.754
-348.162,-651.280,-209.274,-247.911,-193.774,-343.442,-231.819,24.746,-209.743,17.467,-327.375,-234.929,-200.968,-37.591,328.443,227.469,321.063,296.398,182.800,3.608,190.153,290.181,79.574,259.846,155.721,199.739,-160.702,55.662,-32.735,62.531,186.415,-107.933,-178.268,-519.946,-424.532,-124.654,103.469,126.101,291.514,272.446,358.450,552.211,703.143,474.854,365.681,271.172,596.159,1082.495,672.065,386.477,229.942,372.334,677.280,525.835,287.905,229.284,108.538,151.579,30.903,113.851,124.829,-111.528,-63.742,112.777,67.011,156.164,-362.040,-294.573,6.325,221.457,123.841,-75.141,157.815,119.663,60.344,135.342,-140.912,-310.959,-322.577,-221.891,-323.961,-321.408,-197.620,-263.579,-336.516,-232.208,171.020,294.083,116.520
-259.612,-450.265,-139.228,-46.385,111.374,49.930,113.787,380.018,132.627,293.264,-21.792,-45.664,54.864,244.620,510.049,394.262,549.138,464.610,361.787,261.553,397.028,467.926,277.458,335.686,200.500,205.210,-82.481,162.631,107.064,281.285,358.816,260.084,166.787,-185.557,-80.848,74.257,151.500,185.851,255.501,329.173,353.315,498.664,566.834,451.847,248.738,138.869,515.022,919.887,497.111,269.695,190.789,314.222,557.824,520.173,303.639,241.020,87.846,222.259,4.040,44.097,118.040,-112.166,-62.274,116.140,124.215,161.820,-316.713,-220.322,-43.332,-18.057,-160.989,-458.929,-173.858,-188.598,-226.235,-213.788,-582.578,-833.249,-751.809,-591.462,-690.959,-614.815,-418.755,-516.801,-663.177,-483.698,-120.929,71.338,-21.514
-187.582,-249.377,-105.757,181.823,388.225,399.339,419.575,589.382,334.292,353.792,199.836,146.697,298.173,446.270,507.655,392.308,638.605,502.944,425.013,433.297,572.010,615.254,441.487,328.109,175.395,155.021,-15.589,265.853,269.705,519.462,456.087,485.475,377.722,107.121,238.123,178.647,96.298,120.352,40.797,164.561,74.163,100.875,127.707,151.127,-67.799,-132.721,205.051,398.612,60.577,-89.463,-53.436,101.745,249.699,351.310,146.264,82.493,-44.892,206.988,-0.591,87.799,240.402,54.139,65.599,221.121,284.392,218.030,-129.614,16.860,32.701,-75.623,-290.485,-703.542,-380.923,-332.270,-286.938,-336.785,-730.907,-1062.755,-951.953,-837.474,-906.067,-778.856,-508.011,-648.986,-867.672,-631.886,-402.010,-126.966,-126.115
