-1244.187,-1048.324,-780.057,-975.991,-921.871,-478.040,-454.224,-729.566,-596.680,-388.032,-15.465,-77.252,-105.450,-91.025,-22.357,377.632,267.952,76.716,62.315,195.726,210.221,-172.275,-229.815,-179.308,-246.263,-444.152,-597.927,-376.801,-643.139,-492.118,-499.673,-512.465,-555.949,-430.395,-579.570,-595.830,-730.434,-574.001,-718.161,-806.290,-969.053,-933.984,-877.705,-817.944,-673.965,-385.388,-183.836,-18.440,133.763,-265.451,-221.084,-149.043,-81.652,35.060,-95.056,-98.021,-210.185,-24.860,-51.088,103.713,31.329,225.463,450.535,273.979,196.507,8.018,-52.366,-105.009,-355.260,-378.307,-371.563,-734.629,-795.816,-731.869,-680.183,-707.616,-601.157,-449.141,-317.598,-134.069,-2.914,-428.543,-610.487,-242.643,-150.944,85.167,58.524,142.342,135.686
-802.795,-639.826,-600.999,-671.019,-606.564,-256.889,-387.683,-627.519,-559.454,-563.228,-95.181,-165.291,-95.917,-195.383,-125.985,152.544,26.448,-162.647,-89.155,192.997,116.773,-159.326,-244.449,-278.108,-387.327,-475.782,-694.885,-548.048,-636.962,-569.865,-634.234,-681.928,-601.794,-503.140,-643.384,-725.273,-888.061,-592.985,-855.310,-1145.612,-1224.246,-1122.489,-1047.093,-1029.059,-1054.975,-798.881,-510.476,-286.066,-186.696,-394.640,-366.279,-281.143,-236.545,-83.684,-165.730,-165.548,-351.672,-163.121,-139.358,18.692,-111.912,160.862,372.675,139.479,258.105,66.564,-40.677,-78.789,-318.479,-411.047,-383.864,-627.601,-780.378,-719.221,-667.718,-770.181,-691.213,-649.296,-616.102,-359.484,-199.899,-617.903,-691.079,-332.584,-302.881,-6.831,-23.365,11.527,-141.425
-386.097,-248.545,-424.742,-381.261,-307.627,-39.431,-294.594,-460.046,-466.698,-642.622,-177.087,-235.533,-98.681,-311.315,-273.736,-166.457,-369.044,-467.082,-263.347,106.163,-54.214,-188.857,-255.306,-352.519,-499.715,-466.206,-686.542,-640.763,-560.621,-641.119,-715.238,-787.530,-626.683,-535.544,-645.968,-742.140,-891.844,-507.540,-898.072,-1340.952,-1313.303,-1151.208,-1098.092,-1146.158,-1284.202,-1085.860,-833.362,-603.968,-555.150,-541.629,-505.749,-386.615,-367.894,-166.059,-186.650,-155.552,-358.881,-224.378,-157.113,-19.033,-165.478,114.790,279.293,47.060,330.749,217.250,103.778,136.393,-15.130,-179.903,-174.940,-320.295,-488.292,-451.620,-467.391,-636.467,-564.381,-621.732,-718.047,-501.243,-326.441,-615.267,-618.562,-381.426,-429.225,-175.662,-161.028,-216.337,-471.799
-114.417,1.801,-310.451,-194.827,-126.373,66.570,-238.970,-323.168,-408.672,-663.492,-287.193,-325.583,-150.419,-436.738,-430.665,-476.241,-790.322,-756.231,-426.327,-63.305,-281.054,-285.163,-284.485,-407.999,-565.073,-430.008,-587.797,-618.820,-430.387,-664.385,-707.190,-775.831,-598.111,-514.710,-605.689,-676.796,-764.508,-360.257,-831.049,-1325.623,-1195.088,-997.440,-988.989,-1114.167,-1273.568,-1134.428,-1020.266,-842.481,-848.084,-666.294,-609.452,-451.586,-450.197,-213.530,-152.648,-66.666,-235.969,-200.507,-108.496,-6.848,-138.017,70.070,174.001,-7.498,357.089,348.707,287.991,430.390,416.363,204.309,137.253,33.468,-75.327,-74.096,-200.141,-410.710,-314.420,-417.197,-619.446,-511.733,-332.081,-406.596,-399.810,-339.675,-440.474,-311.317,-262.831,-420.530,-678.265
-36.444,46.743,-303.351,-161.778,-111.694,-7.013,-281.960,-309.625,-474.627,-703.292,-452.361,-472.504,-275.097,-557.752,-552.558,-673.117,-1085.441,-943.148,-542.416,-278.906,-513.600,-429.495,-335.841,-442.232,-570.280,-380.667,-430.310,-474.814,-257.082,-601.840,-596.613,-624.456,-489.360,-437.722,-545.096,-577.589,-560.753,-203.142,-667.220,-1094.800,-898.016,-708.913,-733.521,-933.654,-1033.846,-939.471,-1003.936,-909.587,-980.405,-735.528,-664.469,-485.907,-485.820,-251.584,-94.240,44.130,-61.476,-143.414,-43.555,14.620,-81.303,-7.241,44.366,-69.400,283.872,340.059,387.507,639.091,760.775,542.176,381.396,254.455,243.540,212.644,-13.607,-227.147,-80.651,-155.819,-400.322,-398.488,-229.079,-75.558,-105.577,-199.171,-299.219,-325.375,-264.621,-493.978,-645.150
-112.074,-89.960,-404.872,-268.617,-236.911,-244.546,-434.859,-448.479,-687.024,-815.508,-664.892,-676.470,-459.731,-643.629,-595.812,-689.268,-1135.811,-962.265,-579.821,-477.115,-685.420,-559.846,-386.490,-439.977,-508.221,-325.555,-252.871,-236.930,-48.393,-442.118,-396.073,-352.639,-294.141,-309.497,-474.979,-483.841,-342.422,-73.505,-441.160,-706.208,-509.899,-384.235,-397.830,-658.062,-661.670,-593.636,-803.085,-789.126,-934.352,-731.302,-671.498,-506.352,-494.950,-308.723,-59.479,90.953,54.963,-131.939,-28.655,-10.183,-56.985,-142.090,-121.543,-191.586,91.373,125.269,310.406,627.128,830.365,642.356,415.167,223.874,297.948,248.304,-10.216,-185.816,17.323,27.935,-187.216,-228.343,-92.192,230.259,149.853,-6.299,-47.291,-201.398,-167.750,-399.881,-381.806
-236.663,-307.448,-561.634,-441.296,-412.799,-543.253,-637.099,-676.295,-968.636,-980.411,-867.153,-886.199,-650.386,-656.786,-533.633,-519.298,-906.848,-796.810,-521.300,-591.965,-739.596,-599.172,-397.484,-382.205,-383.235,-267.788,-94.304,34.728,180.335,-212.550,-139.250,-14.493,-33.024,-139.192,-386.558,-406.694,-153.911,20.621,-193.935,-256.935,-140.984,-126.459,-71.345,-364.442,-286.068,-231.428,-498.931,-537.760,-753.638,-649.640,-633.444,-515.679,-495.563,-392.196,-82.640,9.228,34.242,-221.436,-105.162,-112.012,-98.843,-327.479,-315.596,-393.980,-189.617,-266.135,45.363,357.257,558.014,417.999,194.395,-58.324,45.569,-8.012,-198.076,-306.935,-64.899,46.446,-94.133,-100.360,-22.588,366.921,254.080,155.053,208.713,-5.239,-37.903,-190.732,-21.296
-295.163,-475.128,-682.790,-577.212,-530.595,-755.991,-775.593,-858.723,-1165.328,-1101.128,-967.711,-1015.560,-771.483,-572.459,-370.719,-223.792,-467.115,-491.356,-374.130,-583.685,-654.616,-496.484,-336.322,-261.595,-215.473,-210.231,13.937,265.525,397.665,28.514,131.524,323.182,253.087,63.359,-255.340,-325.456,-7.029,100.404,43.545,153.745,122.681,7.481,173.855,-114.278,-4.420,41.185,-185.264,-246.465,-510.713,-495.085,-545.914,-492.602,-486.860,-475.539,-158.285,-201.086,-125.620,-404.610,-259.114,-268.566,-190.680,-517.641,-499.731,-638.611,-482.414,-712.664,-329.069,-87.557,33.634,-64.522,-203.711,-470.787,-405.334,-454.424,-488.038,-524.616,-277.309,-102.513,-170.102,-98.971,-93.668,262.416,147.114,203.220,347.244,149.189,33.979,19.845,245.871
-219.883,-494.335,-680.454,-592.151,-514.042,-761.300,-739.189,-854.869,-1117.822,-1050.159,-882.857,-983.550,-758.931,-395.954,-147.250,94.044,36.288,-139.730,-171.973,-455.985,-455.417,-256.931,-196.783,-92.126,-37.648,-156.059,57.486,394.157,559.980,218.133,380.647,608.681,520.210,289.940,-54.323,-199.649,119.510,202.911,260.872,459.584,253.316,35.073,314.209,73.968,158.232,193.648,77.556,9.046,-268.098,-277.525,-398.077,-401.437,-447.506,-507.150,-237.593,-465.000,-343.701,-606.679,-419.681,-405.172,-271.641,-642.330,-613.624,-836.163,-690.121,-1048.285,-677.340,-539.544,-533.876,-609.457,-613.867,-824.976,-844.986,-890.418,-737.221,-721.273,-501.770,-338.137,-378.735,-250.859,-308.197,-48.930,-147.963,100.328,291.462,159.187,-14.322,116.653,268.661
-23.497,-344.585,-514.415,-459.981,-355.238,-526.131,-481.221,-593.059,-747.919,-742.664,-582.641,-756.932,-590.336,-165.988,72.861,330.181,437.677,150.094,35.232,-252.533,-202.259,57.233,-3.690,95.175,117.444,-104.200,48.595,400.382,629.345,321.424,591.103,825.210,740.455,534.013,229.858,9.485,266.267,361.162,466.927,645.779,286.653,38.204,380.208,225.933,246.857,271.079,279.759,200.586,-55.293,-15.063,-184.996,-217.791,-350.808,-437.246,-251.715,-663.514,-495.373,-719.246,-489.237,-426.568,-266.334,-635.954,-597.948,-882.757,-731.887,-1131.916,-864.825,-820.652,-910.169,-977.646,-856.114,-950.098,-1058.828,-1107.653,-816.602,-784.639,-610.845,-538.291,-619.478,-508.751,-591.471,-443.709,-530.975,-126.910,47.762,-14.438,-178.873,41.715,12.597
208.976,-91.658,-217.951,-225.558,-117.178,-128.493,-55.982,-118.369,-113.704,-196.274,-116.638,-373.051,-297.141,59.596,226.506,422.104,621.781,300.117,200.380,-34.633,37.405,356.213,200.030,268.247,232.973,-43.569,28.591,318.571,596.316,352.380,767.207,992.249,912.292,788.008,584.889,317.218,470.445,585.957,677.392,743.548,296.392,118.231,433.675,386.399,335.662,351.660,444.741,346.265,128.695,259.553,76.108,44.638,-187.909,-249.295,-151.026,-692.067,-476.340,-655.848,-390.891,-264.901,-124.226,-467.349,-422.149,-709.284,-573.997,-906.774,-812.608,-819.309,-938.857,-993.843,-814.306,-768.315,-925.274,-984.163,-669.290,-659.403,-530.211,-599.709,-779.250,-771.899,-826.114,-769.619,-866.245,-398.720,-296.642,-328.870,-390.414,-178.499,-422.772
365.006,146.646,110.688,16.117,97.618,273.682,393.725,415.346,598.739,457.613,396.078,69.741,47.127,229.087,278.362,372.656,569.943,295.117,298.343,147.560,219.032,566.522,375.514,411.053,317.605,47.113,56.666,226.933,492.934,369.185,926.344,1147.086,1055.252,1038.453,969.611,701.685,743.207,856.414,897.158,804.854,351.323,338.160,529.277,583.433,474.352,488.506,592.620,480.361,293.497,496.362,337.739,324.184,15.970,22.143,61.390,-516.134,-257.865,-399.665,-109.495,80.385,151.660,-155.679,-102.452,-318.316,-242.411,-422.772,-524.530,-533.255,-605.848,-624.593,-483.657,-325.717,-468.512,-537.682,-332.209,-369.608,-274.155,-486.907,-787.902,-933.627,-910.942,-917.617,-1040.498,-620.046,-615.153,-682.100,-552.930,-450.229,-854.084
363.395,260.095,349.735,164.939,196.560,514.159,696.206,808.791,1148.464,1021.427,810.616,450.184,356.410,319.735,237.363,244.511,362.095,187.729,334.997,274.706,336.729,664.465,505.422,529.471,400.522,189.632,184.727,213.198,384.552,443.180,1083.120,1315.771,1191.044,1261.157,1320.768,1103.169,1056.046,1122.532,1107.080,870.304,477.101,681.832,681.171,802.883,652.955,670.925,711.144,616.040,433.811,636.515,531.156,528.601,204.386,299.198,322.211,-193.595,95.948,-17.561,294.998,531.775,500.857,234.731,299.436,210.320,187.864,186.401,-77.520,-61.188,-36.765,9.014,32.311,232.927,156.491,85.482,86.587,-3.580,62.705,-246.138,-649.363,-931.650,-812.359,-869.132,-1009.066,-724.218,-800.064,-962.348,-597.509,-662.505,-1104.556
197.120,201.151,409.748,163.321,140.398,496.273,730.664,907.343,1345.360,1317.082,1014.428,672.747,565.135,345.679,153.849,128.378,134.528,72.446,340.854,358.865,416.477,680.633,596.172,640.882,512.095,389.288,427.351,330.431,340.636,615.623,1233.682,1489.285,1321.462,1419.940,1567.499,1436.758,1342.561,1318.876,1263.315,946.092,642.094,1052.387,852.821,988.649,805.220,827.661,754.691,726.164,521.750,632.510,592.151,575.058,313.067,492.721,533.149,149.759,457.844,367.565,708.946,958.645,827.593,617.050,696.436,748.145,620.336,758.170,415.018,447.537,566.362,687.079,570.081,730.139,736.290,678.007,460.397,328.161,352.153,21.190,-433.607,-775.240,-580.207,-695.102,-808.296,-699.429,-807.648,-1096.638,-520.190,-741.701,-1086.849
-61.739,8.029,276.746,23.348,-39.779,238.866,487.806,674.520,1137.753,1267.712,973.119,704.051,649.755,346.725,97.694,100.556,14.960,40.647,352.427,426.312,491.813,673.692,664.566,753.545,659.928,620.025,742.387,564.380,397.776,865.068,1348.976,1619.116,1416.636,1472.139,1649.569,1614.953,1516.724,1385.019,1311.780,1001.074,774.126,1312.828,975.445,1069.556,848.085,869.900,673.579,755.702,521.621,472.785,492.537,434.008,302.772,543.501,607.696,380.370,698.304,631.990,1010.687,1226.907,1037.479,910.387,1005.012,1166.370,968.092,1160.622,845.387,856.251,1014.078,1185.787,973.676,1028.655,1091.366,1061.032,697.948,539.353,493.084,210.530,-235.556,-535.893,-319.482,-509.640,-529.766,-585.283,-668.624,-1074.264,-381.819,-681.537,-836.390
-297.457,-215.602,20.720,-179.570,-258.760,-132.469,79.759,212.324,638.234,934.103,742.705,581.004,630.634,364.536,127.081,190.279,66.897,138.503,391.526,494.143,577.192,689.756,718.701,849.913,814.860,822.945,1036.032,830.991,534.998,1105.163,1382.218,1636.929,1422.747,1381.676,1534.816,1574.108,1502.597,1286.333,1212.690,985.063,799.118,1349.891,985.056,998.457,734.134,748.625,455.841,659.138,418.339,197.526,260.813,153.243,183.556,451.402,515.224,422.037,745.869,705.445,1118.179,1250.493,1071.367,1061.147,1169.144,1380.453,1174.963,1330.095,1139.058,1085.537,1199.911,1365.361,1149.125,1077.194,1144.395,1152.733,772.610,596.327,455.302,263.915,-124.574,-308.128,-134.007,-405.354,-271.849,-443.964,-462.255,-937.111,-270.287,-535.007,-481.068
-408.233,-353.429,-235.635,-342.977,-417.183,-444.477,-307.756,-282.443,73.645,486.626,443.035,388.757,556.141,419.785,262.466,371.669,269.131,348.103,454.132,555.505,655.594,732.074,746.947,887.255,917.789,924.044,1195.649,1009.316,677.161,1218.296,1289.110,1490.079,1288.073,1136.333,1231.505,1297.299,1265.472,1028.495,964.240,858.929,681.490,1130.004,858.096,781.967,486.621,492.410,154.068,439.973,240.633,-105.960,-21.033,-153.568,15.535,276.402,298.470,292.031,616.352,597.269,1016.536,1021.976,922.289,1050.295,1169.738,1370.990,1220.308,1274.137,1259.305,1121.541,1122.166,1211.974,1083.853,911.723,935.339,986.329,715.695,517.319,285.141,191.795,-112.665,-163.077,-74.048,-406.548,-95.406,-324.783,-271.852,-748.046,-247.749,-376.904,-167.722
-356.147,-334.408,-373.235,-385.365,-445.033,-556.397,-499.121,-605.465,-317.562,126.010,205.306,220.832,478.778,503.028,477.745,582.107,537.170,600.037,515.088,582.702,688.325,759.592,723.630,818.970,907.157,866.417,1138.768,997.103,728.236,1111.733,1052.406,1175.303,995.402,762.104,791.874,826.377,832.621,660.561,613.538,621.276,445.598,719.445,626.641,484.002,196.502,202.628,-123.036,166.575,61.642,-330.901,-246.355,-352.158,-116.649,109.857,54.042,89.283,397.811,383.147,754.950,610.838,631.380,888.399,1018.926,1175.046,1110.526,1046.230,1196.002,992.889,855.390,820.396,829.202,618.932,582.679,674.822,582.832,348.176,72.137,57.002,-158.368,-120.581,-117.456,-465.573,-6.665,-243.490,-147.794,-559.303,-314.562,-261.468,12.183
-183.704,-166.030,-330.445,-282.227,-328.170,-421.936,-408.150,-634.045,-391.274,-7.990,118.032,140.917,435.148,583.742,712.231,755.365,771.596,809.329,545.605,546.288,641.404,715.672,628.930,626.482,754.350,642.350,855.785,763.111,619.807,769.476,698.950,752.259,583.604,326.416,304.322,257.961,294.377,264.603,247.709,318.098,167.462,258.304,365.284,200.474,-17.790,7.077,-254.728,-48.746,-27.937,-392.195,-326.684,-346.949,-143.796,30.281,-114.538,-58.897,201.832,162.451,418.585,133.722,269.110,606.530,747.093,857.857,867.003,711.983,954.189,738.146,496.221,334.356,462.951,286.832,216.544,346.052,416.084,131.748,-103.502,-68.377,-202.644,-153.737,-194.370,-502.584,26.257,-187.430,-97.123,-399.289,-411.974,-200.367,57.457
11.518,73.732,-127.993,-73.100,-107.126,-103.692,-74.632,-375.947,-156.308,104.646,195.299,162.964,437.467,631.210,896.905,851.145,905.705,915.015,532.748,438.147,512.407,569.859,470.376,342.841,487.719,307.712,423.853,369.398,350.399,272.692,299.524,327.753,144.807,-74.903,-125.913,-277.897,-217.265,-65.982,-33.182,29.967,-58.694,-99.285,157.067,18.089,-66.398,-3.386,-166.789,-99.492,37.523,-262.746,-228.792,-125.777,-45.826,66.576,-146.592,-63.076,108.630,11.028,92.669,-287.114,-86.685,250.829,392.985,483.633,520.012,327.193,554.909,387.728,118.201,-119.771,55.850,-29.526,-79.500,83.859,224.607,-110.281,-213.190,-147.801,-214.277,-220.120,-239.650,-463.861,36.703,-140.537,-100.973,-281.453,-462.415,-171.789,36.891
130.866,280.799,146.744,162.523,148.296,264.844,359.099,43.689,241.028,365.490,379.455,255.689,477.072,633.953,981.982,866.112,927.739,902.920,488.629,283.665,340.519,346.989,290.755,51.278,189.831,-32.168,-18.373,-49.930,-5.806,-224.621,-50.869,16.030,-204.953,-345.320,-404.098,-652.156,-567.060,-253.291,-151.144,-157.908,-161.990,-249.810,56.674,-21.362,70.077,179.293,127.030,61.824,262.596,13.088,11.995,232.800,139.167,188.051,-50.415,84.154,134.704,-45.525,-162.930,-558.719,-366.704,-117.556,2.481,101.239,111.457,-63.261,48.423,-29.195,-240.669,-472.295,-340.979,-311.809,-290.113,-96.092,-6.252,-373.727,-288.862,-200.630,-216.243,-297.818,-240.203,-362.823,27.987,-108.909,-143.627,-222.696,-423.019,-151.050,30.321
129.036,381.699,387.118,346.849,373.725,548.321,718.911,448.260,596.065,615.616,573.901,365.356,534.450,605.531,953.174,823.013,869.286,801.648,442.916,134.154,191.893,124.496,154.397,-145.260,-34.181,-262.142,-326.328,-345.750,-327.520,-556.457,-265.485,-106.961,-370.215,-420.909,-474.013,-774.817,-659.480,-258.248,-78.715,-189.321,-124.006,-179.364,69.818,66.730,334.757,477.133,525.075,395.975,582.197,337.104,308.896,594.464,336.029,326.168,107.780,308.849,237.388,-26.930,-319.486,-634.594,-517.829,-422.876,-367.028,-251.628,-299.212,-412.608,-473.460,-462.266,-557.893,-708.669,-687.179,-556.381,-448.142,-228.750,-285.508,-651.333,-394.105,-285.841,-274.870,-401.565,-246.519,-277.499,-31.189,-126.661,-230.432,-251.956,-318.700,-139.420,69.332
40.308,372.332,521.201,441.085,536.277,673.533,881.100,693.951,747.242,718.558,688.441,443.069,588.611,572.999,830.669,747.244,771.482,657.220,422.501,42.376,126.879,-3.139,116.793,-170.861,-103.526,-305.595,-410.558,-420.394,-499.687,-615.107,-297.725,-33.735,-315.739,-295.790,-336.985,-623.997,-471.080,-92.210,151.388,-59.356,17.988,40.004,158.228,225.716,626.538,767.242,882.250,791.079,887.323,598.981,562.808,830.066,472.852,415.578,245.067,499.354,349.329,30.217,-369.596,-514.198,-506.887,-584.237,-646.130,-535.532,-636.289,-662.503,-883.858,-824.867,-796.160,-838.422,-937.093,-746.750,-591.011,-356.747,-587.627,-911.144,-574.412,-457.828,-455.320,-566.875,-338.606,-303.423,-179.742,-234.278,-380.200,-396.748,-231.861,-169.218,114.733
