661.473,584.833,261.319,232.193,465.208,483.912,213.085,186.894,-89.646,70.089,204.958,208.040,505.369,263.019,44.775,275.475,23.463,20.736,-386.578,-415.819,-596.044,-576.360,-403.709,-520.200,-434.334,-670.975,-480.215,-196.313,-174.214,-449.758,-662.802,-751.225,-727.605,-315.687,-377.321,-381.170,-236.297,30.385,115.713,114.128,106.433,164.833,66.914,241.229,395.917,286.207,112.985,186.243,176.433,199.339,64.975,-42.522,-204.714,-599.435,-735.268,-911.864,-789.070,-780.376,-842.526,-641.331,-624.791,-864.542,-743.345,-750.463,-579.405,-542.410,-387.598,-365.302,-132.349,-79.664,28.973,-5.534,154.902,234.408,470.402,566.253,667.848,865.434,821.145,486.915,884.108,855.267,930.203,1191.246,1292.757,1307.835,1063.848,1283.938,1356.514
693.789,688.176,380.809,375.139,589.825,539.023,309.255,246.836,-36.590,158.072,339.805,311.082,700.556,480.528,225.302,593.215,362.811,366.047,68.929,31.047,-222.725,-235.603,-132.553,-250.531,-163.131,-340.547,-113.938,217.179,100.992,-116.835,-277.981,-484.629,-534.358,-103.180,-251.898,-271.435,11.665,200.142,255.168,201.598,194.169,205.180,155.110,309.598,447.432,296.857,110.005,170.158,167.200,170.408,52.124,-132.415,-278.708,-634.928,-664.801,-831.435,-784.436,-838.489,-850.027,-573.026,-740.247,-905.778,-816.316,-793.635,-716.229,-583.360,-459.007,-413.541,-222.136,-80.838,66.835,235.549,272.467,423.177,592.004,693.269,772.066,955.862,877.000,689.538,1096.708,1122.719,1088.856,1355.260,1457.861,1375.970,1133.796,1320.864,1388.943
659.589,734.167,543.174,603.303,726.130,599.186,434.586,339.234,75.813,297.181,448.284,362.532,719.383,560.544,314.882,726.253,521.450,496.624,369.448,339.186,9.449,-60.327,-25.952,-113.438,-62.172,-133.985,85.940,428.708,222.439,83.001,20.989,-237.689,-339.139,50.381,-113.223,-157.889,237.453,339.505,354.597,317.506,360.148,360.435,356.018,410.645,527.437,386.603,238.838,239.972,236.267,219.690,170.819,-67.007,-193.570,-492.528,-435.322,-561.587,-569.668,-718.527,-652.262,-378.908,-756.280,-860.639,-756.697,-673.340,-735.467,-562.278,-493.120,-365.628,-289.122,-97.300,105.409,442.479,382.009,577.867,683.527,734.287,762.171,918.863,806.670,773.332,1189.497,1266.966,1108.137,1327.916,1454.751,1325.255,1111.285,1278.153,1329.878
491.588,625.294,623.191,766.156,782.765,603.836,492.152,370.049,158.330,388.495,442.257,288.813,514.350,432.332,237.046,588.630,402.503,348.013,382.815,391.808,18.761,-128.283,-162.744,-200.518,-216.164,-162.011,22.533,331.817,117.150,51.662,121.461,-108.297,-220.845,85.410,-26.919,-101.296,348.126,392.946,371.762,378.206,516.230,564.758,599.658,503.133,612.976,502.316,428.578,355.449,341.564,282.793,325.828,85.593,-18.521,-236.376,-137.807,-209.841,-236.114,-448.241,-267.725,-69.759,-610.356,-695.161,-540.963,-410.455,-592.275,-425.698,-420.080,-182.408,-228.433,-27.038,217.878,621.087,508.335,683.552,764.038,714.816,665.460,778.338,644.657,719.808,1121.679,1227.681,975.391,1124.273,1280.560,1158.814,1007.376,1150.419,1166.898
184.515,339.087,534.061,746.027,699.789,508.042,408.648,264.449,134.739,351.754,279.656,67.254,123.415,108.707,-21.982,195.079,15.891,-39.492,79.450,152.365,-208.018,-443.342,-539.814,-524.201,-611.945,-444.598,-296.669,-67.263,-215.605,-231.194,-31.110,-157.510,-238.107,-24.236,-54.582,-147.728,287.479,327.972,294.247,313.521,572.187,724.206,789.482,542.923,657.829,565.731,562.878,444.673,417.769,290.931,407.761,222.650,145.046,27.524,119.769,105.675,92.587,-109.379,217.702,303.606,-298.928,-413.396,-204.652,-71.432,-298.423,-159.023,-202.339,117.274,8.191,180.992,434.120,768.424,651.162,730.296,823.315,652.962,516.221,571.933,437.516,547.534,896.496,1001.222,723.800,804.012,971.947,898.700,836.699,940.623,907.976
-183.067,-46.637,278.527,520.218,482.998,310.251,176.950,11.918,-19.187,166.288,-7.708,-253.243,-337.435,-310.511,-396.575,-335.464,-517.170,-534.232,-447.098,-312.667,-605.170,-923.487,-1061.215,-998.875,-1132.416,-891.351,-754.937,-639.482,-688.690,-689.334,-403.416,-379.342,-399.415,-258.158,-220.135,-303.312,64.198,154.132,145.801,107.811,482.596,761.625,844.414,502.764,614.503,512.637,538.964,438.409,408.303,210.705,351.654,260.958,217.755,203.360,259.152,302.132,313.237,191.083,677.589,662.316,109.826,-65.433,166.778,255.129,75.634,195.166,134.132,451.977,372.758,485.603,709.835,859.653,772.552,707.618,823.284,552.064,342.900,342.091,225.718,304.747,563.606,644.072,421.186,447.994,593.806,583.242,617.130,668.055,587.701
-475.210,-383.216,-46.418,172.468,204.206,57.887,-134.110,-319.285,-261.643,-117.290,-322.832,-567.880,-718.061,-676.817,-761.536,-822.920,-1008.626,-962.964,-1009.411,-848.319,-1041.794,-1417.005,-1561.039,-1459.728,-1591.743,-1327.008,-1167.827,-1175.434,-1147.001,-1169.565,-875.084,-694.444,-649.589,-549.012,-486.651,-523.306,-246.872,-75.661,-23.561,-186.372,268.678,649.291,731.703,381.322,458.843,324.928,322.282,305.764,294.277,63.412,170.366,178.735,181.379,250.068,263.555,359.021,383.674,364.489,993.660,928.775,501.775,270.790,474.477,493.291,428.336,549.263,500.184,708.044,733.780,767.234,939.870,855.293,810.439,605.938,721.785,408.763,164.800,129.647,34.147,52.442,204.262,252.454,146.267,132.861,221.980,263.417,375.967,372.866,264.272
-561.615,-520.986,-293.676,-150.000,-31.698,-171.497,-407.842,-606.473,-501.586,-399.009,-544.956,-760.988,-895.085,-856.095,-981.578,-1097.756,-1278.455,-1176.209,-1396.276,-1262.240,-1359.877,-1747.730,-1857.039,-1718.046,-1801.654,-1556.265,-1356.108,-1466.696,-1420.856,-1495.958,-1275.504,-974.580,-883.188,-798.455,-759.046,-723.484,-532.627,-283.552,-158.446,-469.094,5.890,416.039,476.980,199.463,205.493,40.679,-31.006,73.521,105.839,-86.252,-53.918,24.146,83.014,195.222,178.775,315.518,332.380,377.879,1102.642,1057.831,767.495,523.744,650.810,609.132,670.276,807.500,777.716,791.841,938.391,891.643,1011.713,726.700,713.811,426.760,506.200,230.046,-1.775,-29.607,-125.301,-154.139,-94.668,-72.297,-37.874,-86.692,-73.997,-2.732,155.688,112.073,5.973
-385.051,-383.972,-337.038,-309.988,-135.447,-303.546,-531.734,-724.609,-637.480,-572.925,-583.137,-757.641,-821.249,-786.234,-968.013,-1068.818,-1226.523,-1101.953,-1455.434,-1395.035,-1426.852,-1776.814,-1817.809,-1634.478,-1644.505,-1443.683,-1220.058,-1392.743,-1393.852,-1538.543,-1446.549,-1091.491,-983.863,-907.783,-916.880,-811.953,-687.430,-397.504,-219.812,-637.511,-213.691,129.563,149.823,-11.123,-93.107,-261.466,-395.544,-181.059,-89.793,-165.296,-214.146,-112.706,4.013,112.358,83.843,241.943,234.410,266.486,1017.989,1052.659,850.816,659.297,688.138,620.105,761.164,908.469,871.998,677.205,892.470,788.581,870.922,484.817,480.693,195.623,216.637,46.424,-134.857,-107.403,-243.311,-278.451,-267.779,-257.754,-103.015,-184.592,-244.397,-159.719,10.739,-54.497,-129.528
2.422,-11.298,-133.938,-246.154,-73.252,-298.278,-447.959,-601.604,-599.530,-570.536,-415.460,-555.800,-540.031,-501.458,-715.901,-756.417,-869.238,-766.355,-1153.755,-1181.810,-1184.439,-1457.889,-1417.315,-1180.596,-1123.815,-975.109,-782.970,-974.811,-1056.080,-1267.725,-1307.317,-971.319,-875.158,-814.655,-866.026,-729.108,-656.607,-380.751,-197.840,-631.622,-323.088,-133.885,-165.495,-218.863,-363.675,-495.036,-632.145,-361.394,-217.625,-131.459,-233.921,-148.189,12.670,76.140,47.446,201.471,168.413,115.124,816.519,957.113,770.245,691.468,636.651,580.131,722.401,851.490,756.223,422.157,615.368,499.996,560.998,192.612,175.504,-32.914,-58.071,-90.295,-204.937,-87.154,-304.335,-307.087,-289.741,-280.697,-61.337,-161.816,-268.000,-169.026,-8.546,-84.588,-115.761
454.708,455.870,250.689,1.431,121.130,-164.523,-178.309,-251.076,-376.820,-384.902,-95.546,-223.719,-159.812,-112.399,-304.321,-276.827,-325.855,-275.380,-588.609,-678.337,-673.871,-861.139,-752.412,-460.556,-370.195,-272.370,-184.085,-370.613,-516.531,-769.709,-892.590,-630.556,-559.922,-521.883,-586.074,-477.694,-458.193,-246.560,-111.255,-459.089,-305.218,-316.482,-399.204,-397.049,-537.500,-599.781,-650.112,-392.637,-227.032,5.510,-104.080,-47.636,127.734,121.699,93.764,222.046,178.607,18.160,598.596,829.971,603.806,668.093,573.334,548.871,620.634,694.029,485.879,144.149,237.500,167.492,212.174,-51.117,-88.690,-186.717,-214.386,-127.297,-185.062,29.439,-287.752,-247.393,-179.900,-167.835,43.392,-41.824,-156.274,-25.176,119.966,27.917,30.734
792.807,835.761,670.931,316.701,366.241,47.778,187.215,231.920,-19.359,-67.459,274.740,134.060,197.918,246.743,139.355,211.984,236.686,231.542,54.313,-39.358,-25.035,-152.537,-12.537,320.229,402.123,448.253,377.034,190.462,35.243,-213.952,-345.048,-175.195,-127.657,-104.248,-149.137,-127.524,-173.165,-51.506,4.780,-188.318,-190.742,-391.540,-513.141,-522.370,-573.692,-561.968,-446.615,-253.904,-111.543,191.534,118.174,159.946,312.422,230.887,195.689,291.646,261.283,38.336,443.748,716.725,447.586,641.033,559.827,561.722,532.670,522.785,175.610,-34.949,-61.007,-37.939,-19.009,-153.004,-198.926,-203.516,-183.674,-40.116,-69.441,216.089,-180.519,-122.297,7.290,20.347,154.473,133.875,47.555,233.652,370.437,245.391,253.565
883.246,986.158,963.971,568.355,572.758,271.691,531.010,709.015,382.898,296.709,590.511,422.823,449.501,476.581,492.850,575.652,672.529,633.653,577.474,542.522,588.554,466.492,589.069,929.803,972.640,958.880,721.196,504.776,405.244,215.379,139.686,240.061,277.807,313.696,302.835,210.040,91.232,129.675,115.179,84.984,-34.061,-360.634,-502.025,-572.226,-471.444,-413.749,-105.200,12.657,91.851,359.330,344.774,400.799,500.123,351.569,297.700,376.471,380.359,184.206,384.175,634.857,371.210,638.802,612.343,616.099,510.774,414.288,-50.042,-46.297,-140.205,-7.719,-29.387,-72.099,-99.476,-62.893,28.085,145.621,110.834,421.359,5.869,34.735,201.731,213.962,223.515,311.139,276.414,528.744,667.185,495.532,475.200
696.715,865.266,1021.321,673.313,682.447,450.746,757.080,1052.020,732.446,620.529,783.538,591.901,574.403,547.829,684.133,748.919,907.098,864.660,848.005,911.035,1011.837,835.146,895.528,1198.061,1195.571,1110.258,760.679,481.627,477.191,395.387,394.531,477.293,519.250,603.679,615.626,428.572,248.271,236.242,197.938,280.284,116.777,-242.047,-383.645,-526.738,-267.756,-214.689,244.114,319.246,321.332,464.173,504.961,596.151,634.469,435.981,353.610,448.795,499.256,414.883,406.574,579.080,392.677,656.845,699.101,680.037,565.087,404.850,-108.170,95.779,28.297,241.476,174.618,153.078,172.963,194.711,333.707,355.245,288.088,578.873,226.356,184.610,340.516,356.549,227.068,433.196,455.872,762.002,907.184,695.898,625.131
319.626,545.681,834.170,630.631,687.459,556.570,825.651,1187.735,953.785,838.927,838.138,641.548,605.114,498.514,708.383,743.122,948.367,920.278,841.191,1001.327,1161.904,892.559,864.308,1081.551,1051.898,890.858,530.377,180.902,263.931,314.972,354.288,477.419,529.288,686.291,690.667,473.874,267.564,246.278,248.879,363.518,239.712,-59.924,-186.802,-377.479,-23.016,-26.088,482.453,567.588,515.832,503.257,578.060,699.369,698.585,472.839,355.885,506.290,607.173,665.842,475.694,539.715,482.151,669.186,764.576,716.455,668.974,483.028,12.509,306.443,347.005,570.688,476.466,415.246,497.803,475.986,599.125,493.251,380.572,628.769,411.099,289.506,387.432,419.517,173.732,456.961,527.528,851.163,1000.913,785.314,666.540
-85.983,176.894,492.739,510.649,622.724,590.061,758.898,1115.970,1010.073,917.993,779.502,603.460,591.365,398.968,612.581,618.478,859.947,840.299,634.478,852.975,1050.986,694.403,578.129,676.656,651.460,429.048,166.613,-216.183,-96.626,77.441,87.270,290.048,345.821,567.126,531.591,369.947,184.374,183.572,278.236,354.418,339.579,160.175,56.106,-138.856,199.180,109.905,549.721,686.023,634.829,507.905,592.928,710.248,715.885,492.052,338.347,570.480,722.084,879.145,561.230,518.974,587.537,651.986,764.833,707.840,780.158,604.668,255.051,478.353,643.934,789.416,707.841,585.742,723.108,671.029,704.964,488.007,330.708,543.988,492.455,323.045,343.750,405.967,100.046,371.863,472.517,766.184,914.091,749.150,610.077
-354.679,-84.238,141.449,408.033,538.461,568.734,618.607,896.538,904.562,851.684,645.863,510.480,561.720,306.858,460.248,441.476,715.676,679.368,359.253,578.150,770.209,380.044,204.306,175.493,184.716,-62.797,-155.428,-490.148,-401.220,-146.404,-231.444,55.337,100.511,338.249,246.039,210.221,79.441,104.402,302.970,309.710,433.845,390.149,310.622,146.097,350.687,178.873,461.522,653.196,664.851,514.530,596.627,660.852,723.017,538.362,350.164,665.285,868.137,1021.436,650.122,531.891,663.924,602.744,692.736,666.472,863.143,718.996,525.862,538.547,763.171,758.428,736.841,577.249,738.746,703.421,605.769,331.192,140.949,349.491,439.020,281.521,247.052,345.366,56.683,211.907,324.596,549.533,689.183,626.712,508.000
-388.575,-142.171,-88.031,385.719,469.430,509.715,469.972,615.210,671.179,654.224,463.389,375.514,505.458,237.932,297.571,252.692,562.234,483.289,136.570,303.133,443.592,106.498,-78.979,-215.807,-155.213,-377.784,-296.772,-482.266,-471.119,-194.361,-395.889,-56.555,-37.653,141.225,-0.209,116.441,39.779,71.073,339.524,293.083,534.735,598.052,539.891,412.599,410.505,190.067,291.137,500.358,613.650,533.525,613.533,584.638,733.659,630.551,416.901,789.609,1042.495,1082.712,738.153,589.956,689.939,542.490,578.960,624.430,900.324,790.259,736.339,483.203,646.512,469.546,539.409,390.134,533.743,569.669,355.911,89.933,-113.899,122.289,278.636,190.305,157.701,282.086,89.090,50.923,163.327,307.053,432.901,495.825,430.121
-195.829,-0.161,-134.476,440.134,417.695,418.847,350.826,346.590,361.136,355.450,238.679,192.036,384.670,167.170,138.654,60.764,408.316,281.158,28.236,112.859,175.022,-19.382,-156.472,-360.370,-247.546,-398.452,-208.966,-164.469,-232.010,15.276,-261.949,77.153,60.162,105.788,-56.863,183.088,118.997,124.531,399.659,347.032,639.408,751.700,707.670,594.357,387.090,165.125,129.236,294.126,499.495,536.968,622.015,490.378,718.464,733.578,513.464,902.926,1195.270,1061.913,810.324,678.980,665.004,499.887,469.815,610.005,888.385,804.716,834.036,371.875,362.390,57.486,214.680,116.733,206.948,345.958,86.373,-118.546,-310.144,-33.073,94.952,99.021,136.104,260.797,218.496,-22.928,85.001,168.012,271.619,439.575,431.281
118.251,247.654,-29.676,505.564,357.095,291.595,260.576,130.305,30.679,0.492,-28.745,-46.195,168.110,56.521,-25.315,-139.251,241.429,92.304,24.107,24.402,12.848,20.732,-17.511,-239.538,-85.276,-139.061,54.770,351.161,252.384,447.449,184.419,472.286,419.488,290.951,143.337,432.835,314.842,267.896,489.018,478.031,732.751,827.607,786.608,649.532,311.779,126.614,42.797,109.116,343.786,474.743,565.155,358.626,617.264,764.966,568.137,936.232,1240.233,953.499,828.316,749.154,594.694,488.243,396.803,625.642,826.835,763.298,811.220,285.678,66.410,-265.845,-65.998,-101.725,-77.486,155.044,-58.750,-181.079,-329.052,-27.408,-5.798,63.276,217.563,311.500,429.723,53.569,159.876,228.102,293.205,508.670,524.529
400.712,462.771,122.896,494.101,255.213,123.796,171.458,-31.933,-268.500,-350.976,-324.787,-321.355,-134.805,-109.935,-202.687,-339.953,56.886,-62.065,66.469,-1.282,-53.745,163.344,250.864,51.733,232.339,270.546,373.321,866.307,808.334,965.119,815.038,1023.687,944.070,655.955,554.686,804.017,572.741,467.013,606.215,658.232,798.346,820.345,768.396,579.674,225.899,91.019,51.901,2.053,170.361,310.830,390.849,163.595,379.436,636.783,499.175,825.976,1095.946,747.363,739.534,729.722,478.392,491.493,357.346,641.846,710.172,669.160,692.260,274.256,-85.252,-322.367,-150.965,-146.191,-170.089,106.626,4.314,-46.669,-117.919,168.888,54.718,118.239,393.897,437.391,671.016,282.528,393.600,499.926,502.426,695.823,672.501
517.402,524.584,201.721,348.826,99.302,-75.581,53.045,-161.900,-497.159,-632.414,-606.932,-581.860,-461.949,-306.096,-381.153,-508.459,-122.571,-154.508,93.551,-20.524,-69.486,307.665,512.832,357.430,550.202,649.646,617.715,1187.367,1228.779,1387.718,1410.190,1544.472,1452.356,1075.675,1039.876,1176.347,811.765,666.157,740.859,839.069,828.131,745.362,669.107,430.566,165.426,66.673,131.404,-4.106,8.192,57.602,97.253,-93.847,9.180,311.877,265.381,553.769,737.132,443.930,507.428,565.421,309.952,469.743,318.564,611.976,531.456,521.303,512.042,322.776,-22.617,-66.163,7.249,16.364,-12.434,239.805,252.795,240.908,272.395,501.463,282.888,255.966,610.378,609.547,867.790,591.389,712.551,895.562,812.660,934.244,801.795
407.563,381.023,127.293,81.325,-88.976,-278.576,-104.838,-283.852,-635.379,-787.337,-810.543,-756.428,-718.081,-472.027,-524.873,-596.948,-250.736,-160.029,76.352,-65.629,-76.463,372.365,649.286,534.108,726.641,848.600,708.018,1210.571,1363.314,1566.795,1750.343,1842.058,1753.589,1394.427,1431.751,1423.016,959.551,810.589,871.250,968.596,823.259,631.484,524.364,272.308,147.660,54.190,231.229,76.801,-109.517,-215.236,-246.171,-365.185,-413.863,-158.532,-98.438,168.781,226.285,73.865,146.281,255.917,90.987,382.417,241.255,500.007,295.631,319.582,299.884,358.821,198.485,384.053,320.599,309.768,329.148,497.541,563.184,554.920,696.275,842.541,599.038,419.629,781.901,772.094,947.312,853.428,984.628,1253.509,1080.313,1122.100,834.776
105.408,67.780,-99.192,-226.734,-258.492,-443.985,-283.037,-408.488,-686.923,-790.307,-875.052,-786.581,-817.479,-545.770,-591.305,-571.317,-283.789,-73.429,29.346,-125.158,-88.238,334.556,608.567,511.040,690.690,810.390,641.299,962.411,1180.489,1445.531,1708.230,1797.561,1729.126,1493.543,1605.427,1464.727,979.867,865.655,964.663,1005.796,785.949,505.847,374.605,166.908,164.364,46.900,301.340,201.725,-154.670,-407.180,-519.653,-562.988,-756.685,-641.594,-484.378,-223.127,-297.157,-294.087,-263.694,-126.683,-154.443,215.191,108.305,304.863,32.288,77.011,76.798,296.232,425.970,798.056,605.882,580.153,691.154,748.473,768.183,739.612,970.039,1036.621,863.997,521.572,824.689,858.879,866.406,938.059,1071.220,1402.369,1167.742,1163.335,724.913
-277.041,-308.866,-395.662,-459.259,-350.935,-532.574,-441.335,-528.308,-677.859,-661.203,-776.727,-659.822,-727.214,-499.809,-557.140,-439.246,-211.454,76.699,-7.837,-156.004,-88.589,232.395,420.507,311.216,463.766,585.317,480.474,578.709,775.015,1077.093,1300.401,1413.544,1381.820,1341.074,1526.611,1300.460,881.361,824.914,983.169,929.168,709.512,379.677,247.156,139.136,184.402,30.943,308.524,312.100,-120.053,-438.375,-609.980,-599.899,-891.958,-976.278,-755.964,-502.232,-671.102,-568.516,-597.175,-458.336,-377.893,-6.638,-61.169,66.088,-204.207,-171.242,-136.492,91.399,494.825,947.753,677.533,668.720,889.838,847.906,737.755,682.462,953.609,964.691,937.568,480.659,692.088,817.953,631.557,770.492,889.838,1235.303,1005.948,1007.600,479.534
