533.056,397.520,156.056,2.118,-337.970,-287.141,-4.369,259.646,155.980,44.947,161.414,266.538,248.614,317.993,424.501,-0.203,-149.952,-15.120,133.422,34.730,-186.979,-87.709,-138.367,-32.102,239.590,-8.238,111.232,248.739,57.904,237.990,276.439,253.529,274.098,-2.272,298.143,338.041,517.599,392.367,457.431,567.048,539.337,565.360,675.874,603.591,324.998,566.204,384.061,234.585,330.658,70.460,-166.788,-304.325,-100.491,-7.931,-139.806,105.902,179.764,395.394,216.300,155.464,319.238,213.692,41.530,423.454,441.793,335.470,480.343,364.005,715.801,800.594,1030.290,984.412,1050.582,948.597,871.532,603.010,360.335,6.900,30.623,289.752,406.972,305.464,394.050,501.660,381.075,72.789,321.637,230.636,252.100
333.837,144.768,-87.307,-313.710,-715.127,-663.621,-361.644,-108.542,-92.397,-143.271,11.633,69.661,118.394,256.326,436.141,42.966,51.018,262.030,322.368,245.347,76.065,261.184,274.243,380.253,724.271,424.130,650.206,796.264,543.853,764.752,781.675,832.650,831.996,431.861,749.812,819.154,898.230,841.371,873.225,950.811,804.045,758.643,875.514,754.083,459.324,699.189,397.968,195.769,282.057,91.238,-95.346,-163.295,-5.411,133.992,-25.781,77.070,162.659,288.493,119.701,146.488,369.074,292.821,37.207,351.108,392.355,383.282,678.213,469.859,714.939,690.368,889.461,858.003,950.489,844.161,762.524,531.356,361.203,44.935,103.682,243.469,429.066,428.424,538.122,599.831,528.295,-8.608,85.079,70.815,188.868
175.057,-13.483,-179.374,-389.422,-746.824,-703.418,-366.797,-235.620,-85.383,-84.302,95.575,66.246,142.111,284.089,468.434,146.906,259.139,458.122,439.015,385.927,277.053,510.351,544.926,611.050,968.272,656.006,897.459,1018.779,760.026,1002.469,940.825,1030.054,994.312,570.611,841.642,938.681,966.195,974.511,970.355,1021.512,817.462,759.676,892.285,748.891,490.238,722.645,392.826,191.378,275.610,179.268,158.301,167.142,286.610,448.637,291.986,263.991,364.119,374.741,236.422,330.488,511.988,435.171,128.341,292.665,340.904,382.760,730.389,460.063,566.611,423.528,537.584,544.299,625.921,503.567,377.157,229.183,136.586,-79.406,6.309,-15.447,268.257,386.384,517.526,481.289,467.478,-130.700,-175.417,-108.266,53.287
91.026,-35.288,-105.129,-222.432,-461.581,-439.038,-84.550,-138.410,121.231,143.954,324.472,198.542,254.120,331.915,462.937,240.687,345.896,459.175,424.243,389.058,314.757,561.025,571.322,570.484,891.028,625.478,784.919,834.650,611.883,836.825,674.748,756.109,650.730,325.287,493.872,624.906,677.784,710.358,668.424,709.634,529.299,512.956,671.551,527.862,356.236,562.838,306.053,148.628,252.241,266.810,456.079,538.459,626.313,777.389,625.309,512.270,615.808,534.469,439.086,559.468,615.202,514.701,223.745,216.350,246.827,259.111,557.098,292.338,273.534,42.877,44.905,102.952,147.232,19.580,-156.380,-193.247,-219.607,-303.811,-218.358,-372.734,9.670,209.110,345.505,212.697,267.257,-209.160,-320.797,-192.100,-56.934
57.231,44.999,63.044,71.226,-23.020,-25.578,290.378,59.975,373.749,384.466,539.313,350.853,346.096,313.828,366.623,259.443,241.699,242.214,281.523,251.718,169.773,405.572,357.679,283.364,541.887,377.527,395.178,335.870,158.153,316.874,73.617,104.604,-102.316,-234.539,-192.260,-11.161,135.485,135.898,57.311,100.943,8.392,61.046,252.439,112.336,61.829,214.024,103.759,8.147,157.026,295.314,655.551,808.925,867.539,970.628,800.779,650.203,735.515,616.993,567.343,682.349,579.779,444.160,241.430,108.083,92.927,-3.864,175.279,-11.283,-106.611,-369.295,-476.773,-383.089,-379.842,-482.580,-671.693,-593.121,-572.725,-533.305,-477.977,-687.344,-243.510,-32.018,78.259,-99.771,35.740,-188.908,-273.051,-112.278,-60.579
31.156,158.636,222.750,337.245,367.451,354.120,553.840,215.873,513.825,490.079,598.434,417.329,331.045,181.303,167.217,177.270,-28.372,-110.077,75.801,34.213,-89.366,127.602,6.892,-126.488,71.994,33.783,-85.137,-257.621,-413.083,-357.596,-633.202,-678.889,-987.288,-895.258,-961.783,-711.847,-442.928,-516.081,-622.997,-579.699,-567.326,-453.396,-229.680,-380.410,-300.510,-233.276,-179.043,-226.747,-17.460,246.622,678.334,903.303,927.366,949.446,737.327,571.467,614.769,515.367,505.921,616.978,388.747,218.665,149.406,-17.323,-100.217,-348.552,-304.643,-367.777,-476.033,-712.703,-905.986,-825.209,-842.710,-884.907,-1026.616,-850.205,-801.044,-681.150,-672.592,-851.941,-413.173,-253.140,-207.795,-358.517,-136.095,-71.599,-51.979,116.293,63.480
-1.299,255.021,308.181,474.288,575.698,584.875,606.013,252.369,468.581,403.513,454.133,359.090,193.372,-43.686,-89.944,22.248,-353.877,-443.719,-95.349,-169.261,-341.916,-139.704,-330.927,-494.038,-335.289,-268.010,-454.836,-700.277,-867.397,-919.005,-1171.291,-1295.070,-1655.900,-1382.344,-1507.753,-1180.786,-814.841,-965.306,-1081.711,-1056.439,-977.509,-839.631,-593.344,-776.572,-579.058,-618.553,-439.931,-479.222,-218.976,147.936,538.152,830.506,806.933,728.874,473.008,282.977,269.715,219.531,240.081,383.646,110.450,-82.948,-19.951,-122.029,-280.881,-665.870,-726.321,-665.249,-729.549,-898.987,-1145.278,-1143.655,-1147.915,-1107.113,-1149.286,-908.273,-840.599,-702.155,-735.623,-831.010,-469.495,-387.112,-440.430,-508.303,-210.630,90.693,239.426,400.755,264.063
-6.616,331.247,326.211,484.159,592.395,665.071,496.958,198.992,288.573,186.916,179.086,221.887,-1.005,-274.714,-314.682,-134.373,-589.017,-601.314,-144.782,-273.751,-473.775,-276.701,-527.919,-685.405,-543.019,-435.402,-587.222,-830.777,-1027.991,-1149.282,-1338.781,-1514.487,-1837.711,-1478.639,-1604.147,-1215.212,-823.518,-1014.773,-1112.223,-1126.113,-1055.993,-944.447,-693.860,-924.843,-633.463,-784.585,-557.182,-636.743,-363.854,48.501,317.047,655.935,568.931,396.570,132.340,-103.699,-167.908,-177.069,-137.752,86.206,-141.910,-338.543,-188.540,-165.351,-390.852,-845.002,-956.658,-810.031,-793.551,-880.974,-1147.445,-1280.403,-1241.040,-1121.962,-1053.340,-789.207,-705.842,-607.185,-658.492,-663.252,-428.883,-403.246,-570.105,-543.760,-205.131,229.139,471.078,615.498,442.928
74.347,422.069,342.455,455.600,517.066,683.839,383.118,164.050,114.475,-13.420,-70.645,107.096,-139.246,-403.174,-410.410,-210.524,-619.665,-492.560,-33.869,-240.348,-430.382,-231.907,-533.308,-652.204,-514.021,-456.082,-478.473,-638.338,-852.587,-977.441,-1094.134,-1272.869,-1459.810,-1124.315,-1208.539,-799.949,-475.252,-649.660,-696.271,-758.198,-771.166,-729.346,-497.625,-775.065,-411.706,-660.834,-460.200,-617.970,-389.803,-16.892,107.647,450.196,290.767,62.772,-144.473,-430.863,-514.198,-520.295,-472.897,-146.629,-271.405,-443.856,-274.191,-127.673,-395.281,-825.790,-942.921,-766.419,-655.316,-670.863,-927.611,-1211.483,-1118.615,-955.348,-821.028,-577.175,-480.059,-455.215,-490.436,-432.576,-334.040,-312.672,-578.805,-493.667,-164.620,297.790,552.259,663.846,504.511
276.730,559.846,428.407,495.899,483.945,749.253,423.962,258.871,92.863,-47.591,-136.772,113.136,-122.413,-354.672,-320.482,-152.316,-416.041,-135.603,210.492,-90.695,-238.818,-42.994,-389.315,-445.311,-317.848,-392.847,-236.587,-256.947,-448.008,-510.942,-573.022,-695.715,-681.194,-450.120,-484.637,-116.297,58.257,-51.603,-21.607,-118.311,-247.729,-297.254,-106.720,-412.023,10.289,-310.070,-181.408,-429.639,-301.083,-54.088,-42.499,247.056,23.001,-190.578,-271.593,-572.471,-619.721,-667.054,-622.589,-227.938,-246.462,-363.443,-233.632,-24.875,-301.575,-626.957,-730.148,-569.377,-369.214,-339.213,-557.841,-956.284,-829.481,-674.016,-564.337,-380.699,-279.798,-326.864,-314.721,-225.134,-229.794,-159.394,-479.132,-395.740,-126.428,296.035,473.368,524.733,404.996
567.408,733.302,603.905,653.984,575.407,912.603,679.884,519.999,288.714,154.798,57.385,278.819,79.175,-130.080,-59.634,38.652,-46.945,348.869,506.262,105.735,9.634,184.453,-203.236,-184.930,-91.713,-344.414,-20.736,106.112,-16.680,15.262,-25.272,-40.524,176.264,275.313,268.759,540.986,518.199,484.140,601.276,502.370,285.691,149.899,284.132,-20.815,453.325,92.137,144.503,-176.983,-176.139,-107.495,-151.458,35.283,-224.052,-336.752,-251.395,-492.092,-437.824,-551.903,-523.175,-152.887,-112.720,-146.082,-84.419,95.731,-156.469,-335.330,-431.283,-303.555,-35.412,7.313,-145.067,-577.919,-462.719,-364.513,-380.163,-287.340,-206.194,-289.204,-211.232,-93.197,-146.382,-1.282,-305.925,-277.289,-98.068,262.354,302.651,261.064,176.087
838.243,874.940,811.566,881.801,772.264,1132.576,1069.372,875.255,642.986,542.165,462.801,557.771,404.536,190.034,285.825,302.726,350.106,787.374,748.583,264.103,205.711,328.972,-91.334,-3.099,24.747,-392.550,37.455,270.887,239.002,349.097,300.101,418.085,770.362,763.156,751.356,900.499,682.685,691.703,886.456,822.367,601.488,405.877,480.902,203.391,717.054,340.221,340.448,-15.868,-128.458,-228.690,-277.398,-213.244,-461.836,-397.791,-158.100,-253.352,-42.928,-217.223,-218.013,6.496,37.078,102.435,105.590,177.497,-21.879,-61.384,-166.537,-59.263,241.140,263.264,202.189,-169.384,-121.822,-107.493,-315.471,-327.702,-301.048,-364.809,-220.501,-40.291,-94.672,112.134,-103.841,-150.259,-59.244,245.333,142.434,-13.513,-88.452
947.853,889.137,940.437,1056.721,966.570,1297.673,1408.428,1173.571,998.143,960.701,922.391,836.205,725.489,480.006,590.531,545.880,628.118,1024.597,850.027,320.900,273.393,310.728,-122.259,14.569,-48.493,-560.385,-106.238,166.517,209.464,339.641,269.130,509.274,889.741,834.208,795.892,839.421,476.304,467.945,712.278,705.569,580.640,361.244,388.112,156.386,680.112,303.738,278.629,-68.291,-239.078,-433.220,-464.296,-499.750,-689.496,-413.979,-84.563,19.902,408.054,206.722,166.373,146.727,117.521,274.557,255.562,184.227,58.188,115.761,-3.995,111.646,393.902,363.389,408.534,173.906,109.297,46.847,-353.604,-462.286,-525.024,-517.459,-324.034,-30.356,-70.545,157.328,85.287,-19.048,16.677,270.799,70.541,-191.614,-277.048
793.594,707.172,886.644,1051.376,1026.231,1291.218,1508.818,1262.070,1177.442,1225.902,1241.517,984.269,903.521,625.403,741.080,679.024,691.900,984.661,772.728,258.969,201.752,127.834,-285.954,-136.837,-298.566,-799.780,-392.668,-142.183,-74.619,7.486,-76.394,238.853,544.138,500.329,440.466,436.549,9.597,-71.972,182.738,229.452,269.115,58.865,60.052,-117.236,365.938,-0.287,-44.146,-346.320,-498.163,-672.441,-694.041,-769.961,-869.786,-410.325,-84.275,210.972,750.695,561.592,482.625,192.269,99.099,315.641,315.757,122.115,81.760,184.960,67.754,216.513,420.385,307.368,455.854,386.436,196.551,94.470,-425.532,-597.099,-768.707,-662.180,-450.061,-12.952,-62.368,143.414,231.692,107.722,137.313,325.027,99.020,-223.805,-314.116
375.196,337.313,616.534,809.808,872.559,1060.175,1279.892,1067.577,1075.399,1209.755,1276.816,915.355,852.544,573.632,682.619,655.395,534.731,697.619,540.870,111.547,44.357,-144.027,-500.502,-383.617,-626.869,-1011.547,-690.245,-491.916,-460.621,-466.096,-539.960,-218.241,-47.553,-41.752,-95.321,-72.439,-473.699,-647.632,-422.499,-350.798,-146.710,-326.825,-323.842,-443.216,-62.972,-408.688,-490.862,-728.917,-791.609,-841.150,-877.249,-922.995,-933.810,-380.311,-141.107,269.324,887.251,731.776,631.496,136.330,24.401,249.998,294.378,41.038,90.094,201.895,121.610,308.017,377.783,158.625,386.800,455.527,168.082,76.999,-441.678,-623.679,-895.440,-698.722,-504.019,48.805,-57.006,104.893,320.945,211.043,278.365,363.222,171.240,-139.654,-197.688
-187.270,-121.394,195.514,385.819,526.927,649.065,778.586,638.054,712.085,900.798,1000.955,625.523,578.136,355.233,440.558,489.760,236.385,282.408,230.457,-54.086,-110.243,-386.521,-651.164,-608.002,-890.968,-1087.945,-854.987,-700.683,-747.424,-825.872,-863.307,-601.742,-564.754,-502.688,-518.678,-414.911,-717.572,-951.377,-786.651,-727.483,-435.106,-578.729,-549.774,-607.458,-383.297,-690.706,-842.380,-1010.156,-946.348,-822.726,-892.764,-857.587,-815.149,-295.089,-182.300,231.056,824.876,692.868,603.405,41.536,-16.762,165.169,252.015,12.239,143.808,250.912,239.761,443.353,349.999,15.836,284.179,422.457,100.019,62.189,-332.924,-469.169,-801.382,-557.388,-412.504,159.709,-43.510,82.967,350.888,265.373,390.792,336.975,196.766,-29.129,-2.971
-695.582,-513.630,-235.127,-78.169,102.404,181.906,182.345,122.325,224.354,409.198,513.897,196.322,176.037,67.579,108.867,251.755,-73.568,-103.627,-58.197,-164.528,-180.208,-490.498,-642.052,-698.480,-962.442,-958.458,-791.395,-651.172,-778.566,-863.921,-848.029,-687.411,-736.808,-636.272,-604.326,-416.683,-583.386,-803.574,-714.597,-694.444,-437.733,-550.036,-481.380,-471.573,-423.928,-666.259,-904.075,-999.323,-816.119,-551.632,-656.682,-532.013,-494.697,-130.501,-125.507,191.672,661.539,515.989,473.519,1.256,60.283,162.804,265.805,91.674,285.512,390.757,456.982,639.539,401.626,-32.019,232.612,358.771,78.586,110.798,-85.350,-136.180,-468.500,-238.554,-162.336,289.640,-16.239,103.181,324.661,249.833,423.443,223.408,103.337,4.735,150.153
-957.971,-695.449,-522.059,-419.243,-251.991,-195.248,-297.615,-299.645,-199.291,-83.262,-2.375,-237.812,-207.747,-169.076,-188.361,37.177,-268.915,-325.681,-234.462,-167.571,-123.875,-400.958,-437.165,-594.754,-777.407,-620.123,-489.043,-340.225,-511.982,-517.964,-449.225,-390.432,-467.285,-354.981,-300.420,-85.895,-122.892,-246.954,-232.213,-253.295,-152.119,-243.096,-134.549,-53.140,-156.096,-303.723,-608.126,-623.539,-365.301,-60.696,-182.555,-3.385,-29.038,106.172,67.918,247.229,529.377,327.747,355.493,83.784,283.701,301.648,382.074,286.731,508.766,614.224,731.631,851.140,541.527,52.350,277.655,327.666,154.412,243.338,245.856,286.224,14.340,173.439,183.579,385.739,21.430,159.846,244.452,159.580,348.085,38.744,-122.547,-102.318,151.271
-874.817,-600.623,-570.479,-530.656,-421.486,-378.180,-514.357,-497.874,-405.096,-402.290,-362.437,-541.082,-435.872,-261.361,-344.374,-69.888,-273.304,-318.067,-246.218,-49.052,48.663,-136.459,-74.576,-310.640,-361.324,-141.413,-23.163,124.849,-35.834,99.290,202.072,195.956,126.397,229.238,250.093,395.358,443.260,468.666,424.135,382.370,264.603,187.674,325.147,473.878,287.099,254.574,-57.715,21.196,294.222,514.648,403.512,579.309,457.579,367.266,363.921,436.176,525.381,246.683,339.647,290.626,602.892,562.185,583.339,543.921,751.182,844.759,961.461,985.425,714.824,235.099,400.883,349.433,311.568,423.186,551.287,649.065,476.120,532.879,503.523,393.584,54.299,215.793,110.501,10.630,173.529,-170.730,-427.087,-344.291,-48.788
-482.392,-270.943,-384.286,-405.499,-372.212,-341.481,-443.331,-443.100,-338.145,-451.622,-452.525,-624.328,-431.531,-176.204,-306.489,-28.383,-82.828,-100.275,-94.877,164.897,287.109,222.670,349.334,71.721,179.268,360.221,476.467,577.131,474.237,752.596,857.575,843.313,774.299,857.986,781.266,765.807,832.052,1005.150,923.030,888.482,573.537,511.945,663.217,861.954,673.846,754.923,512.847,700.585,936.690,982.578,906.178,1030.113,818.222,580.373,667.502,713.148,663.988,327.353,448.143,552.189,908.111,851.501,788.976,765.906,917.729,973.318,1036.706,949.563,828.529,424.809,524.265,389.667,469.194,567.166,707.949,800.502,728.896,687.161,663.223,279.052,57.107,219.335,-73.075,-164.251,-57.461,-353.349,-715.091,-647.263,-411.315
66.971,165.151,-56.326,-126.536,-152.943,-133.673,-174.586,-204.369,-55.214,-244.575,-269.921,-471.732,-202.796,54.080,-89.152,146.634,240.341,239.488,166.851,418.290,525.865,568.992,716.172,431.982,693.224,757.359,872.577,862.084,834.380,1192.358,1263.656,1291.634,1184.501,1247.554,1032.896,817.307,836.999,1099.749,1000.505,988.271,574.678,540.536,694.949,915.045,788.754,953.473,845.458,1143.221,1314.898,1173.106,1144.439,1204.491,945.022,680.777,868.912,968.701,873.701,538.284,629.418,763.575,1082.608,1046.490,891.650,852.188,924.633,916.850,902.011,705.920,799.204,514.547,544.836,378.209,518.577,582.257,631.005,651.490,648.338,542.465,572.995,43.230,3.364,131.587,-288.775,-325.873,-285.216,-476.591,-894.601,-902.187,-820.026
577.060,553.591,283.078,187.095,142.340,159.625,149.307,99.232,314.255,112.919,86.725,-139.757,167.128,352.609,238.096,392.480,596.089,582.387,452.614,642.863,708.303,808.645,926.397,653.921,1035.411,953.491,1064.708,898.238,931.138,1266.821,1274.367,1365.633,1179.303,1220.274,873.556,497.798,429.987,692.298,588.267,588.277,209.452,223.224,380.979,591.103,541.663,735.920,781.074,1164.506,1269.049,1012.174,1034.440,1062.831,817.115,643.085,899.234,1084.628,1037.237,782.635,792.606,841.277,1060.753,1054.210,812.569,745.684,742.822,667.452,593.132,305.183,599.425,434.110,386.120,250.739,380.046,413.216,315.195,221.326,234.107,111.504,230.703,-274.635,-120.521,-49.225,-499.510,-439.801,-454.628,-536.912,-916.300,-1011.229,-1124.476
894.759,782.785,529.025,442.148,424.246,458.322,409.764,361.819,633.783,474.404,466.568,266.638,555.565,631.318,579.081,623.611,882.269,821.431,669.526,776.690,800.202,891.267,929.874,665.193,1113.934,911.964,1016.729,702.501,764.731,985.998,913.807,1050.657,772.923,783.929,359.561,-65.764,-224.838,-47.148,-155.637,-174.786,-406.770,-323.618,-150.327,27.507,14.447,175.390,336.880,752.483,799.769,555.729,629.259,686.891,510.029,494.615,765.472,995.915,1053.373,949.505,861.601,770.041,862.379,859.610,547.830,463.500,418.938,305.452,227.286,-122.997,279.565,188.263,43.216,-8.009,51.952,78.191,-153.459,-359.670,-379.815,-480.994,-270.238,-607.334,-302.548,-280.065,-652.773,-484.016,-531.302,-550.734,-788.965,-926.567,-1199.198
968.467,824.038,642.220,606.273,640.198,711.361,559.906,533.589,816.676,713.055,729.877,628.836,844.871,820.898,842.770,762.037,1024.786,892.725,746.548,779.365,790.485,819.640,737.685,461.882,918.690,664.488,761.932,373.753,440.344,509.292,360.538,494.806,156.458,122.898,-296.104,-633.879,-851.602,-802.917,-927.061,-999.019,-1038.617,-874.411,-666.230,-525.583,-578.376,-500.894,-301.313,72.885,69.537,-33.511,94.648,240.495,161.055,303.129,546.681,727.081,889.127,969.556,818.658,614.252,585.841,537.246,181.361,96.785,62.284,-31.714,-49.198,-420.516,-47.035,-137.719,-400.805,-342.805,-374.443,-327.073,-623.606,-895.434,-973.773,-1041.809,-773.862,-880.076,-502.385,-488.381,-697.606,-451.908,-507.626,-534.897,-566.857,-666.434,-994.920
