-21.272,-133.407,11.765,-162.419,37.667,183.045,-99.658,134.292,-43.251,126.059,87.959,317.282,147.194,-12.808,162.165,134.742,50.816,114.978,392.707,313.025,325.708,534.265,735.975,682.537,819.511,517.295,647.436,739.512,749.615,324.628,162.020,457.623,365.933,132.109,-274.021,-139.739,-47.219,-178.948,-215.833,-157.931,-259.290,-554.557,-518.135,-399.116,-318.691,-325.022,-91.412,67.600,144.461,431.555,366.764,491.391,735.496,988.389,1141.990,1013.644,984.359,1102.582,1275.533,907.366,965.757,710.463,585.894,409.916,456.734,630.669,341.368,377.514,14.127,-87.292,-2.980,-340.604,-439.848,-439.011,-604.573,-335.908,-346.026,-482.840,-382.714,-245.407,-177.128,73.428,-203.586,-518.443,-633.616,-454.185,-257.385,-82.927,20.400
361.763,63.883,257.452,191.914,304.132,432.507,203.890,359.238,111.037,232.519,88.302,331.901,58.842,-151.613,-4.265,-12.904,-88.953,-99.088,56.661,-37.492,88.979,315.212,559.367,581.000,622.455,216.829,367.863,520.865,582.042,273.299,58.000,355.568,223.805,-30.659,-433.235,-240.571,-152.986,-166.730,6.428,-4.086,-164.465,-572.069,-575.944,-538.441,-359.700,-341.129,-170.472,1.232,-37.847,82.739,243.600,383.573,773.692,932.598,1092.305,1023.395,908.688,913.699,1111.384,772.559,780.296,481.385,472.085,283.076,288.603,444.150,154.427,198.071,-66.020,-167.616,-122.196,-443.127,-487.042,-484.062,-728.169,-526.578,-453.568,-687.224,-625.321,-473.237,-357.908,-90.525,-358.322,-561.478,-635.958,-383.529,-23.576,27.674,66.633
592.843,221.807,380.938,495.567,473.887,560.232,380.949,461.270,229.766,259.161,-20.798,133.640,-220.830,-383.525,-272.062,-239.352,-309.706,-394.492,-349.046,-425.099,-237.813,-1.564,224.971,306.766,250.979,-157.776,40.413,150.621,226.348,115.544,-84.436,221.695,80.421,-160.815,-502.039,-314.920,-278.059,-201.489,151.083,56.127,-176.654,-603.158,-631.358,-710.426,-485.414,-475.019,-383.809,-169.796,-292.027,-341.551,-36.334,46.150,523.315,561.516,707.978,747.016,590.351,554.173,727.631,504.143,478.271,202.891,296.630,132.470,147.170,252.596,10.416,29.813,-96.719,-154.936,-145.154,-368.743,-353.502,-320.947,-560.470,-467.870,-372.234,-700.583,-697.270,-562.765,-486.193,-253.669,-405.766,-546.134,-618.736,-321.009,103.870,43.415,30.562
564.114,251.812,309.581,623.423,475.309,509.056,337.358,367.220,248.387,190.416,-198.258,-197.196,-575.736,-619.933,-542.024,-472.480,-533.299,-671.934,-674.267,-713.683,-535.719,-308.652,-158.499,-58.740,-180.592,-498.164,-229.167,-256.535,-218.327,-121.556,-258.204,45.888,-65.735,-251.083,-493.219,-376.722,-401.867,-298.052,150.875,-14.649,-306.618,-656.432,-670.504,-856.415,-636.756,-664.371,-634.826,-370.221,-506.375,-643.678,-313.372,-346.125,104.050,30.262,141.283,284.174,153.448,141.213,243.258,189.428,146.323,-48.879,93.869,-12.927,45.445,82.040,-73.792,-100.252,-117.468,-116.386,-135.880,-203.986,-144.025,-64.375,-218.036,-221.500,-178.967,-560.584,-603.643,-504.003,-533.175,-392.330,-355.217,-497.377,-592.160,-285.587,106.216,-18.743,-57.995
284.086,125.477,64.120,521.342,305.198,286.957,71.409,80.169,140.041,43.724,-385.768,-541.079,-861.952,-772.892,-720.427,-640.841,-684.182,-845.636,-810.795,-807.434,-695.844,-508.314,-468.560,-403.635,-552.025,-716.516,-378.775,-584.786,-619.063,-375.269,-426.995,-155.604,-210.392,-305.271,-443.911,-433.845,-490.550,-429.771,5.496,-192.147,-498.860,-712.406,-667.968,-897.857,-721.215,-799.020,-787.292,-495.489,-572.459,-671.127,-422.587,-585.415,-286.077,-432.183,-371.698,-188.273,-232.100,-193.615,-191.573,-76.573,-117.244,-207.129,-87.440,-132.215,-23.867,-54.133,-112.065,-181.001,-170.976,-123.010,-168.438,-67.355,11.480,135.104,121.075,77.928,13.631,-354.741,-406.383,-342.559,-503.221,-484.488,-249.316,-432.156,-538.070,-257.249,29.377,-93.744,-139.031
-127.504,-113.159,-251.507,229.943,27.284,-35.618,-320.339,-317.679,-71.332,-140.062,-535.127,-792.997,-976.404,-797.318,-762.121,-706.321,-724.501,-883.311,-742.953,-698.067,-672.812,-557.521,-622.084,-631.636,-782.628,-780.687,-412.220,-761.213,-861.621,-572.624,-538.852,-342.705,-337.381,-331.309,-397.292,-483.791,-516.631,-544.900,-224.823,-404.104,-664.901,-735.139,-604.491,-781.012,-664.058,-780.520,-736.431,-465.354,-437.206,-391.386,-279.622,-537.153,-468.035,-628.607,-618.536,-489.499,-421.456,-351.941,-451.309,-225.440,-237.597,-237.842,-199.841,-214.315,-73.099,-151.461,-133.310,-215.922,-274.087,-206.291,-279.195,-44.235,26.754,167.474,305.352,287.567,112.819,-176.491,-193.175,-155.014,-429.362,-516.845,-143.325,-358.120,-429.126,-196.861,-48.823,-108.461,-157.370
-496.536,-369.951,-500.448,-134.359,-256.535,-352.392,-681.532,-696.750,-319.926,-313.993,-625.858,-902.146,-900.644,-709.265,-687.185,-679.969,-669.500,-816.665,-549.916,-467.956,-504.874,-483.030,-606.583,-698.212,-854.071,-720.806,-385.523,-776.168,-893.179,-659.618,-551.119,-467.705,-419.123,-333.241,-381.798,-514.535,-475.474,-595.095,-452.024,-565.031,-732.012,-693.509,-483.010,-514.034,-452.863,-576.821,-466.355,-266.375,-131.546,89.324,73.049,-211.146,-371.008,-485.761,-508.242,-512.233,-355.526,-303.932,-481.064,-239.174,-194.385,-154.041,-219.316,-260.134,-110.242,-213.546,-165.237,-221.708,-407.507,-342.466,-445.048,-146.570,-101.700,12.651,275.375,318.394,85.559,-84.892,-39.941,-12.830,-354.400,-488.507,-79.106,-276.795,-254.351,-76.296,-62.335,-23.197,-92.163
-674.285,-544.987,-577.594,-431.156,-447.665,-560.200,-861.741,-931.591,-523.648,-440.411,-664.651,-879.862,-698.625,-570.523,-562.023,-611.355,-574.026,-715.842,-357.116,-244.900,-288.671,-358.040,-473.867,-619.408,-801.836,-604.589,-365.647,-672.660,-736.288,-619.865,-452.636,-496.205,-425.126,-307.482,-398.307,-509.758,-388.703,-560.181,-601.398,-614.244,-680.158,-579.986,-332.880,-174.035,-150.040,-242.209,-62.047,39.968,240.584,574.341,484.671,240.906,-66.253,-86.116,-110.161,-267.861,-82.973,-96.434,-313.074,-153.290,-33.198,-12.895,-161.197,-283.511,-139.882,-253.698,-225.235,-226.088,-528.809,-471.090,-598.060,-316.271,-303.244,-259.626,77.344,166.828,-34.827,-86.312,16.121,47.383,-307.965,-409.723,-66.222,-187.306,-34.371,99.653,11.955,147.835,34.754
-600.795,-575.782,-455.971,-555.104,-485.978,-594.062,-779.205,-948.413,-613.890,-497.325,-668.828,-776.021,-472.580,-448.635,-455.593,-556.467,-496.996,-641.953,-262.418,-131.411,-122.411,-253.898,-301.386,-451.341,-683.549,-495.782,-385.810,-514.090,-470.038,-475.355,-270.939,-422.379,-336.259,-246.667,-422.447,-456.786,-293.128,-456.899,-641.557,-539.459,-548.386,-417.403,-199.690,122.099,134.299,107.986,331.025,347.687,548.814,868.618,770.706,601.343,272.732,377.058,385.310,122.529,266.219,169.407,-47.130,-37.837,150.966,105.932,-78.211,-307.897,-170.426,-294.960,-319.739,-262.284,-599.395,-534.461,-666.126,-466.359,-480.899,-535.028,-176.447,-95.267,-175.004,-143.978,-17.365,33.434,-292.368,-297.371,-79.820,-88.473,183.162,291.910,149.605,346.570,174.354
-322.027,-458.236,-192.356,-474.228,-364.498,-445.010,-451.963,-747.953,-556.695,-475.138,-645.258,-640.719,-303.212,-375.363,-395.678,-541.787,-463.623,-605.298,-277.935,-147.083,-49.724,-195.117,-144.537,-254.271,-543.943,-419.323,-423.618,-350.052,-190.272,-271.791,-60.749,-271.665,-158.824,-149.587,-421.250,-354.593,-222.209,-328.699,-591.020,-376.901,-409.828,-251.294,-126.636,269.208,294.844,353.500,577.758,557.819,695.397,868.611,804.611,696.772,462.703,697.738,763.107,486.526,541.937,380.931,194.966,35.040,253.901,133.507,-37.789,-357.259,-218.832,-364.324,-447.910,-358.511,-608.409,-513.408,-615.384,-533.775,-569.028,-717.659,-374.401,-362.788,-264.495,-206.790,-102.105,-15.852,-285.165,-170.549,-76.852,20.190,345.220,446.100,298.825,503.917,279.050
44.564,-237.216,108.779,-231.398,-120.657,-155.772,15.714,-395.875,-358.470,-369.328,-578.730,-494.486,-207.691,-327.699,-350.619,-545.231,-447.495,-554.923,-321.155,-217.128,-36.757,-144.661,-7.833,-62.494,-396.010,-352.458,-415.099,-198.432,30.775,-57.839,120.106,-90.222,69.499,-30.691,-374.969,-218.474,-190.732,-223.375,-501.392,-190.590,-331.330,-132.546,-137.772,221.248,280.787,425.293,616.268,622.354,656.545,604.994,578.942,484.915,406.379,757.128,886.579,679.412,639.710,458.162,319.522,22.279,209.183,42.509,-87.754,-443.508,-305.930,-480.772,-603.995,-524.523,-579.055,-438.262,-470.284,-513.170,-567.905,-776.266,-462.272,-548.205,-271.749,-239.922,-193.358,-57.693,-256.542,-48.585,-22.703,136.852,419.227,520.146,410.995,575.793,327.221
374.956,24.821,352.194,87.565,187.400,200.755,483.038,11.177,-57.612,-176.926,-438.286,-323.606,-137.837,-242.961,-248.043,-506.094,-384.259,-408.088,-262.615,-215.599,3.479,-29.297,148.744,123.824,-226.670,-245.776,-296.529,-50.481,167.521,131.557,235.210,73.855,287.915,78.973,-290.897,-78.094,-190.354,-170.395,-427.700,-42.500,-340.313,-98.598,-231.186,10.274,116.564,332.143,479.416,557.127,485.040,217.758,204.194,72.665,140.129,573.932,754.436,645.445,539.884,380.567,293.530,-74.081,19.879,-138.833,-227.790,-556.389,-442.620,-642.011,-775.633,-741.044,-553.621,-369.119,-300.734,-453.585,-536.594,-750.347,-460.840,-615.806,-215.424,-240.513,-260.503,-69.957,-190.619,49.167,85.902,254.535,408.177,504.686,463.681,562.608,330.121
598.316,281.658,498.550,399.119,505.136,548.773,833.234,385.150,290.629,98.613,-199.293,-101.411,-17.853,-60.222,-21.354,-360.244,-211.127,-105.115,-5.619,-41.228,152.785,208.653,372.899,322.855,-19.928,-60.682,-49.117,108.870,239.753,282.238,283.127,189.688,435.175,143.832,-199.594,32.451,-196.523,-168.368,-400.798,32.393,-415.160,-160.298,-383.298,-271.712,-115.873,145.790,265.629,419.156,274.145,-121.397,-152.722,-343.331,-191.403,280.526,484.444,432.907,303.775,186.529,147.410,-212.419,-241.374,-337.715,-403.306,-662.531,-615.037,-817.838,-940.255,-959.005,-566.269,-357.657,-184.383,-421.926,-549.719,-715.842,-438.794,-585.148,-146.994,-231.332,-294.024,-59.384,-97.008,104.826,214.951,358.994,346.892,425.680,465.276,503.182,318.962
720.636,520.232,576.109,655.581,794.486,830.664,1015.892,672.772,627.966,436.283,130.827,179.051,201.080,235.054,341.464,-82.264,88.866,341.014,445.841,315.710,429.137,563.333,675.815,543.991,219.628,199.643,280.879,281.424,292.541,398.875,294.865,255.650,478.835,145.451,-133.820,90.224,-180.777,-186.919,-413.839,36.528,-500.911,-297.560,-558.804,-516.752,-321.202,-43.519,78.505,265.118,104.183,-296.999,-356.103,-580.812,-418.704,40.858,236.654,158.673,32.918,-51.095,-49.238,-334.458,-465.505,-469.120,-527.834,-716.790,-779.790,-956.292,-1064.798,-1112.375,-619.922,-413.365,-165.501,-456.110,-644.153,-732.019,-459.656,-506.300,-115.976,-237.980,-297.678,-49.426,-4.533,107.549,309.250,430.708,282.576,329.288,442.473,449.075,321.782
802.269,752.332,652.397,850.975,1031.710,1015.023,1053.049,858.789,901.343,788.219,498.830,482.374,501.103,588.990,774.741,288.843,463.101,830.440,970.531,754.078,762.994,950.802,1008.548,768.323,459.288,484.664,600.150,450.429,370.370,498.260,317.978,299.700,437.297,102.510,-101.666,98.243,-120.637,-180.319,-427.132,3.750,-538.352,-463.225,-718.733,-646.405,-435.219,-173.273,-28.057,118.556,2.699,-301.015,-367.222,-564.266,-441.846,-42.699,121.230,-56.297,-184.197,-259.075,-223.611,-393.256,-558.276,-475.226,-525.061,-682.686,-876.200,-1002.684,-1112.897,-1141.846,-681.318,-494.347,-232.910,-536.087,-787.208,-800.528,-534.749,-423.500,-137.581,-264.335,-273.276,-55.956,59.993,62.548,323.928,453.034,251.728,258.999,421.433,435.826,345.322
905.198,988.211,782.874,1000.252,1196.228,1092.379,1010.242,950.207,1066.783,1081.493,814.247,733.740,796.101,894.158,1152.850,656.136,801.679,1210.000,1377.831,1103.880,1025.001,1239.839,1275.417,950.237,651.807,719.905,815.481,591.968,497.867,601.807,395.347,367.484,380.801,75.143,-71.036,91.090,-2.898,-105.952,-387.450,-17.916,-489.367,-593.027,-822.836,-635.445,-445.051,-229.832,-67.081,-32.850,-58.964,-221.016,-252.967,-355.975,-282.977,18.858,142.871,-145.361,-308.994,-390.470,-328.598,-372.258,-484.733,-353.061,-369.986,-552.762,-852.793,-924.149,-1058.910,-1020.266,-697.916,-528.665,-328.189,-590.328,-885.912,-859.917,-609.605,-348.188,-180.578,-281.564,-209.426,-66.718,94.940,-1.510,255.341,424.504,266.770,238.303,415.366,467.878,373.286
1042.364,1210.298,966.531,1108.603,1261.591,1065.198,951.258,955.259,1093.017,1235.364,979.474,848.229,970.135,1035.729,1342.335,902.685,982.518,1341.092,1498.180,1209.825,1092.436,1314.399,1379.064,1039.801,761.091,845.523,883.028,693.100,672.756,728.337,547.431,501.699,405.321,145.241,21.354,125.128,177.829,59.505,-252.611,13.647,-346.691,-620.053,-829.139,-504.785,-376.374,-234.627,-89.702,-208.578,-131.490,-174.128,-134.247,-110.240,-67.410,119.118,211.773,-118.689,-355.743,-432.724,-352.293,-286.952,-284.563,-156.446,-107.327,-357.962,-695.788,-728.058,-902.585,-768.032,-627.723,-454.686,-378.542,-534.940,-834.156,-818.919,-591.920,-255.644,-182.032,-238.311,-82.777,-39.009,133.172,-33.932,153.638,368.809,318.944,267.493,424.976,524.507,381.715
1159.788,1365.585,1134.775,1152.692,1197.691,940.208,902.100,871.994,967.948,1189.650,928.885,771.773,935.694,946.163,1263.341,943.466,928.006,1168.347,1269.990,1012.890,918.642,1135.016,1272.634,1012.031,782.600,846.885,830.130,761.579,869.050,886.070,763.583,719.556,586.450,376.543,236.186,253.797,419.637,310.648,-11.422,119.160,-127.606,-492.698,-697.807,-293.271,-259.632,-208.203,-130.881,-395.413,-237.747,-225.969,-105.063,22.205,55.713,132.287,212.270,-41.140,-363.386,-397.472,-308.100,-170.507,-50.496,29.532,164.287,-159.260,-443.774,-464.155,-675.718,-449.923,-465.554,-258.049,-335.800,-323.924,-573.288,-610.544,-406.055,-105.792,-81.434,-87.752,127.519,80.009,228.453,23.125,106.984,334.489,393.447,333.868,448.528,580.804,361.209
1163.445,1384.583,1182.017,1087.593,985.400,727.806,842.708,693.540,706.774,932.206,658.859,511.624,680.610,640.357,929.511,765.743,644.702,752.909,776.777,585.706,566.073,765.009,989.076,884.214,744.045,758.604,735.198,817.536,1044.752,1063.768,1003.697,996.921,932.829,771.492,587.995,496.904,708.602,612.026,308.001,291.066,139.215,-193.874,-404.675,-29.770,-100.160,-139.303,-167.018,-526.502,-340.107,-342.617,-170.050,-15.100,7.433,1.824,86.772,18.097,-356.999,-302.431,-216.264,-53.323,119.152,129.490,336.597,-23.223,-178.065,-207.565,-434.867,-152.914,-250.760,15.425,-200.715,17.470,-133.635,-237.625,-44.375,124.464,143.279,182.403,419.897,319.422,423.219,208.771,201.393,379.830,485.054,426.353,491.598,628.714,330.894
977.187,1218.997,1023.344,876.767,635.885,447.601,728.650,425.566,356.408,511.611,234.073,139.154,278.579,212.895,445.927,437.562,225.245,250.946,213.170,101.279,182.092,345.168,629.507,709.311,684.712,639.488,676.007,870.636,1149.996,1224.461,1208.316,1267.036,1363.398,1248.197,1016.087,818.700,1010.351,904.478,643.837,495.785,422.518,243.805,37.814,275.081,125.718,16.722,-116.770,-500.160,-349.323,-405.457,-238.255,-150.575,-167.572,-212.065,-116.647,32.553,-324.831,-158.925,-90.861,50.954,169.123,114.016,343.492,8.116,9.761,-29.214,-241.099,46.393,-51.376,278.461,-20.674,395.541,366.441,215.232,413.070,416.031,456.374,533.151,757.041,655.482,714.329,516.925,473.636,546.012,602.434,543.568,567.156,683.590,333.486
599.461,878.048,649.051,527.189,202.123,134.554,528.388,102.946,-9.776,26.701,-233.643,-237.668,-142.268,-201.570,-34.216,79.782,-189.497,-154.069,-204.537,-249.948,-72.185,28.170,315.431,548.264,626.341,533.913,676.762,898.451,1135.898,1308.221,1314.356,1437.904,1725.468,1655.365,1390.730,1128.759,1265.645,1118.233,918.066,683.522,688.141,734.844,563.430,612.761,443.862,305.015,109.843,-235.175,-175.171,-283.155,-179.040,-228.023,-321.374,-357.264,-263.900,33.832,-226.433,26.776,59.514,145.153,111.695,13.036,194.449,-61.379,59.105,33.097,-135.133,110.669,67.670,443.161,136.333,687.051,765.779,611.066,822.855,704.267,772.084,880.698,1068.740,1005.436,1037.425,883.660,880.546,829.584,757.080,689.468,683.956,771.187,411.879
125.436,441.903,145.874,106.795,-227.265,-160.828,253.685,-207.722,-308.978,-404.739,-624.699,-518.604,-456.142,-484.923,-372.980,-184.901,-469.824,-332.471,-338.244,-351.587,-103.117,-93.582,130.438,437.644,555.720,444.294,687.394,844.510,967.110,1249.159,1273.650,1425.557,1852.844,1826.483,1559.486,1310.965,1399.120,1191.422,1060.617,803.223,894.410,1156.704,1053.536,949.696,841.425,722.544,540.436,265.963,207.542,78.829,90.365,-103.753,-288.616,-276.618,-213.320,86.411,-27.394,240.692,220.026,235.623,14.569,-100.476,-27.742,-180.594,-29.686,-10.456,-119.800,54.218,76.054,462.679,216.431,795.078,929.154,817.987,1036.344,900.715,986.823,1124.848,1272.511,1251.793,1282.800,1199.138,1302.488,1168.900,943.568,859.628,830.406,902.851,579.252
-281.640,41.090,-329.102,-270.125,-553.012,-381.611,-34.803,-425.119,-473.310,-685.463,-851.940,-649.882,-592.291,-581.171,-500.456,-281.358,-549.143,-262.551,-187.433,-213.138,68.082,-28.559,83.681,372.976,433.475,333.595,611.589,644.616,638.961,1005.178,1071.078,1192.747,1642.554,1654.037,1417.207,1272.445,1344.573,1090.983,1033.228,819.619,993.748,1385.505,1366.110,1212.274,1240.911,1186.422,1091.619,885.342,717.439,603.603,536.577,257.604,9.234,90.820,91.452,237.792,261.669,448.431,358.485,316.651,-40.485,-147.980,-204.606,-271.801,-192.476,-107.860,-159.049,-66.497,-6.915,352.357,204.834,693.714,806.648,767.155,964.374,930.155,1021.502,1187.038,1304.067,1288.888,1339.520,1344.268,1583.652,1455.232,1124.997,1028.346,966.064,1054.969,799.963
-459.351,-192.072,-611.992,-486.392,-699.903,-480.908,-250.648,-483.546,-471.723,-769.349,-884.654,-638.281,-557.390,-509.616,-432.865,-206.887,-443.742,-31.024,121.699,44.952,318.628,126.635,115.672,319.315,227.613,158.866,371.703,272.237,194.139,589.735,737.518,777.202,1115.595,1150.536,967.505,992.241,1079.544,830.102,845.661,728.204,947.870,1342.492,1387.709,1302.079,1512.766,1546.315,1579.195,1416.918,1180.326,1099.370,1004.235,744.903,501.578,653.601,569.807,475.553,569.116,595.703,427.459,364.574,-4.911,-84.657,-236.686,-264.348,-328.588,-189.264,-194.833,-179.360,-121.399,180.087,129.167,439.387,455.310,483.607,617.691,765.157,854.874,1040.984,1143.787,1070.827,1148.315,1239.117,1593.980,1568.635,1236.100,1147.397,1029.944,1167.598,994.187
