-1154.568,-1047.878,-757.346,-694.203,-493.153,-333.641,-196.051,-350.456,-419.841,-143.682,-78.948,-249.732,-335.017,-367.603,-519.687,-395.899,-210.282,-443.050,-377.218,-240.493,-314.570,-303.307,-599.596,-537.747,-650.065,-616.354,-475.825,-338.315,-379.035,-730.162,-496.938,-538.472,-247.763,-197.564,-29.495,-228.228,-129.359,240.540,248.644,247.406,197.844,393.409,384.342,508.522,322.474,368.306,294.897,207.468,327.699,466.593,387.794,264.185,389.418,358.382,330.803,343.231,353.493,313.188,371.444,440.155,665.881,731.244,540.900,270.274,402.835,276.809,294.501,226.759,440.415,726.428,858.723,929.130,843.763,933.631,1002.588,914.541,905.771,757.848,843.702,705.740,780.519,870.460,1037.187,1004.470,1064.487,1333.342,1326.533,1069.657,1028.693
-901.141,-785.759,-569.351,-503.672,-179.221,-88.119,163.635,60.241,-77.234,119.030,-19.992,-157.832,-148.309,-66.496,-258.037,-190.252,-45.638,-273.527,-221.741,-156.369,-126.956,-105.992,-392.595,-465.859,-493.331,-455.722,-262.572,-160.003,-103.795,-365.517,-114.050,-265.210,-218.977,-103.121,86.526,-30.914,130.014,324.284,218.477,92.881,-58.828,39.999,-30.170,145.027,-81.852,55.285,-105.073,-161.673,-72.399,80.512,-62.579,17.108,234.786,197.013,158.258,135.469,-41.981,12.283,209.672,394.366,540.610,669.142,505.212,285.303,328.009,151.143,191.344,55.477,135.028,467.314,682.681,671.451,467.037,574.986,638.962,663.816,675.576,534.897,585.088,491.971,501.251,595.716,755.087,821.808,957.165,1097.306,1040.557,929.753,949.461
-575.760,-467.657,-392.159,-268.218,90.939,65.022,409.929,410.457,232.449,299.850,-12.240,-99.488,0.073,181.630,51.444,90.838,155.588,-31.143,0.272,29.534,143.392,121.634,-22.780,-223.168,-138.209,-77.795,115.993,142.121,298.665,206.379,450.879,186.547,12.445,179.740,314.120,306.255,481.249,465.537,225.261,15.298,-203.303,-226.779,-399.088,-191.833,-466.787,-303.534,-510.473,-481.852,-495.719,-343.167,-554.591,-270.337,-34.515,-73.492,-110.324,-146.111,-481.867,-323.454,-63.018,183.477,220.659,427.975,243.377,168.713,159.270,6.557,6.983,-172.801,-247.739,112.395,396.786,344.801,55.305,135.804,173.494,304.848,346.053,270.028,315.531,268.007,261.331,316.002,452.423,583.322,722.737,738.925,665.936,697.100,775.194
-191.317,-94.153,-167.746,42.070,323.709,142.787,520.012,624.573,452.442,383.218,-11.668,-59.204,87.849,313.244,299.798,339.260,324.929,182.086,186.796,210.862,347.931,232.419,293.680,21.811,193.014,299.802,432.639,357.357,557.207,657.355,875.325,544.556,252.958,468.915,507.728,584.856,729.517,530.994,203.050,-25.769,-236.753,-347.699,-621.524,-418.746,-731.104,-602.136,-792.018,-635.745,-772.461,-614.692,-868.758,-447.652,-296.864,-350.765,-373.946,-398.529,-803.003,-572.939,-350.753,-98.929,-173.210,88.126,-140.731,-16.650,-38.015,-108.503,-207.299,-388.890,-599.021,-253.052,59.129,26.294,-272.160,-216.681,-208.418,-13.775,41.144,82.448,145.284,134.252,158.788,146.163,250.233,404.292,471.617,392.525,361.904,487.217,590.007
218.542,310.293,133.172,414.573,530.808,185.205,523.661,684.968,566.670,395.617,30.755,-10.350,125.180,317.931,402.257,454.398,396.760,278.922,254.036,281.412,370.319,141.006,371.584,111.463,297.674,461.075,490.691,313.597,464.575,716.499,904.901,586.163,308.379,583.455,532.874,638.809,721.853,423.304,104.647,-74.660,-198.627,-329.518,-659.035,-501.066,-819.071,-754.710,-874.960,-578.265,-803.076,-623.350,-866.884,-417.024,-437.825,-524.563,-527.914,-532.001,-890.771,-655.177,-556.760,-338.018,-491.430,-226.391,-478.213,-168.776,-181.572,-147.288,-371.966,-506.912,-797.780,-518.499,-240.085,-202.300,-422.583,-344.874,-351.037,-152.353,-122.914,60.947,141.590,149.248,223.249,144.438,212.442,360.301,311.259,167.545,236.693,392.553,461.021
601.154,693.802,485.851,788.405,713.530,232.239,484.521,635.604,604.099,392.350,148.156,73.014,147.982,241.122,340.468,395.951,346.265,233.134,181.040,194.298,189.771,-125.250,154.745,-15.172,98.777,305.815,229.513,-30.462,-10.513,306.725,481.447,251.415,87.111,430.548,328.809,408.853,411.666,120.361,-83.266,-163.892,-155.275,-245.368,-554.179,-467.072,-742.553,-736.885,-772.029,-360.700,-607.054,-394.054,-563.218,-188.896,-407.859,-528.112,-511.918,-507.680,-725.697,-560.146,-621.663,-449.465,-622.203,-403.962,-617.755,-205.943,-218.922,-90.010,-418.969,-467.134,-765.137,-594.900,-415.523,-286.990,-369.932,-208.739,-205.402,-50.113,-92.221,220.082,297.564,301.368,403.267,289.308,321.427,456.136,297.932,107.807,304.047,440.883,411.760
896.883,990.482,817.660,1076.649,857.872,305.433,467.950,554.540,618.621,427.393,340.095,200.795,195.177,158.234,170.182,205.586,205.727,91.823,18.450,-13.377,-109.012,-439.280,-256.746,-293.347,-318.935,-100.016,-243.428,-560.437,-700.645,-415.841,-228.176,-327.456,-351.602,46.463,-64.539,-36.768,-124.011,-319.689,-339.417,-304.305,-174.698,-199.827,-407.293,-390.066,-571.565,-595.984,-572.174,-106.380,-310.578,-74.368,-119.392,118.486,-246.885,-370.427,-340.619,-354.460,-391.108,-348.998,-546.881,-417.071,-544.043,-400.680,-505.646,-118.758,-160.424,39.605,-330.440,-272.911,-506.792,-458.588,-425.771,-225.402,-167.132,111.663,145.064,241.786,99.083,490.283,534.673,514.731,592.894,494.717,493.809,628.875,413.472,182.599,485.070,583.927,417.589
1057.940,1145.548,1042.836,1206.376,942.893,402.249,511.379,510.830,655.544,521.817,566.839,355.881,282.059,133.814,-9.145,-14.294,49.407,-52.123,-141.802,-241.965,-382.894,-643.208,-662.289,-573.172,-758.816,-562.385,-709.677,-1060.696,-1317.890,-1137.534,-914.832,-892.406,-826.965,-425.226,-525.405,-540.357,-718.515,-784.576,-617.336,-481.448,-294.964,-273.688,-322.192,-346.553,-397.671,-424.066,-391.240,50.771,-79.876,141.676,235.414,336.970,-63.147,-133.278,-100.854,-156.932,-38.301,-124.652,-392.475,-297.808,-337.115,-265.014,-219.531,17.032,-77.632,178.268,-153.481,0.895,-119.329,-168.395,-294.100,-68.819,77.712,452.397,524.924,582.528,345.395,748.509,738.344,686.291,684.110,654.254,625.594,780.567,575.987,309.490,650.886,720.484,422.750
1066.383,1139.725,1107.179,1155.994,956.541,503.844,611.178,529.686,723.968,648.627,760.428,495.209,385.891,188.015,-105.441,-152.652,-44.330,-110.945,-216.907,-382.437,-506.133,-633.494,-866.877,-704.046,-1017.571,-862.468,-953.666,-1318.757,-1592.225,-1537.476,-1276.813,-1185.061,-1125.796,-803.333,-902.753,-928.042,-1182.417,-1149.759,-858.323,-657.536,-499.780,-475.789,-348.691,-371.851,-288.141,-307.286,-310.286,33.865,-35.042,114.133,319.057,334.874,23.038,66.872,85.546,-18.739,176.841,13.777,-249.099,-190.694,-144.578,-115.510,66.065,78.296,-64.784,249.205,19.760,236.734,246.908,155.839,-98.809,100.562,251.158,643.928,753.183,808.865,520.336,875.387,809.736,734.836,618.664,691.090,642.010,822.842,677.859,395.030,683.511,742.987,369.292
942.728,999.655,1017.932,969.556,908.236,589.939,730.726,584.511,791.241,743.915,850.057,565.377,454.036,288.817,-77.760,-144.295,-32.134,-47.313,-174.364,-370.431,-432.148,-414.019,-779.008,-614.414,-987.302,-867.879,-871.295,-1225.330,-1399.328,-1436.227,-1159.703,-1066.447,-1104.418,-949.995,-1076.184,-1080.602,-1372.961,-1317.652,-1003.546,-778.907,-714.914,-728.187,-452.854,-437.067,-253.685,-278.332,-333.742,-137.798,-188.971,-169.353,87.446,87.293,-57.890,134.420,117.771,-16.605,159.574,12.802,-195.420,-183.668,-100.049,-79.406,168.807,-34.565,-182.711,199.329,98.385,328.855,453.313,385.503,63.613,207.290,286.558,592.564,731.508,813.341,536.091,810.742,708.651,636.674,413.363,588.920,527.120,712.372,632.836,373.628,526.285,586.356,224.204
739.959,787.531,841.567,738.765,828.970,651.094,823.041,618.707,803.078,739.953,791.887,527.304,432.296,373.814,49.975,2.027,75.591,110.627,-41.496,-212.229,-208.379,-87.950,-448.869,-343.461,-700.562,-592.746,-515.840,-819.901,-814.142,-870.585,-618.181,-572.752,-752.309,-824.208,-996.660,-970.242,-1238.687,-1241.716,-1004.668,-789.301,-831.986,-895.833,-532.426,-461.267,-246.326,-298.099,-389.422,-358.670,-442.700,-584.728,-344.495,-306.687,-287.355,41.022,-34.825,-165.232,-83.433,-115.215,-260.093,-304.612,-256.122,-222.238,-2.240,-331.898,-416.537,28.608,41.456,236.350,435.775,441.374,124.608,216.815,192.565,323.927,488.747,593.691,381.842,579.747,467.098,430.305,146.650,390.312,320.892,462.883,411.528,228.647,202.812,257.706,-6.510
524.179,573.894,669.557,560.095,756.848,691.013,854.280,583.154,717.853,603.200,589.925,378.216,298.648,388.500,210.027,214.989,225.439,290.897,119.370,28.194,60.316,205.085,-30.144,-10.497,-298.526,-177.743,-59.524,-261.971,-66.592,-62.903,125.339,114.963,-188.959,-486.638,-694.053,-652.767,-826.168,-932.516,-834.525,-647.882,-753.666,-849.785,-471.506,-354.746,-189.181,-278.069,-370.811,-491.508,-638.974,-931.956,-762.449,-669.826,-565.978,-160.120,-314.419,-409.285,-446.865,-301.639,-406.875,-502.262,-551.131,-506.140,-390.410,-713.125,-673.266,-205.266,-117.849,6.082,233.013,328.255,75.239,148.520,43.354,-33.623,159.137,248.661,122.997,276.835,168.131,189.405,-85.459,166.439,89.426,132.124,51.421,-9.816,-200.166,-165.438,-281.116
349.846,406.907,570.248,488.295,715.289,718.091,815.432,466.858,535.094,356.611,297.692,158.854,82.885,318.498,331.935,402.473,353.119,421.220,252.378,269.131,274.757,368.517,308.679,256.406,54.491,194.173,304.543,252.638,573.361,692.410,796.575,764.146,399.022,-60.358,-254.792,-228.089,-253.253,-450.258,-498.127,-347.872,-442.303,-534.745,-207.306,-72.477,-23.676,-133.306,-199.921,-439.040,-645.702,-1033.906,-961.828,-833.010,-762.157,-359.666,-597.523,-647.021,-772.063,-455.943,-551.652,-668.932,-834.174,-801.875,-811.536,-1006.242,-824.669,-411.831,-287.479,-248.796,-35.025,127.631,-33.575,60.397,-64.712,-316.923,-93.422,-76.451,-136.581,16.283,-97.682,-19.367,-220.105,-23.228,-112.389,-206.135,-360.189,-284.720,-573.862,-566.486,-539.200
240.893,294.123,553.561,510.726,696.939,732.669,717.925,303.224,301.351,73.574,-1.012,-59.692,-140.773,196.941,378.748,498.793,417.109,467.905,339.592,452.131,392.358,398.183,471.387,389.110,258.842,396.477,464.024,583.916,919.707,1163.209,1195.663,1194.664,844.136,327.384,214.533,204.974,334.818,109.773,-40.624,71.455,50.952,-7.181,225.984,350.035,249.873,161.199,122.119,-196.091,-425.679,-823.516,-849.953,-718.237,-777.366,-445.302,-749.746,-775.601,-915.682,-508.829,-604.938,-695.892,-939.354,-952.163,-1044.411,-1052.343,-775.357,-511.429,-364.790,-405.749,-228.935,-48.567,-122.921,13.157,-67.583,-412.121,-164.114,-264.994,-308.183,-124.372,-274.693,-169.320,-257.635,-158.628,-264.442,-489.856,-720.439,-537.045,-831.250,-836.008,-723.719
186.902,206.860,569.240,557.318,664.889,719.933,579.248,149.615,89.697,-153.876,-223.786,-204.611,-286.337,83.080,358.466,491.401,414.581,447.739,403.359,560.563,436.908,373.186,471.561,406.150,320.415,417.316,437.005,700.704,941.088,1267.905,1270.092,1341.030,1062.991,592.202,619.607,576.661,807.943,635.155,453.920,526.960,593.518,577.384,700.956,799.028,560.325,541.718,504.033,144.839,-56.536,-375.422,-488.808,-376.059,-595.011,-356.628,-687.418,-737.608,-811.776,-444.058,-519.777,-534.226,-773.643,-855.558,-947.117,-792.349,-519.752,-475.082,-292.644,-396.331,-260.777,-118.962,-132.936,33.168,29.711,-311.371,-61.254,-284.923,-359.154,-138.432,-361.448,-278.840,-254.826,-259.853,-379.594,-684.113,-946.615,-723.923,-934.241,-912.441,-798.707
156.357,105.393,541.203,542.602,574.003,655.770,410.760,54.056,-35.491,-255.779,-319.117,-231.864,-297.514,25.548,307.088,414.924,372.425,407.886,479.686,608.704,464.890,395.258,403.636,384.959,325.070,347.895,345.228,671.428,747.801,1080.621,1104.463,1248.661,1071.185,709.401,896.295,849.297,1080.168,1017.474,878.142,911.609,1016.855,1025.465,1049.550,1125.273,791.121,872.767,800.518,437.896,308.971,133.000,-57.284,41.455,-287.999,-114.485,-416.914,-547.006,-499.631,-304.092,-320.448,-228.967,-373.088,-526.609,-538.148,-308.319,-154.791,-338.600,-92.419,-242.184,-137.261,-75.576,-58.961,95.335,154.445,-112.708,103.437,-196.422,-320.336,-84.259,-397.871,-386.405,-285.055,-362.325,-480.525,-780.559,-999.464,-824.191,-895.525,-800.599,-756.805
120.231,-28.592,419.847,418.673,403.205,525.033,217.655,30.376,-48.185,-212.328,-280.248,-143.066,-175.486,33.135,257.292,320.211,321.959,388.474,581.613,613.791,513.187,514.686,369.832,400.110,366.825,312.444,330.004,604.459,510.603,762.447,844.202,1018.021,948.640,700.772,1014.353,1004.623,1122.207,1176.913,1130.987,1128.331,1183.412,1188.688,1140.532,1209.362,833.376,1005.328,879.265,555.938,521.068,510.155,245.947,357.927,18.621,189.954,-32.661,-282.057,-104.721,-166.881,-95.272,94.081,104.405,-97.894,3.238,206.827,162.814,-181.603,145.690,-42.741,48.121,15.618,44.423,137.037,206.540,36.725,183.088,-108.356,-257.986,-43.754,-429.260,-511.207,-387.452,-482.400,-571.678,-786.310,-887.741,-833.480,-759.596,-562.235,-616.241
73.255,-170.981,222.416,210.476,181.064,342.754,11.757,57.164,31.978,-55.129,-138.316,19.916,22.850,71.614,214.812,239.999,275.618,392.785,678.307,573.603,564.236,689.352,409.982,467.947,476.369,383.863,461.396,576.362,361.399,464.975,604.072,736.983,782.046,607.219,974.520,1032.706,960.975,1086.972,1153.016,1126.211,1046.371,1030.414,944.331,1019.171,642.340,849.959,686.587,453.892,508.522,642.441,306.892,460.058,210.470,440.662,325.304,-48.431,218.524,-105.141,45.542,285.860,450.211,241.133,421.954,540.068,295.862,-81.155,311.725,80.770,170.848,58.013,95.638,97.401,117.741,24.304,85.430,-108.412,-227.375,-68.576,-468.870,-624.352,-533.838,-594.836,-625.216,-711.992,-656.436,-756.078,-576.459,-285.675,-411.328
40.635,-259.537,35.910,12.187,-12.566,164.205,-172.743,100.280,157.967,156.981,59.346,199.412,215.830,89.220,158.478,172.938,221.549,384.651,705.977,466.861,553.174,804.065,477.408,533.040,594.792,535.508,693.307,589.770,331.194,261.024,415.108,442.738,619.929,466.919,806.179,934.620,670.571,790.857,953.425,923.819,674.281,643.947,552.638,631.354,269.505,429.123,279.271,191.280,312.481,543.398,152.739,350.310,239.476,553.399,533.584,69.538,355.512,-148.411,27.284,249.098,507.072,339.506,516.296,564.823,201.800,-64.969,338.665,56.106,149.906,-11.579,38.259,-38.899,-101.667,-161.709,-165.268,-206.006,-234.991,-144.398,-481.749,-650.735,-633.687,-637.021,-591.144,-566.918,-367.104,-600.762,-382.454,-50.123,-182.126
65.108,-224.422,-23.756,-57.233,-75.675,72.895,-275.394,142.923,286.759,371.606,272.239,351.512,340.124,55.238,63.458,94.496,139.376,315.091,606.331,276.713,414.229,741.135,474.717,505.550,609.238,656.909,889.531,582.686,355.355,135.456,235.837,131.374,463.882,310.141,566.538,737.282,356.459,399.100,615.078,607.766,227.061,212.566,141.634,204.808,-147.472,-118.762,-193.726,-97.402,61.641,336.174,-68.935,138.420,143.505,514.247,537.278,45.420,279.608,-267.531,-146.366,-7.371,250.977,165.003,244.809,307.443,-37.983,-91.432,243.861,-93.164,0.585,-174.441,-116.104,-218.849,-355.134,-418.707,-429.455,-320.263,-231.183,-193.944,-400.802,-504.837,-577.552,-539.870,-427.160,-363.126,-79.542,-383.250,-196.032,99.158,32.616
179.719,-31.161,121.866,80.553,65.295,146.180,-227.239,201.432,403.339,565.005,477.807,463.826,381.532,-13.198,-68.946,-14.622,25.494,161.293,369.748,20.102,137.369,461.255,326.289,326.672,429.329,623.263,904.727,479.873,336.071,30.996,13.053,-198.789,295.209,167.620,335.722,506.060,132.193,62.280,271.422,304.148,-108.274,-70.844,-104.862,-83.531,-435.668,-588.734,-552.075,-269.269,-97.399,180.643,-176.198,-22.559,20.132,380.256,366.888,-82.928,57.101,-390.467,-389.413,-365.194,-190.583,-174.659,-246.813,-63.597,-254.395,-70.749,124.078,-252.653,-165.154,-327.095,-280.720,-335.776,-498.716,-577.789,-519.056,-321.161,-138.199,-118.691,-167.919,-143.782,-298.442,-270.018,-131.555,-123.471,159.460,-132.092,-26.635,155.734,198.479
380.307,286.455,456.522,409.846,406.393,411.363,12.972,313.402,521.343,739.712,665.472,551.281,375.568,-55.267,-197.174,-143.346,-91.045,-47.612,55.242,-240.323,-202.709,45.290,41.439,21.107,57.924,377.271,673.271,252.920,219.922,-87.378,-252.031,-505.395,114.310,79.276,201.037,338.348,89.470,-77.027,61.029,132.578,-194.776,-87.506,-76.457,-112.291,-457.874,-791.783,-659.384,-242.742,-77.480,184.878,-57.130,-21.140,-31.038,242.483,113.887,-239.634,-192.379,-442.409,-573.997,-649.449,-596.521,-484.144,-696.095,-323.395,-277.800,80.812,103.528,-275.087,-194.594,-330.613,-331.130,-278.947,-410.258,-490.263,-297.191,-103.181,101.054,142.011,221.745,390.964,180.337,139.429,240.442,113.947,319.739,108.675,112.494,138.733,286.567
