-241.842,65.405,119.037,128.535,104.281,33.695,29.774,-169.620,8.606,-416.477,-605.758,-397.901,-147.632,13.956,-14.525,-42.216,-320.479,-191.462,-233.839,-253.745,-243.389,-544.136,-477.440,-336.552,-239.015,-286.293,-147.299,-300.989,-438.820,-545.811,-396.989,-607.881,-985.590,-1027.416,-1042.998,-927.404,-737.516,-923.462,-1111.567,-1092.959,-1042.715,-931.319,-971.485,-1067.420,-1106.497,-1114.526,-823.608,-450.415,-189.098,30.762,236.236,418.998,705.450,590.544,450.976,291.100,309.756,660.794,737.979,871.480,944.292,1113.845,1050.850,1190.910,1450.631,1139.044,1011.247,468.339,334.418,402.519,398.847,357.633,393.506,444.250,630.000,751.314,661.389,711.056,770.254,233.324,142.682,335.237,387.169,401.322,465.795,805.724,660.302,683.681,828.919
13.146,381.925,266.391,333.320,354.121,367.315,365.544,288.036,426.572,85.122,-161.569,-100.382,-13.657,276.314,312.245,214.859,-49.891,165.699,15.196,58.655,-9.449,-236.522,-60.352,60.088,-20.727,-227.135,-150.110,-341.677,-535.890,-521.267,-406.986,-603.865,-926.096,-1108.637,-1203.754,-1060.096,-930.726,-1163.687,-1226.616,-1257.035,-1216.896,-1112.315,-1140.600,-1054.427,-945.622,-810.573,-541.318,-101.520,174.267,431.072,531.376,582.422,942.544,955.709,1033.172,923.415,899.146,1094.506,1119.081,1249.826,1258.604,1316.901,1151.383,1273.729,1463.734,1117.688,947.121,387.078,211.358,282.880,255.133,371.938,339.655,93.161,220.304,215.171,159.582,307.589,376.507,-41.045,-213.294,-66.216,-99.862,-87.131,24.619,262.419,202.459,284.894,367.517
232.393,615.319,336.447,464.201,499.957,576.598,536.765,604.283,628.116,400.284,177.210,117.016,41.244,415.601,515.404,366.016,195.666,454.530,251.852,328.545,220.482,79.008,316.664,432.874,256.825,-25.886,-51.711,-246.451,-457.020,-294.823,-258.148,-429.007,-640.799,-938.039,-1061.203,-970.936,-900.840,-1162.529,-1125.011,-1162.182,-1132.465,-1046.781,-1042.258,-876.288,-642.442,-386.313,-184.522,219.625,484.562,699.958,698.647,583.152,959.145,1098.311,1371.479,1307.711,1236.398,1283.915,1262.746,1322.527,1281.720,1234.183,980.464,1080.293,1170.311,834.486,659.514,187.276,-38.198,25.167,40.828,295.722,281.415,-192.365,-156.189,-270.126,-308.463,-118.396,-8.794,-210.838,-425.648,-332.691,-475.413,-491.296,-350.378,-247.303,-204.293,-58.564,-15.971
320.796,685.157,292.185,453.144,475.066,571.787,475.949,655.071,524.579,392.052,261.863,130.354,-43.929,353.886,509.562,323.378,287.278,516.768,323.051,379.826,285.074,225.806,475.726,602.299,438.920,177.810,33.267,-118.605,-311.999,-18.000,-63.538,-192.697,-283.597,-646.871,-736.013,-758.522,-704.439,-974.997,-881.867,-896.468,-876.389,-841.510,-802.884,-688.309,-378.264,-63.526,71.995,355.325,578.151,719.566,664.067,389.587,721.980,953.628,1338.350,1306.611,1213.918,1182.051,1143.601,1105.785,1051.038,939.167,649.336,718.038,717.300,411.260,255.768,-45.816,-304.862,-261.086,-159.111,179.108,255.677,-302.219,-358.559,-531.844,-577.821,-436.362,-298.989,-267.989,-463.261,-407.191,-631.707,-692.944,-523.671,-540.307,-429.034,-249.312,-215.188
258.981,590.397,158.005,304.106,288.312,354.765,214.727,428.021,161.855,66.313,51.182,-99.269,-278.689,78.962,273.187,57.321,138.226,260.314,111.476,100.532,65.992,69.236,300.086,448.838,390.402,227.629,-10.972,-82.874,-240.403,134.778,45.476,-25.909,-25.105,-400.210,-406.696,-552.946,-454.282,-703.496,-601.360,-579.682,-567.236,-608.696,-552.173,-597.309,-264.845,28.599,135.527,266.234,417.393,502.509,457.376,76.518,316.747,585.475,970.254,968.516,895.338,876.176,849.169,737.099,708.055,580.910,324.444,352.409,305.464,25.058,-111.108,-208.066,-458.897,-437.185,-247.671,102.117,299.161,-183.420,-303.960,-482.277,-554.889,-545.057,-417.582,-224.413,-344.157,-280.130,-512.711,-618.162,-411.945,-495.443,-389.507,-233.796,-188.373
117.410,411.223,14.771,98.160,28.914,27.963,-123.700,35.603,-292.614,-426.288,-359.358,-491.347,-599.946,-334.955,-126.890,-372.822,-240.300,-280.617,-389.327,-483.256,-435.462,-400.189,-196.722,-16.811,74.441,45.661,-221.130,-207.091,-323.086,65.133,-5.936,-10.797,33.370,-308.499,-215.619,-444.271,-255.700,-441.247,-363.886,-305.029,-295.670,-406.163,-355.814,-607.890,-295.172,-91.609,29.637,42.310,104.268,183.385,198.839,-205.289,-84.964,160.799,448.323,498.308,475.437,542.453,540.075,408.912,427.792,311.625,148.810,131.510,99.622,-167.453,-301.554,-219.565,-409.127,-400.497,-162.349,132.396,423.519,130.495,-6.876,-155.902,-258.337,-417.759,-329.947,-100.075,-118.215,10.966,-139.736,-272.027,-29.563,-114.669,-92.885,-27.280,24.349
20.068,268.735,-36.795,-42.808,-169.780,-246.361,-375.867,-331.255,-621.751,-856.572,-773.528,-872.091,-887.278,-746.353,-551.000,-829.716,-729.156,-942.766,-1049.378,-1197.305,-1078.062,-1041.366,-860.023,-643.721,-417.892,-316.714,-522.205,-458.466,-531.755,-195.403,-195.574,-139.311,-94.928,-374.858,-202.435,-440.085,-156.850,-234.115,-196.332,-108.247,-93.973,-224.277,-200.745,-634.460,-366.081,-286.846,-137.995,-158.797,-182.758,-55.671,35.257,-305.398,-306.715,-129.716,7.770,148.085,173.823,353.264,372.641,275.828,333.964,217.358,178.546,121.939,157.777,-96.341,-243.814,-57.541,-146.703,-137.240,89.136,285.283,597.656,524.234,420.488,304.630,187.138,-117.816,-67.433,80.307,152.624,390.281,385.673,250.145,501.789,464.436,356.016,285.463,316.523
75.934,262.551,72.536,-16.932,-192.109,-319.571,-411.301,-489.731,-657.765,-1020.801,-981.562,-1052.403,-1011.853,-1000.564,-839.893,-1150.208,-1146.133,-1495.057,-1645.052,-1784.662,-1632.988,-1614.276,-1452.551,-1201.468,-905.975,-702.448,-764.033,-720.138,-745.990,-506.416,-420.587,-323.302,-300.452,-505.144,-298.370,-474.538,-138.941,-79.426,-79.555,23.718,53.747,-22.254,-35.281,-568.654,-355.331,-392.127,-251.005,-209.292,-292.239,-85.729,58.562,-156.606,-256.203,-166.578,-178.085,85.411,119.253,386.068,421.770,380.727,441.283,284.819,364.244,285.244,411.153,193.991,39.023,234.689,247.450,264.585,423.823,508.500,750.507,842.115,810.101,708.657,602.793,225.300,272.282,283.393,408.704,760.386,907.779,785.783,990.489,1016.360,787.684,577.812,558.175
314.688,418.364,340.385,202.956,2.437,-127.855,-193.553,-351.031,-361.235,-833.006,-857.988,-920.097,-896.809,-994.878,-882.421,-1215.091,-1325.251,-1736.428,-1952.789,-2017.909,-1885.446,-1886.669,-1756.924,-1484.056,-1207.031,-934.205,-807.423,-858.446,-827.346,-701.738,-560.602,-449.633,-446.796,-572.468,-380.741,-461.633,-148.026,43.148,15.560,116.004,173.218,213.681,166.425,-360.640,-206.294,-315.543,-257.524,-88.934,-185.672,96.468,251.421,180.999,24.365,36.645,-80.018,308.445,285.922,582.807,643.221,636.326,652.763,418.677,584.339,504.615,703.128,567.801,440.472,565.877,635.806,650.797,714.768,701.931,797.747,951.228,1006.466,898.085,831.228,470.616,555.536,464.405,600.120,1025.365,1266.088,1158.636,1248.424,1318.633,1032.019,728.920,648.144
661.928,672.719,685.556,549.448,355.397,274.456,200.948,36.587,158.444,-361.654,-422.331,-498.839,-558.263,-723.193,-664.499,-1001.499,-1190.651,-1582.583,-1848.276,-1802.960,-1734.277,-1742.660,-1672.218,-1404.956,-1226.132,-913.032,-610.036,-801.707,-706.573,-686.652,-550.634,-448.516,-451.338,-497.973,-354.327,-360.083,-145.333,133.073,89.196,168.292,261.643,431.068,359.974,-65.265,29.302,-92.433,-199.248,100.919,41.597,364.241,491.045,541.358,374.709,337.797,180.165,652.077,514.529,782.237,895.125,871.260,812.314,498.034,711.514,646.966,867.393,860.234,815.196,833.400,882.838,869.590,845.681,764.613,682.140,799.271,932.062,812.887,801.521,526.430,664.814,573.278,690.713,1116.162,1350.912,1243.680,1169.723,1246.453,987.362,672.355,553.371
968.992,903.183,979.498,887.024,732.531,737.270,616.716,509.903,692.363,206.029,167.872,58.381,-103.925,-277.612,-273.804,-590.557,-787.434,-1098.632,-1361.403,-1221.472,-1237.806,-1237.190,-1256.265,-1034.174,-1000.386,-673.851,-260.523,-584.191,-431.785,-493.121,-421.082,-335.762,-331.785,-301.439,-212.490,-210.053,-142.689,151.255,98.191,142.705,275.892,520.308,437.941,175.877,215.300,135.524,-181.289,194.697,215.428,528.302,611.522,731.364,593.856,536.805,400.105,880.462,605.181,808.416,1008.579,917.369,785.313,441.410,677.182,628.712,807.456,949.641,1037.094,961.954,911.635,840.176,763.164,645.735,407.433,439.635,620.072,512.325,554.554,388.308,549.907,570.728,662.296,1010.740,1142.416,1015.711,777.802,826.576,663.107,423.957,317.847
1083.723,988.594,1102.653,1072.978,983.963,1083.062,890.665,868.142,1028.378,653.417,689.287,540.179,312.721,194.417,143.376,-125.877,-254.420,-462.094,-659.496,-489.788,-582.028,-567.636,-692.508,-557.935,-673.730,-365.616,62.124,-328.715,-147.477,-260.796,-280.838,-204.273,-193.050,-92.934,-43.413,-117.850,-199.219,37.863,-21.704,-13.386,156.532,371.968,288.526,208.955,208.395,202.817,-302.022,59.276,182.723,440.290,492.997,628.149,540.473,477.904,406.642,815.415,430.812,568.131,872.027,694.363,526.403,246.545,501.254,452.671,539.694,806.946,1046.026,928.150,732.333,587.734,500.672,372.959,46.145,9.729,198.395,142.623,217.202,135.536,252.168,446.493,519.359,740.744,715.510,558.515,216.012,223.320,174.607,74.613,37.345
926.640,868.610,998.796,1023.289,1012.355,1188.138,927.258,968.174,1048.396,833.221,955.403,777.250,561.403,556.308,451.902,255.521,245.346,123.441,31.825,144.572,11.591,22.874,-198.905,-182.181,-416.680,-166.845,184.277,-176.603,-14.197,-153.900,-252.256,-168.795,-162.539,-10.202,21.856,-194.572,-379.598,-243.027,-307.932,-322.826,-125.919,-48.531,-126.959,-41.215,-54.712,17.378,-584.702,-324.175,-99.686,77.076,130.392,244.231,205.226,131.570,146.878,431.640,9.567,104.990,487.128,249.828,101.158,-14.184,273.472,199.135,180.416,500.744,864.220,762.122,430.337,227.433,161.778,42.097,-286.569,-329.750,-168.614,-133.457,-61.812,-112.493,-113.038,227.943,290.615,379.849,207.039,28.206,-316.620,-338.556,-309.343,-250.817,-188.262
533.452,572.432,700.873,751.263,815.905,1037.041,740.974,790.744,780.031,728.141,899.651,721.335,592.906,738.916,588.557,483.519,598.551,518.834,529.016,515.475,389.579,360.140,74.142,-30.737,-335.289,-184.208,36.011,-204.695,-113.805,-261.181,-394.907,-294.865,-310.790,-137.016,-110.000,-482.262,-698.621,-659.645,-726.367,-740.819,-531.325,-653.613,-724.611,-514.972,-509.531,-381.252,-951.150,-839.050,-536.409,-439.812,-355.892,-274.434,-282.273,-386.230,-286.543,-131.430,-502.452,-419.007,-31.418,-264.347,-347.562,-237.803,98.497,-22.017,-115.189,158.276,577.618,528.066,122.123,-93.997,-129.281,-227.962,-483.149,-467.278,-353.948,-211.889,-183.163,-257.961,-409.945,-28.735,23.109,16.379,-241.084,-414.073,-655.570,-678.095,-643.023,-450.717,-302.569
41.825,202.873,315.658,360.375,485.470,723.795,445.356,445.285,378.263,446.365,599.045,462.073,456.216,759.700,582.531,575.057,781.126,698.276,761.429,602.455,526.926,412.352,105.173,-91.353,-419.023,-391.888,-304.060,-377.631,-395.186,-536.829,-662.600,-552.703,-602.649,-448.553,-431.122,-910.533,-1087.317,-1100.105,-1159.952,-1150.754,-944.166,-1246.804,-1310.584,-1030.104,-983.286,-834.476,-1253.688,-1285.469,-940.957,-900.968,-774.639,-717.806,-716.144,-868.166,-707.470,-645.804,-893.178,-804.740,-510.817,-665.721,-669.595,-348.552,35.891,-131.473,-231.108,-96.931,293.189,294.737,-98.182,-269.062,-285.089,-352.605,-494.022,-390.134,-322.554,-92.037,-140.546,-272.584,-546.626,-262.463,-231.812,-279.352,-537.534,-669.387,-743.517,-739.006,-768.001,-493.176,-317.273
-371.242,-114.808,-25.061,-4.431,158.217,400.567,194.201,111.709,47.067,157.934,228.313,173.250,266.012,696.573,525.573,604.987,844.765,734.450,779.101,515.897,514.838,285.947,-6.702,-236.592,-555.204,-646.648,-645.298,-564.613,-694.054,-818.249,-920.356,-823.848,-907.317,-815.137,-822.899,-1312.047,-1405.584,-1405.990,-1444.296,-1402.778,-1211.180,-1597.957,-1656.861,-1360.302,-1273.130,-1140.857,-1348.578,-1478.284,-1133.082,-1112.762,-956.457,-913.553,-915.001,-1116.172,-936.122,-916.329,-1006.245,-916.851,-801.046,-827.130,-777.321,-337.452,68.023,-120.788,-146.873,-200.057,92.991,109.947,-195.159,-276.635,-291.790,-321.574,-352.054,-186.425,-140.918,129.895,-15.663,-206.643,-517.040,-433.978,-435.696,-478.626,-670.855,-736.488,-649.342,-607.163,-733.476,-428.458,-301.695
-570.004,-292.066,-222.597,-222.457,-48.161,200.801,104.230,-50.856,-59.935,6.751,-30.827,16.950,137.499,632.488,508.870,645.905,862.216,732.945,698.722,415.103,486.485,149.556,-111.576,-305.897,-600.615,-770.824,-785.903,-613.460,-819.286,-913.698,-1014.577,-959.482,-1063.119,-1063.651,-1107.650,-1493.973,-1500.616,-1440.324,-1437.696,-1379.558,-1207.400,-1547.041,-1605.506,-1341.697,-1242.853,-1155.106,-1170.932,-1338.689,-1032.622,-993.616,-836.571,-809.073,-809.695,-1037.735,-892.781,-880.916,-821.972,-750.852,-840.710,-731.860,-680.751,-262.800,113.063,-52.231,54.940,-167.330,5.304,-10.738,-195.507,-182.293,-207.285,-200.800,-156.864,2.329,62.281,314.221,72.024,-154.180,-398.093,-539.867,-574.761,-597.651,-699.757,-698.895,-523.422,-455.939,-662.197,-359.918,-341.965
-518.538,-313.907,-250.553,-247.986,-87.582,176.215,197.852,17.905,88.832,43.148,-78.808,56.415,123.095,602.235,562.019,712.743,866.314,756.018,621.861,406.960,525.442,130.096,-99.560,-202.356,-469.338,-656.705,-624.445,-441.515,-660.119,-712.874,-859.138,-860.328,-962.651,-1064.434,-1135.551,-1331.404,-1283.405,-1156.630,-1091.824,-1056.182,-897.991,-1084.465,-1148.486,-953.346,-888.111,-857.934,-770.212,-931.042,-698.808,-612.627,-484.765,-491.883,-473.812,-689.292,-635.855,-635.984,-464.811,-431.612,-676.291,-472.665,-472.782,-212.951,75.075,-19.756,232.561,-77.790,3.308,-79.229,-160.749,-93.867,-123.516,-95.027,-25.308,54.967,164.053,350.556,34.192,-193.164,-302.223,-605.000,-659.118,-678.951,-710.932,-670.976,-511.768,-447.139,-678.762,-386.487,-489.835
-289.400,-236.029,-157.129,-122.781,0.968,278.930,394.479,253.575,392.843,209.046,58.615,223.972,184.935,571.339,628.967,745.455,820.797,780.359,572.968,482.315,610.184,238.973,37.336,49.527,-187.313,-333.157,-220.772,-91.740,-254.981,-258.945,-489.752,-535.013,-612.574,-797.595,-861.463,-834.832,-782.815,-631.437,-485.495,-521.215,-362.777,-364.689,-439.988,-330.017,-337.134,-361.741,-287.157,-426.464,-294.398,-151.042,-67.301,-138.864,-82.378,-245.415,-325.685,-375.191,-134.625,-145.246,-428.428,-198.646,-275.894,-253.707,-97.271,-93.571,257.221,-26.892,27.837,-120.209,-147.293,-97.933,-114.246,-91.149,-32.712,-66.373,108.940,213.219,-135.172,-333.845,-310.403,-657.323,-708.958,-760.362,-766.847,-731.312,-673.394,-638.622,-836.881,-545.057,-726.970
-20.648,-146.599,-31.848,52.887,122.966,395.850,554.368,504.931,673.953,379.282,253.107,361.277,218.462,459.173,596.087,641.781,641.973,713.167,491.586,525.217,626.722,368.520,204.710,316.494,117.002,44.061,228.747,279.879,218.058,260.088,-55.013,-104.236,-135.841,-363.917,-371.400,-155.278,-145.947,-39.345,199.415,55.521,232.046,357.717,268.437,299.931,212.074,148.118,115.130,-14.212,4.560,192.113,238.615,77.925,178.867,89.513,-135.461,-277.017,-0.079,-41.705,-226.102,-39.956,-180.504,-390.617,-376.692,-279.201,77.216,-77.260,20.079,-156.301,-177.083,-212.597,-196.934,-212.519,-175.303,-296.621,-66.404,-28.475,-353.857,-505.340,-422.379,-700.622,-735.229,-848.250,-870.650,-878.232,-944.589,-947.172,-1083.779,-782.737,-963.795
154.393,-115.581,44.041,173.340,182.981,415.111,552.403,614.725,766.543,434.026,348.316,310.669,115.198,193.854,359.097,323.364,259.969,457.045,281.454,389.076,442.184,359.287,264.599,431.906,280.850,274.347,490.520,482.053,527.345,599.621,253.525,253.376,285.005,64.655,155.135,478.051,419.459,420.828,751.785,495.348,703.725,840.773,739.982,720.484,584.462,503.380,328.711,190.919,102.987,299.891,332.586,78.949,206.423,181.497,-158.222,-404.128,-111.859,-159.950,-144.572,-49.491,-207.219,-567.447,-667.659,-513.474,-257.712,-231.341,-52.579,-200.645,-234.055,-382.043,-328.764,-408.492,-373.875,-502.224,-257.568,-249.523,-494.781,-590.437,-553.000,-703.601,-726.772,-909.906,-965.901,-1030.862,-1169.978,-1187.411,-1281.677,-975.215,-1075.545
167.759,-159.988,36.850,176.702,134.401,288.309,344.216,500.879,597.886,322.813,246.191,8.882,-168.677,-231.667,-106.632,-201.772,-316.286,-14.184,-113.588,-3.857,-3.110,99.561,119.165,291.551,196.663,222.041,415.621,390.852,506.416,581.657,296.472,386.619,493.540,328.006,527.290,858.016,734.386,613.850,1020.461,688.409,931.175,961.979,857.184,824.598,703.043,626.831,346.068,196.305,33.159,190.581,235.390,-87.067,26.950,28.357,-359.706,-669.904,-381.453,-414.220,-178.187,-189.148,-309.958,-701.089,-856.233,-699.280,-622.580,-437.543,-188.216,-258.257,-285.388,-514.510,-437.410,-584.233,-517.115,-552.367,-351.701,-336.962,-456.314,-492.031,-579.013,-614.960,-653.283,-890.174,-970.327,-1074.978,-1185.297,-1168.366,-1277.084,-984.635,-959.732
38.301,-243.111,-30.276,66.520,-1.505,55.601,-8.885,196.534,219.903,87.510,-39.895,-467.488,-575.310,-734.682,-711.459,-817.518,-970.820,-614.020,-652.487,-596.877,-638.939,-399.115,-227.941,-83.406,-126.369,-106.667,19.243,21.759,142.827,188.332,56.851,244.132,429.563,350.582,627.450,888.520,725.996,526.103,975.537,637.768,903.372,766.818,667.565,654.097,610.316,554.183,250.786,111.306,-71.573,-2.148,68.204,-276.438,-222.799,-247.178,-600.941,-889.788,-634.927,-646.334,-258.421,-363.141,-413.703,-732.284,-872.327,-759.528,-879.383,-623.320,-359.580,-331.477,-311.615,-540.674,-467.565,-653.839,-521.588,-390.011,-289.450,-250.048,-222.132,-195.595,-412.393,-398.314,-484.589,-744.099,-824.793,-929.022,-908.978,-798.731,-983.414,-729.881,-588.090
-153.132,-305.794,-100.616,-101.766,-155.143,-178.365,-368.547,-170.283,-220.910,-165.118,-391.848,-930.425,-961.357,-1165.593,-1274.359,-1335.350,-1511.092,-1163.409,-1194.101,-1206.251,-1278.912,-993.149,-666.352,-551.206,-562.344,-562.728,-525.102,-469.509,-410.720,-424.216,-351.920,-103.626,148.364,167.228,456.443,618.832,454.830,264.418,711.759,447.670,714.353,435.419,348.766,365.415,429.601,397.617,161.564,73.666,-60.061,-109.127,-20.062,-333.027,-371.437,-466.565,-716.551,-888.130,-710.688,-713.773,-302.664,-476.246,-462.397,-662.448,-730.006,-680.241,-943.248,-735.134,-531.827,-422.686,-324.706,-457.871,-415.591,-587.135,-376.169,-65.133,-96.099,-40.929,122.441,208.215,-60.011,-67.117,-216.408,-467.999,-530.853,-594.596,-393.944,-146.092,-434.459,-234.534,-27.754
