-303.886,-172.249,-125.204,-7.261,142.234,395.054,287.216,423.894,343.367,533.135,662.281,1025.283,969.927,1065.701,895.860,556.306,554.235,272.723,529.266,879.172,769.156,771.104,1036.791,1167.778,1021.798,863.251,921.679,832.102,826.876,816.021,578.987,189.385,218.995,84.914,515.100,592.094,628.656,661.991,716.239,877.665,997.234,734.781,541.250,377.027,371.965,348.282,341.927,219.900,268.222,-12.604,320.558,337.391,146.546,310.703,108.954,95.488,-184.587,-200.726,-198.951,-90.450,-38.914,274.155,174.678,328.417,336.988,465.060,836.950,670.590,717.606,884.421,754.673,889.427,871.611,865.322,938.536,1205.133,1260.313,1462.645,1244.309,1357.059,1322.606,1243.924,1167.996,1239.198,1118.549,1097.448,777.836,981.355,1021.672
-16.205,19.659,121.071,230.759,191.189,376.608,392.998,407.377,337.775,521.722,543.673,725.201,627.856,712.017,534.702,227.225,165.409,-234.026,13.662,365.279,328.494,330.692,479.571,552.771,434.605,240.108,145.514,174.332,138.167,87.470,-39.281,-277.106,-221.618,-268.390,144.198,148.061,187.180,271.758,352.518,422.111,525.399,312.670,197.507,137.490,101.502,212.511,198.675,82.626,86.088,-158.877,99.608,58.646,-35.849,177.536,-46.439,-99.690,-387.739,-379.069,-432.274,-391.601,-237.525,38.866,-93.592,-6.620,23.643,154.729,538.615,492.645,557.458,713.192,661.465,565.634,549.665,441.177,591.510,871.127,897.810,963.693,853.150,918.416,748.336,698.780,599.852,656.306,620.433,532.113,297.399,534.661,590.767
182.184,116.635,263.306,355.236,184.123,263.229,396.337,283.118,220.675,375.604,347.344,324.794,164.363,192.836,74.169,-144.661,-251.501,-635.833,-431.893,-160.274,-135.483,-156.679,-116.331,-155.192,-229.788,-441.841,-656.116,-486.949,-512.331,-609.848,-599.973,-648.055,-576.976,-545.895,-246.438,-309.801,-283.700,-155.906,-45.285,-23.367,78.544,-72.736,-109.855,-2.250,-33.958,173.816,119.556,51.156,13.456,-182.321,-16.495,-102.839,-57.038,123.399,-89.928,-182.626,-434.451,-390.681,-488.897,-570.550,-326.158,-131.164,-267.408,-255.309,-174.571,-25.338,315.066,365.401,440.059,575.479,572.829,343.029,333.397,154.005,316.989,581.668,628.958,541.808,490.128,482.719,292.428,272.535,174.673,160.874,243.637,113.705,-37.133,204.567,267.614
190.966,50.389,224.085,300.754,104.776,74.475,269.971,60.257,12.374,136.107,132.081,-41.699,-248.110,-298.543,-298.365,-411.568,-540.690,-791.284,-653.270,-503.969,-433.072,-488.571,-522.306,-698.255,-739.285,-958.591,-1224.709,-931.120,-916.517,-1063.529,-935.702,-817.788,-743.737,-650.358,-538.060,-609.603,-606.266,-468.956,-332.871,-317.455,-207.531,-306.430,-314.907,-36.338,-23.018,199.438,82.114,90.651,44.277,-119.590,-45.151,-150.813,27.885,104.165,-65.164,-194.239,-366.258,-289.414,-393.794,-592.920,-316.369,-194.936,-305.709,-333.733,-184.172,-5.939,261.915,334.682,411.763,517.164,517.314,277.437,284.464,91.895,204.209,439.481,549.279,343.785,279.192,214.602,130.764,122.656,49.410,-68.459,108.580,-27.158,-118.170,106.112,172.286
24.331,-155.554,19.886,92.284,-26.647,-126.698,57.087,-192.682,-205.712,-103.582,-31.876,-254.183,-460.132,-592.386,-446.534,-477.711,-611.839,-671.581,-603.842,-560.897,-456.658,-535.435,-601.214,-895.262,-931.953,-1160.457,-1404.987,-1041.156,-987.243,-1173.385,-987.328,-775.760,-703.190,-569.711,-667.953,-663.151,-680.658,-577.190,-432.538,-404.865,-290.798,-357.279,-405.786,-15.210,78.014,226.623,45.612,132.520,127.572,-33.421,-40.676,-131.037,127.146,73.917,-26.357,-181.943,-242.055,-148.953,-210.543,-463.655,-231.805,-135.851,-210.783,-221.704,-14.032,185.542,378.939,387.480,459.300,526.993,490.714,335.677,373.275,223.271,252.183,450.512,625.650,376.969,244.105,167.576,261.985,238.029,206.618,-13.691,187.760,85.821,30.136,229.093,296.674
-201.646,-399.606,-246.444,-166.555,-163.383,-266.692,-151.068,-377.547,-331.295,-243.390,-95.847,-257.737,-414.370,-618.601,-348.713,-343.168,-476.475,-370.635,-362.051,-358.551,-228.235,-298.486,-367.385,-718.984,-781.496,-1027.757,-1201.127,-847.978,-785.946,-980.671,-813.372,-596.794,-515.245,-371.285,-644.226,-497.499,-523.598,-481.446,-358.323,-326.090,-224.910,-278.031,-415.865,-10.375,181.111,202.588,-15.719,120.141,203.924,25.496,-54.576,-97.101,170.239,22.980,2.842,-161.251,-98.834,-17.773,-4.875,-221.455,-93.020,34.415,-23.097,32.864,252.176,441.463,574.760,464.721,522.504,548.832,464.219,419.951,493.862,413.719,370.300,522.385,716.590,513.823,302.009,263.401,514.077,451.714,469.097,181.659,328.074,293.259,267.515,443.381,506.472
-337.393,-556.884,-437.677,-346.739,-256.966,-302.369,-265.128,-417.446,-297.417,-228.324,-58.987,-87.197,-173.121,-433.291,-105.178,-101.902,-235.988,-57.819,-89.431,-39.149,113.311,91.429,22.716,-303.629,-402.215,-669.050,-761.950,-505.812,-481.100,-635.710,-548.280,-395.796,-281.865,-161.208,-528.567,-233.014,-252.928,-262.836,-197.800,-184.251,-117.492,-167.284,-395.747,-72.978,210.507,112.454,-95.173,41.640,238.804,43.533,-103.688,-80.048,144.111,-14.324,40.717,-107.711,60.207,98.871,179.099,71.096,83.984,275.249,194.183,335.855,497.044,629.443,718.591,497.974,530.187,517.583,406.463,425.862,520.350,496.771,426.691,517.660,654.163,568.275,315.412,343.149,642.712,538.624,598.986,298.057,340.917,388.731,411.973,566.779,610.964
-284.878,-544.131,-450.416,-358.915,-281.128,-244.861,-245.745,-299.792,-112.395,-78.178,29.071,149.276,111.978,-182.598,116.145,106.313,-27.567,104.618,51.402,211.980,380.481,435.077,345.867,121.417,8.147,-264.755,-304.820,-211.782,-259.319,-321.769,-333.127,-271.314,-99.164,-31.024,-398.303,-19.744,-25.807,-39.281,-61.867,-87.667,-68.504,-114.078,-381.745,-206.481,134.631,-17.572,-160.508,-66.788,235.373,44.172,-162.651,-76.775,89.958,13.753,123.770,16.912,246.410,223.239,320.992,339.635,277.104,521.363,374.501,584.069,623.113,658.289,710.891,449.070,439.020,398.161,305.923,302.366,376.724,362.820,320.473,334.186,344.051,403.091,174.789,262.452,470.118,346.549,429.788,166.092,111.972,231.933,335.707,462.442,466.750
-52.452,-360.299,-264.287,-195.628,-240.632,-150.691,-122.425,-86.127,140.075,122.345,93.798,322.241,275.144,-22.763,168.694,167.074,45.341,40.500,-20.630,258.402,429.731,559.138,419.027,341.016,260.935,16.777,-15.243,-109.047,-232.794,-171.411,-252.344,-264.352,-19.370,-17.406,-307.381,36.965,39.666,89.549,-28.331,-96.706,-120.142,-152.872,-376.947,-365.285,-25.746,-139.666,-178.735,-146.108,222.656,65.811,-182.761,-60.366,67.019,133.484,265.745,222.851,452.591,370.544,410.833,513.026,447.087,695.245,465.503,701.793,593.470,521.046,535.695,331.042,255.449,206.313,180.399,81.133,82.873,19.993,40.313,-30.638,-170.730,10.921,-133.258,-20.943,-9.473,-110.216,-38.214,-234.523,-328.579,-172.727,33.342,115.663,61.434
249.558,-83.249,51.448,69.948,-161.391,-84.917,26.657,118.018,341.929,268.396,77.687,344.383,219.812,-37.946,5.801,50.167,-36.090,-202.695,-262.448,80.692,234.214,399.905,187.773,255.559,261.658,92.201,31.486,-219.852,-387.497,-213.126,-304.093,-348.815,-36.980,-92.410,-264.673,-74.005,-78.481,83.744,-106.785,-199.555,-241.947,-250.483,-353.761,-478.175,-212.922,-212.791,-141.939,-151.728,229.234,132.170,-124.766,-3.452,108.371,315.173,428.838,464.417,632.679,521.519,435.775,541.723,539.604,728.963,441.611,663.449,441.418,294.379,267.856,199.643,30.896,0.545,67.951,-140.732,-249.425,-405.665,-322.541,-467.674,-719.068,-474.939,-510.661,-416.153,-615.768,-647.190,-630.431,-757.058,-814.433,-674.075,-373.444,-351.418,-468.732
