-621.136,-717.368,-789.904,-757.764,-779.225,-926.055,-876.946,-861.259,-814.478,-751.789,-813.652,-1003.321,-1088.624,-773.822,-721.172,-825.752,-591.335,-364.253,-464.936,-339.657,-341.412,-346.405,-197.707,-199.273,55.224,66.228,-133.444,-177.323,-155.260,-182.412,-116.869,272.698,185.305,28.903,154.900,140.257,14.975,146.769,176.349,-71.917,8.664,9.002,-138.633,-503.943,-391.017,-327.291,-137.033,-478.448,-19.569,110.175,49.675,58.885,25.213,-65.018,-11.399,109.933,344.664,506.170,740.136,653.115,490.324,544.506,758.072,897.519,802.185,1242.437,1512.680,1475.968,1299.199,891.985,561.947,506.567,749.650,513.606,569.696,503.008,310.833,20.690,-122.686,-132.858,-31.422,101.155,-174.861,-595.607,-601.328,-559.516,-537.730,-246.451,-77.805
-200.186,-297.682,-370.583,-355.853,-335.090,-421.947,-421.459,-376.304,-283.941,-191.011,-299.244,-497.237,-479.816,-191.611,-28.862,-311.996,-173.936,51.753,5.669,119.119,113.617,3.218,182.911,157.918,457.191,467.357,245.197,177.648,183.667,22.412,200.603,408.457,353.100,189.426,228.690,183.062,111.738,266.792,289.690,-40.783,45.675,-26.954,-278.073,-613.356,-525.163,-574.226,-439.079,-811.278,-308.450,-129.531,-258.003,-200.007,-314.908,-506.651,-461.556,-232.664,-98.689,-65.838,208.506,227.115,140.012,240.345,531.036,723.638,513.131,1043.442,1406.865,1336.850,1074.018,809.367,490.336,469.362,741.525,559.891,683.979,468.602,428.437,217.660,15.648,43.736,73.723,218.121,-144.560,-490.568,-591.227,-537.135,-521.569,-168.810,64.498
197.836,106.954,36.752,53.282,105.739,75.359,25.838,67.127,123.978,210.622,122.951,-31.953,65.649,296.865,580.085,218.033,286.909,466.836,457.310,560.686,537.613,384.272,539.578,487.507,746.966,826.400,597.974,589.755,616.779,298.389,532.202,539.620,519.777,379.364,298.764,213.684,212.205,383.861,419.986,66.410,160.298,-0.935,-299.386,-534.434,-463.081,-641.942,-623.654,-974.416,-518.683,-338.127,-477.985,-375.350,-538.871,-811.908,-817.267,-524.222,-518.395,-635.328,-312.971,-173.519,-182.803,-47.342,273.336,464.720,198.455,732.917,1136.929,1065.918,760.862,684.630,435.942,416.944,664.951,615.326,788.004,427.071,551.338,435.014,161.768,262.662,197.295,284.404,-38.733,-297.185,-502.197,-437.441,-494.612,-151.397,143.086
453.802,385.649,321.857,347.634,436.207,458.434,369.928,371.493,332.446,372.922,351.526,274.994,385.242,550.066,916.305,588.088,633.622,737.742,736.029,807.536,727.017,600.292,671.587,610.540,756.039,930.330,734.980,839.245,899.113,475.361,701.791,565.775,588.033,517.857,325.367,214.171,285.242,474.971,537.433,230.704,357.528,144.079,-138.649,-250.231,-166.302,-433.935,-564.520,-842.128,-513.607,-375.692,-488.917,-386.128,-556.277,-853.443,-926.218,-647.791,-754.929,-1001.133,-622.279,-382.145,-359.609,-215.789,88.203,204.229,-50.820,404.537,793.691,735.834,459.622,548.245,420.545,386.029,546.740,644.948,837.806,380.657,610.167,573.356,242.624,405.518,238.758,221.125,34.252,-141.926,-437.808,-363.089,-509.661,-230.767,90.986
495.436,467.180,422.242,445.936,574.725,653.018,537.605,480.076,325.511,297.649,350.188,357.187,397.224,498.185,867.522,656.066,719.890,744.431,729.496,733.395,559.680,495.750,447.571,413.834,414.166,660.711,541.948,760.977,848.636,425.947,603.249,421.482,490.337,534.048,282.319,169.998,300.954,509.725,606.285,406.533,603.402,416.494,198.871,176.385,308.796,25.686,-242.918,-413.903,-255.825,-176.674,-259.297,-218.212,-357.646,-602.485,-732.717,-547.819,-718.398,-1039.866,-616.219,-323.920,-338.236,-218.292,37.943,14.452,-180.448,150.173,479.166,431.947,250.127,422.371,438.049,387.875,409.579,609.959,801.537,322.097,549.026,560.454,211.791,386.596,137.299,9.208,-14.602,-125.840,-475.669,-402.399,-600.569,-408.060,-116.195
322.723,344.079,339.557,336.642,495.651,642.215,504.273,396.926,147.568,60.424,159.475,225.015,136.164,178.988,457.031,388.445,489.802,460.611,434.556,344.516,74.092,53.667,-105.660,-71.509,-194.867,69.844,53.155,340.821,451.375,144.023,261.456,120.775,229.932,404.963,176.748,85.425,248.856,465.285,600.645,540.347,834.524,762.901,630.755,623.111,829.918,599.033,242.482,179.997,175.874,218.476,142.769,78.184,-6.917,-133.698,-295.646,-247.400,-419.958,-747.963,-325.977,-38.179,-141.039,-68.434,131.352,-60.705,-181.588,30.774,273.362,225.449,163.626,315.334,456.829,398.817,261.950,485.929,672.262,239.517,353.858,382.948,68.385,190.905,-99.369,-302.601,-211.397,-280.628,-627.644,-580.412,-760.294,-642.316,-438.451
9.006,76.616,133.840,81.230,243.886,471.865,306.168,186.211,-113.091,-221.769,-119.328,-36.207,-257.627,-266.951,-150.258,-107.267,23.037,-12.553,-22.182,-199.708,-527.424,-570.203,-788.977,-660.008,-848.883,-624.791,-546.048,-262.567,-121.395,-242.019,-172.979,-239.146,-113.231,169.797,49.263,-10.773,145.980,340.728,517.053,592.011,980.396,1081.849,1021.801,952.195,1238.523,1091.338,718.054,732.349,622.131,678.059,580.026,414.152,391.486,408.782,239.383,161.947,36.111,-236.793,107.264,350.158,156.586,179.363,333.168,-11.166,-80.812,60.331,212.462,152.830,179.333,225.439,437.055,373.152,99.766,277.000,470.773,125.820,63.206,91.750,-144.670,-122.367,-400.916,-623.789,-508.846,-559.489,-837.288,-843.729,-939.104,-863.098,-780.322
-324.405,-227.197,-101.085,-209.983,-75.837,232.956,29.643,-51.539,-352.191,-434.653,-362.993,-297.988,-593.515,-645.317,-704.342,-615.068,-483.601,-474.876,-429.271,-646.894,-962.088,-1103.690,-1308.674,-1085.101,-1275.733,-1131.767,-995.795,-787.264,-596.597,-532.299,-495.786,-520.598,-417.279,-88.233,-47.401,-75.555,29.168,161.818,376.656,548.738,988.749,1259.588,1232.145,1059.640,1408.269,1330.527,1009.016,1047.057,913.278,1033.398,901.135,695.854,732.425,866.198,698.597,551.739,493.959,314.049,501.079,691.735,462.646,458.122,585.247,142.944,78.935,206.830,283.453,207.823,244.119,149.973,354.220,272.334,-81.453,19.518,238.103,-12.318,-244.284,-220.465,-360.994,-450.265,-669.884,-866.483,-811.379,-863.663,-1012.839,-1085.241,-1063.781,-997.206,-1027.616
-552.766,-450.699,-272.058,-420.474,-334.673,26.394,-220.716,-218.493,-481.711,-505.935,-473.227,-439.405,-709.100,-784.260,-969.453,-899.144,-796.475,-711.074,-584.683,-768.688,-1000.744,-1283.922,-1413.977,-1125.783,-1277.341,-1221.776,-1084.233,-996.980,-741.632,-563.466,-552.845,-614.439,-577.805,-284.042,-80.350,-74.769,-65.077,-27.895,215.212,425.746,843.644,1213.477,1170.438,910.593,1288.612,1234.011,1010.671,1021.236,941.645,1148.771,997.043,852.237,940.111,1117.874,943.845,797.793,803.633,724.501,710.652,875.114,701.629,709.957,826.528,359.002,254.650,407.136,433.725,346.849,301.967,91.664,215.337,93.522,-272.466,-227.889,21.077,-151.815,-480.865,-458.756,-519.495,-693.565,-827.484,-984.294,-1021.025,-1089.190,-1076.192,-1195.129,-1068.881,-997.508,-1094.623
-595.862,-513.153,-318.988,-471.956,-428.501,-76.229,-362.627,-257.941,-457.305,-425.805,-412.749,-396.206,-538.236,-605.773,-823.513,-809.727,-752.065,-592.142,-394.468,-476.889,-586.359,-991.178,-1026.552,-723.984,-829.786,-841.817,-755.716,-803.711,-490.333,-303.659,-322.196,-499.288,-561.436,-374.838,-60.656,-7.133,-121.805,-185.819,66.096,255.201,570.225,925.710,831.017,549.007,918.506,835.810,726.689,685.117,704.126,976.988,837.740,849.664,981.100,1113.945,917.323,818.908,872.595,875.989,682.168,862.480,831.472,893.489,1003.916,580.020,409.665,588.290,589.901,504.428,316.761,56.732,57.309,-120.730,-445.026,-405.334,-143.728,-260.363,-585.926,-564.385,-588.160,-797.640,-846.782,-986.485,-1080.513,-1170.780,-1001.633,-1112.552,-925.939,-861.192,-959.479
-450.331,-401.785,-234.132,-352.889,-320.101,-59.370,-367.273,-174.857,-291.705,-242.169,-215.525,-186.596,-138.011,-159.810,-311.716,-355.185,-338.412,-143.036,75.418,123.240,126.046,-320.328,-292.916,-29.096,-106.678,-148.402,-147.448,-318.525,16.161,119.533,70.078,-257.499,-424.313,-381.923,-43.614,86.152,-156.656,-288.672,-54.028,71.078,226.291,454.319,300.272,80.520,408.591,266.764,260.942,184.083,298.305,577.599,478.405,694.320,862.727,881.202,653.467,602.507,693.664,745.651,460.583,687.381,842.487,980.109,1074.693,742.972,511.219,687.408,679.341,612.795,278.386,45.159,-73.088,-299.765,-561.046,-475.917,-241.851,-311.448,-551.303,-535.416,-572.669,-768.158,-758.246,-922.683,-993.424,-1103.413,-825.388,-853.475,-657.900,-630.029,-671.623
-191.574,-176.434,-61.550,-119.624,-55.493,34.261,-266.250,-28.518,-48.078,-33.949,33.262,98.783,338.181,395.985,372.399,296.889,291.669,460.744,624.139,774.848,833.812,452.182,473.403,660.364,591.902,560.718,468.981,199.858,498.588,477.841,411.292,-35.786,-283.159,-376.567,-101.056,135.694,-205.315,-339.490,-148.142,-100.959,-114.210,-82.432,-270.417,-362.889,-97.895,-298.970,-229.272,-286.139,-123.037,91.266,36.106,427.106,624.269,505.822,258.281,210.321,341.685,403.657,154.688,423.166,745.743,948.928,1007.324,789.523,526.851,665.400,649.357,620.354,193.641,40.773,-146.692,-381.225,-592.261,-442.347,-284.194,-299.764,-423.780,-421.206,-507.127,-656.780,-627.306,-849.016,-814.164,-934.615,-623.316,-502.675,-332.766,-373.434,-329.200
58.028,57.283,123.061,130.126,254.819,127.518,-130.516,100.054,185.989,125.679,238.537,339.203,709.827,863.348,971.465,893.113,885.891,970.388,1009.329,1190.110,1228.175,994.984,937.101,1035.635,975.933,985.983,816.716,476.125,685.440,560.938,511.811,32.233,-251.278,-435.249,-277.267,79.234,-296.976,-358.251,-228.044,-243.628,-379.042,-542.049,-714.917,-663.089,-469.651,-706.062,-595.231,-560.137,-416.399,-317.408,-352.089,114.687,326.583,102.776,-132.303,-238.241,-57.394,-20.950,-118.508,143.566,561.830,789.246,787.612,680.890,428.171,513.737,481.299,505.413,72.862,11.233,-169.961,-346.029,-538.258,-346.833,-299.858,-247.569,-282.751,-294.505,-432.464,-527.080,-517.346,-795.251,-615.845,-734.613,-470.535,-175.394,-39.273,-162.350,-38.350
183.138,196.178,244.624,300.143,483.491,148.383,-31.294,150.566,335.076,200.409,339.136,439.683,849.320,1087.491,1275.971,1208.793,1207.252,1179.460,1064.132,1190.841,1144.389,1081.444,903.905,930.751,903.482,969.251,751.105,363.389,460.084,293.823,307.240,-97.752,-371.553,-586.992,-551.089,-97.864,-425.782,-360.896,-295.928,-340.120,-512.006,-801.115,-906.865,-748.091,-622.878,-864.375,-747.217,-563.719,-502.131,-523.609,-574.216,-163.119,41.191,-217.596,-398.385,-601.742,-372.393,-389.750,-281.758,-103.281,317.245,511.843,431.206,414.911,204.996,255.951,197.881,283.410,-75.444,-76.663,-180.472,-230.252,-429.740,-251.665,-320.414,-195.948,-202.300,-214.771,-373.469,-419.712,-457.661,-750.393,-454.204,-561.096,-404.965,32.178,145.431,-44.936,126.377
128.942,187.934,260.403,336.599,542.720,67.261,-2.241,114.974,368.247,203.174,333.691,374.293,736.006,1019.822,1211.290,1148.617,1143.174,1021.302,779.248,797.557,644.659,701.784,418.529,411.634,451.938,569.580,335.882,-73.520,-69.194,-210.776,-100.787,-347.325,-582.581,-781.972,-826.764,-339.041,-537.820,-339.544,-330.345,-366.169,-482.159,-791.309,-798.788,-608.332,-539.457,-765.954,-675.362,-331.344,-387.219,-486.154,-577.205,-330.992,-163.508,-377.905,-471.328,-762.004,-511.122,-600.418,-317.691,-297.510,48.011,161.474,-4.455,38.840,-115.953,-54.704,-137.930,6.499,-236.954,-231.022,-219.586,-104.353,-311.756,-207.258,-361.296,-182.871,-214.718,-199.918,-325.623,-334.588,-432.007,-673.129,-345.864,-436.059,-413.235,80.466,183.172,-33.176,143.785
-70.755,56.765,178.017,249.415,423.895,-85.608,-22.206,41.753,312.204,184.749,276.289,196.147,459.487,730.759,859.953,784.635,755.296,598.908,307.429,220.047,-10.055,68.851,-254.499,-248.079,-115.820,32.613,-183.160,-582.717,-615.959,-697.183,-489.217,-546.445,-739.347,-901.908,-963.901,-526.804,-545.331,-257.980,-287.791,-290.998,-288.870,-517.388,-432.867,-294.760,-266.127,-473.174,-438.160,22.221,-150.423,-254.841,-379.698,-339.845,-239.853,-351.938,-349.200,-664.834,-448.165,-613.186,-257.522,-432.350,-196.346,-181.182,-419.923,-350.889,-460.121,-342.048,-434.206,-245.580,-377.323,-412.578,-296.816,-29.443,-214.396,-222.145,-408.462,-218.407,-292.833,-219.528,-258.143,-237.876,-392.119,-520.114,-270.402,-344.726,-444.718,-3.978,86.558,-104.140,43.278
-306.010,-107.385,51.501,104.883,201.492,-231.606,-28.017,9.761,237.519,204.165,244.000,8.903,171.500,367.949,410.661,313.349,244.996,131.269,-113.260,-247.555,-487.787,-487.991,-760.909,-697.703,-477.681,-332.747,-497.588,-849.426,-858.609,-890.798,-624.246,-517.990,-682.835,-812.418,-837.812,-528.417,-366.329,-69.217,-123.385,-91.003,36.124,-53.353,78.247,98.493,102.104,-89.087,-129.704,358.066,99.193,58.842,-61.142,-186.594,-178.345,-169.776,-90.693,-341.260,-227.814,-452.467,-150.830,-496.528,-356.610,-416.117,-693.481,-628.137,-714.064,-520.362,-591.929,-383.905,-435.600,-533.130,-368.434,-15.576,-128.447,-251.151,-418.002,-271.366,-360.874,-212.626,-132.080,-88.520,-288.047,-276.279,-192.738,-254.905,-444.661,-149.191,-89.185,-213.603,-117.134
-440.950,-192.864,-43.894,-7.119,-1.818,-279.887,48.391,83.997,222.361,294.837,292.305,-86.580,10.251,81.554,61.159,-45.905,-148.320,-157.472,-279.474,-374.828,-550.317,-688.699,-834.244,-684.653,-411.810,-310.032,-391.806,-659.289,-608.170,-640.750,-383.940,-175.608,-326.946,-435.234,-404.650,-260.008,26.714,250.700,177.203,228.554,430.150,479.868,591.072,460.926,448.838,276.026,156.977,569.383,269.267,332.389,268.368,77.763,-16.291,91.820,208.124,100.619,57.302,-187.577,-36.001,-469.141,-378.917,-456.995,-719.396,-674.551,-758.146,-515.379,-534.352,-336.200,-337.766,-483.936,-348.096,-8.782,-3.828,-211.432,-332.049,-277.846,-330.696,-121.749,74.767,130.701,-99.368,28.733,-92.116,-145.074,-388.023,-276.892,-270.768,-315.384,-279.046
-380.437,-123.725,-48.040,-16.771,-73.701,-172.317,236.994,275.463,309.771,442.748,421.075,-44.150,34.174,-46.086,-75.985,-159.786,-265.287,-150.214,-125.265,-111.032,-172.483,-444.237,-431.537,-186.626,88.447,113.917,142.424,-18.302,84.958,-8.131,169.219,415.154,280.523,194.710,259.987,260.328,573.371,669.855,571.130,615.783,806.800,947.091,975.530,694.802,667.276,531.481,355.856,614.106,316.144,481.171,507.107,359.833,170.554,332.910,446.000,512.750,303.042,96.944,73.200,-331.858,-236.511,-267.653,-451.764,-424.419,-514.198,-289.705,-236.171,-74.290,-31.322,-187.486,-150.569,80.923,222.678,-23.107,-107.074,-171.459,-147.792,72.710,347.955,394.229,148.250,326.137,18.782,-25.510,-296.007,-340.379,-397.630,-378.569,-404.592
-122.099,97.217,52.534,90.722,32.561,83.389,503.275,526.413,479.515,587.930,569.287,103.334,197.204,-32.067,-18.562,-42.185,-101.946,106.515,244.930,390.258,444.457,98.630,242.593,567.879,802.356,738.378,890.860,833.360,941.406,748.021,804.532,1047.109,956.470,918.436,971.110,898.687,1127.454,1089.116,954.405,971.631,1071.029,1232.294,1148.337,739.539,688.841,622.446,437.076,514.615,251.011,485.248,596.193,555.448,294.826,462.806,548.057,760.867,432.017,329.352,181.334,-90.314,52.464,115.795,65.851,100.561,11.463,135.668,258.369,366.429,473.417,349.822,250.741,321.876,581.482,342.476,256.622,77.541,174.547,334.626,631.823,637.064,389.076,532.725,95.380,59.523,-226.663,-343.436,-446.052,-396.511,-482.653
232.713,381.860,212.787,264.774,272.205,408.394,753.480,730.423,650.364,649.882,642.747,260.133,377.002,28.404,109.318,162.226,194.908,430.244,609.946,850.321,972.886,633.095,837.309,1204.795,1381.217,1244.383,1511.119,1524.151,1577.769,1284.171,1223.261,1453.692,1447.156,1499.754,1494.386,1443.351,1500.580,1364.871,1189.099,1173.437,1141.502,1264.710,1086.539,585.565,502.552,536.523,402.370,331.633,122.427,385.255,537.219,590.775,294.227,431.894,487.923,774.364,419.241,468.241,293.738,211.134,422.372,590.691,702.131,783.842,711.603,674.744,838.444,885.881,1079.350,1013.148,784.176,704.543,1031.101,831.000,698.854,434.474,550.799,580.561,844.438,779.375,543.048,583.255,83.209,51.066,-244.220,-332.255,-436.219,-385.136,-521.405
517.551,592.172,343.991,408.869,525.534,679.265,871.473,779.510,714.755,566.079,562.378,316.819,441.332,23.308,154.964,262.343,408.936,600.064,744.936,1007.521,1122.585,850.526,1032.372,1386.176,1513.571,1349.859,1692.324,1722.722,1685.709,1332.049,1196.372,1427.797,1533.467,1714.262,1634.377,1683.457,1533.245,1362.154,1155.189,1117.827,975.181,1032.613,821.079,274.248,159.027,302.862,274.610,129.895,-12.380,253.015,386.408,455.026,161.699,251.052,294.327,571.862,296.225,506.438,401.770,494.738,777.788,1022.491,1276.129,1442.531,1401.624,1192.959,1354.563,1342.539,1616.662,1603.208,1285.830,1121.521,1452.169,1309.789,1108.315,801.344,853.676,712.663,907.802,761.138,549.524,456.527,-50.451,-92.029,-382.405,-365.517,-418.828,-372.213,-534.671
574.105,602.363,350.394,421.865,650.200,776.169,771.292,616.496,591.432,325.707,309.241,208.094,318.886,-108.197,26.061,128.277,369.772,473.627,536.305,749.821,786.304,600.499,701.538,979.272,1077.274,948.353,1303.222,1295.483,1177.797,827.357,674.291,921.852,1130.117,1443.730,1314.561,1496.523,1164.500,1017.422,806.440,766.737,585.621,583.164,417.629,-116.012,-244.111,-15.349,88.512,-46.771,-112.426,153.167,227.340,207.973,-46.996,-10.599,40.313,251.295,133.041,463.616,481.349,676.768,1026.593,1295.105,1620.224,1885.923,1879.476,1546.247,1665.381,1597.706,1898.842,1907.490,1558.016,1402.242,1686.271,1613.090,1357.584,1051.527,968.252,662.675,781.761,570.931,394.206,185.014,-291.373,-362.951,-620.018,-478.040,-446.898,-382.492,-531.017
327.334,359.063,172.578,243.397,545.664,632.631,441.013,267.104,271.110,-18.106,-57.234,-50.257,38.698,-337.509,-256.320,-233.973,43.529,63.477,40.365,170.465,94.519,-29.153,-20.136,128.589,204.807,163.938,457.223,373.699,229.626,-55.374,-183.795,80.552,332.577,733.952,614.163,906.004,468.773,381.576,204.104,175.514,46.338,9.425,-45.351,-493.512,-593.026,-335.503,-115.073,-181.994,-163.983,114.309,133.104,-44.202,-235.135,-251.216,-181.786,-51.810,6.445,373.136,505.581,705.073,1114.863,1354.930,1643.226,1983.855,2000.537,1631.119,1687.706,1566.918,1801.666,1792.175,1458.918,1391.704,1607.343,1612.166,1353.059,1085.348,846.105,427.571,487.089,255.740,117.857,-154.671,-573.152,-694.975,-881.329,-656.226,-545.573,-425.093,-511.058
