-36.247,53.875,143.200,235.797,142.201,190.274,28.277,424.227,395.463,354.110,556.108,765.457,900.142,936.082,781.903,440.034,361.099,672.694,473.434,636.197,510.499,655.109,381.065,391.382,250.587,208.980,-56.194,-58.621,-162.273,15.065,-340.881,-291.997,-662.233,-727.298,-684.337,-785.892,-1117.943,-1009.365,-821.379,-818.643,-1084.297,-1017.110,-737.312,-969.674,-751.930,-614.030,-581.705,-653.554,-790.373,-770.461,-998.874,-934.064,-1013.147,-863.362,-836.058,-450.031,-333.836,-577.432,-411.135,-256.904,-35.647,41.388,-104.280,-100.346,-251.192,-394.737,-351.961,-354.565,-361.837,-372.520,-344.192,-29.284,189.146,-59.548,41.306,-111.046,-26.875,55.508,-49.663,-243.403,-352.337,-640.331,-498.823,-369.830,-115.404,94.936,-5.140,215.350,89.063
-10.496,16.665,143.857,91.258,15.158,302.445,199.202,587.723,463.754,382.377,503.184,699.435,880.236,888.497,717.284,264.830,119.624,347.048,243.066,424.832,162.080,402.454,195.977,282.098,57.016,-120.005,-307.866,-320.149,-326.834,-81.953,-385.926,-297.342,-672.072,-691.028,-609.475,-733.648,-1005.823,-1002.200,-940.230,-1069.509,-1187.492,-1076.538,-817.255,-1099.349,-814.151,-734.585,-795.343,-928.075,-1031.546,-1143.410,-1381.697,-1371.364,-1339.867,-1373.834,-1334.228,-894.687,-665.291,-873.945,-527.733,-549.509,-294.165,-306.671,-375.766,-440.591,-465.811,-497.780,-307.979,-180.922,-88.879,-36.895,-0.254,240.767,571.036,360.305,425.527,279.521,339.471,438.003,358.889,249.690,90.874,-142.919,-24.223,-25.191,152.780,403.815,344.534,409.310,304.557
-53.743,-66.208,51.868,-95.468,-120.661,403.802,380.288,702.345,487.297,394.276,451.466,645.834,778.586,714.466,537.368,22.838,-138.748,-35.383,-55.127,148.941,-150.235,123.506,-1.215,165.693,-134.105,-404.308,-463.272,-509.768,-402.010,-120.226,-294.944,-179.168,-474.065,-412.477,-375.559,-484.346,-610.882,-689.451,-736.582,-968.522,-981.269,-809.880,-634.608,-906.902,-580.107,-623.491,-720.968,-883.085,-975.420,-1216.826,-1445.563,-1494.594,-1337.152,-1506.442,-1500.069,-1109.497,-800.249,-933.585,-470.537,-637.981,-372.549,-454.253,-419.060,-584.188,-514.288,-457.009,-181.716,36.142,225.977,304.471,305.586,445.495,781.429,652.797,699.856,569.432,597.865,652.183,600.256,556.489,367.873,229.069,304.072,201.564,286.970,538.632,527.626,429.019,363.700
-193.549,-198.114,-138.300,-292.520,-259.106,426.660,484.365,720.427,434.551,361.254,380.029,593.074,620.953,484.256,304.378,-208.075,-332.847,-363.203,-349.932,-136.299,-391.583,-152.364,-218.031,5.734,-311.094,-597.999,-524.420,-603.282,-396.571,-118.450,-129.642,-9.344,-180.168,-25.316,-74.924,-136.449,-85.036,-193.041,-280.579,-542.845,-526.194,-312.157,-253.533,-461.537,-143.755,-329.234,-416.032,-571.096,-680.106,-1011.130,-1214.997,-1325.153,-1061.520,-1283.617,-1350.725,-1087.864,-773.470,-822.173,-332.860,-573.113,-322.236,-442.406,-322.062,-599.264,-492.863,-388.099,-104.443,137.277,392.694,460.390,435.305,482.830,724.684,721.300,776.705,665.088,651.710,642.645,603.806,578.490,385.732,349.778,389.203,245.906,245.152,450.335,482.922,263.002,238.418
-407.581,-356.904,-381.802,-457.296,-379.493,344.985,463.443,627.649,303.025,273.704,273.774,517.283,433.868,271.768,92.651,-352.047,-401.223,-544.985,-561.445,-372.985,-558.759,-401.006,-455.365,-222.042,-472.389,-697.390,-536.841,-618.024,-353.853,-111.166,21.371,120.596,60.929,287.380,168.113,163.175,358.513,276.413,236.651,32.711,10.981,220.191,171.693,53.705,298.147,3.848,-55.560,-173.753,-320.671,-677.158,-845.769,-1011.735,-684.680,-881.216,-1027.300,-914.210,-677.036,-662.118,-237.974,-466.719,-252.907,-376.208,-228.834,-601.697,-512.573,-397.811,-166.402,30.146,295.698,327.510,328.920,318.755,411.840,555.773,644.810,550.701,489.798,438.053,402.455,350.361,169.885,215.167,243.948,126.168,68.819,192.365,252.021,-13.157,-7.638
-622.831,-494.583,-594.661,-545.392,-445.718,192.910,333.776,451.869,129.042,152.244,138.667,399.922,241.461,126.944,-37.436,-363.377,-323.994,-540.226,-631.565,-514.242,-661.195,-594.058,-686.776,-501.422,-615.825,-729.605,-552.932,-593.046,-324.005,-128.598,85.996,144.815,137.117,381.090,254.361,288.259,545.708,523.161,597.185,518.326,429.305,580.591,472.482,431.139,543.448,209.269,161.449,94.723,-95.202,-410.285,-541.610,-745.581,-402.753,-532.345,-718.616,-713.611,-608.399,-568.831,-274.769,-427.078,-268.364,-363.708,-257.911,-682.777,-634.587,-527.617,-372.806,-268.596,-55.931,-66.942,22.350,-3.137,-51.948,225.034,362.253,284.864,183.175,128.497,103.686,8.728,-156.350,-67.889,-28.095,-74.435,-144.187,-109.412,-45.040,-270.897,-246.339
-747.821,-556.436,-691.330,-528.917,-424.579,45.076,163.490,250.284,-25.631,39.784,0.953,240.445,63.956,60.484,-60.452,-242.938,-127.846,-368.292,-545.390,-533.999,-699.110,-693.558,-852.177,-765.061,-726.546,-726.046,-593.274,-561.218,-334.752,-180.694,42.749,55.508,27.121,220.739,157.917,194.576,424.364,463.650,663.476,722.516,581.111,645.785,544.954,537.234,485.770,185.289,117.964,100.598,-117.516,-342.111,-447.035,-655.926,-334.242,-404.865,-564.805,-584.526,-618.258,-593.621,-448.456,-496.201,-403.110,-451.813,-433.201,-849.815,-830.539,-729.231,-640.667,-642.064,-534.218,-578.964,-373.536,-382.263,-515.548,-158.743,24.617,-32.359,-153.322,-177.907,-170.082,-284.606,-437.859,-345.839,-292.075,-256.435,-295.947,-323.704,-272.595,-392.542,-349.266
-723.385,-512.076,-630.621,-415.894,-313.678,-30.467,30.188,80.941,-105.161,-22.012,-109.223,57.388,-84.285,45.630,5.498,-37.304,125.498,-95.601,-335.920,-433.053,-656.242,-660.478,-876.309,-913.535,-774.242,-698.744,-630.259,-530.526,-377.019,-253.573,-71.524,-94.217,-191.195,-101.272,-58.797,-56.687,88.403,167.960,444.348,590.996,434.973,427.269,394.116,372.587,168.629,-49.608,-157.977,-138.521,-353.326,-467.694,-571.568,-740.520,-459.314,-515.353,-588.461,-548.509,-683.573,-699.522,-671.303,-622.397,-594.363,-593.428,-664.246,-1012.533,-989.453,-884.578,-837.264,-927.094,-949.830,-1010.568,-720.471,-700.934,-841.975,-484.916,-274.446,-303.940,-413.820,-397.850,-339.326,-423.322,-564.431,-500.221,-450.006,-356.549,-342.402,-381.682,-347.459,-332.306,-255.903
-563.459,-380.584,-444.187,-257.689,-159.360,-18.309,-26.342,-26.186,-92.177,-18.377,-178.944,-121.424,-197.463,34.478,105.855,178.223,360.719,190.092,-71.763,-241.285,-513.946,-476.948,-707.503,-860.192,-725.122,-634.748,-605.127,-485.135,-412.956,-319.303,-183.781,-218.551,-382.112,-409.567,-272.037,-325.986,-268.518,-176.173,86.806,227.986,85.535,58.068,123.863,64.920,-234.880,-362.100,-506.097,-462.240,-634.907,-648.026,-785.193,-868.191,-632.451,-724.160,-688.019,-542.901,-719.576,-781.438,-800.481,-684.899,-707.970,-666.685,-788.962,-1025.976,-971.022,-862.687,-842.711,-988.422,-1135.285,-1194.116,-906.221,-867.225,-955.591,-680.468,-473.592,-471.745,-543.234,-497.941,-395.539,-400.727,-519.477,-503.750,-483.084,-376.254,-315.006,-309.622,-277.220,-141.947,-9.211
-359.203,-231.750,-228.459,-134.802,-47.541,29.119,-27.744,-82.204,-21.809,26.685,-223.749,-272.434,-279.787,-18.971,170.480,326.014,511.628,406.817,166.303,-13.988,-277.626,-170.031,-357.284,-581.353,-564.293,-511.748,-469.187,-404.161,-401.138,-352.594,-224.972,-244.115,-421.714,-531.264,-354.450,-460.799,-447.223,-358.923,-201.433,-159.676,-293.503,-276.077,-119.200,-199.328,-506.985,-569.096,-716.394,-651.388,-748.424,-687.549,-888.349,-852.842,-663.028,-814.683,-697.204,-460.958,-626.179,-721.508,-707.609,-560.685,-609.128,-541.007,-660.296,-771.507,-681.814,-588.506,-608.685,-780.319,-1017.657,-1062.880,-883.779,-845.756,-860.620,-726.611,-556.116,-530.381,-551.060,-495.821,-389.913,-298.550,-378.123,-422.986,-448.969,-372.595,-298.252,-209.556,-150.063,53.757,261.928
-238.269,-157.140,-99.835,-122.465,-65.075,20.046,-41.650,-128.124,33.693,61.148,-279.738,-384.869,-342.861,-138.208,141.601,352.770,538.455,498.471,311.235,180.379,4.268,180.587,83.903,-144.189,-315.621,-324.084,-224.620,-285.096,-324.176,-344.652,-167.410,-149.071,-260.864,-380.403,-236.811,-368.459,-338.963,-255.312,-258.706,-367.224,-530.634,-425.942,-218.346,-269.290,-492.733,-530.863,-638.955,-544.268,-549.482,-446.271,-721.074,-560.717,-422.933,-616.173,-480.927,-219.341,-347.038,-453.969,-348.206,-200.545,-243.863,-158.827,-234.336,-235.763,-137.720,-91.782,-187.255,-369.373,-650.096,-679.117,-683.878,-667.229,-628.864,-654.893,-544.783,-517.359,-495.111,-442.285,-393.933,-231.215,-258.879,-369.301,-438.900,-417.990,-375.893,-199.300,-83.279,120.385,406.072
-296.778,-222.373,-133.976,-250.422,-248.570,-117.700,-134.663,-204.708,4.533,34.402,-379.082,-459.169,-398.073,-313.131,-0.884,247.936,436.704,445.023,329.980,281.135,246.578,462.917,470.481,307.630,-44.685,-100.971,61.224,-155.826,-202.754,-306.747,-40.196,23.752,49.562,-0.057,55.592,-61.875,23.307,110.351,-51.219,-293.401,-534.067,-345.431,-139.960,-102.920,-177.176,-225.683,-264.472,-125.019,-46.648,73.223,-255.104,5.267,74.452,-106.105,-18.725,182.265,87.939,-8.654,202.760,325.790,311.717,410.096,386.078,454.933,520.131,488.403,283.152,90.567,-189.701,-208.936,-399.166,-415.243,-366.248,-528.944,-486.046,-488.241,-447.292,-395.793,-456.088,-278.411,-256.511,-427.528,-519.923,-552.261,-576.241,-344.890,-158.878,-16.025,326.431
-539.734,-425.352,-321.253,-478.250,-549.354,-380.824,-320.830,-320.076,-132.903,-70.145,-522.589,-497.228,-446.609,-501.475,-226.584,48.311,237.498,264.220,232.629,259.660,362.405,577.629,660.438,610.014,161.932,97.334,280.094,-65.972,-87.790,-262.364,84.910,186.529,382.818,457.759,409.740,343.404,481.964,574.519,310.815,10.963,-330.325,-105.735,56.432,215.514,305.188,231.937,265.932,461.648,591.603,711.287,379.279,689.285,665.970,562.298,568.115,642.221,559.621,488.854,769.027,842.446,864.367,974.906,978.478,1067.822,1068.480,948.885,629.128,419.854,167.883,145.038,-147.940,-195.875,-173.305,-420.473,-431.879,-490.170,-459.841,-400.553,-577.716,-442.321,-391.926,-602.764,-693.878,-753.743,-847.731,-621.926,-380.347,-328.423,31.964
-864.875,-685.536,-564.407,-703.101,-839.240,-673.154,-537.508,-434.682,-333.002,-218.220,-666.758,-492.064,-472.807,-641.675,-460.607,-172.625,0.382,7.030,68.379,136.598,310.933,487.936,583.449,652.788,234.476,206.429,335.756,-60.856,-34.629,-233.472,129.471,249.017,596.665,803.324,672.358,679.053,829.869,913.048,629.438,369.967,-47.698,145.930,252.620,519.672,732.394,639.756,726.614,977.051,1111.852,1219.205,946.926,1245.097,1107.666,1123.951,1062.332,992.133,901.573,863.093,1140.442,1137.108,1179.178,1295.194,1290.898,1355.252,1288.981,1100.656,709.660,484.660,268.940,225.366,-31.102,-100.265,-113.505,-386.843,-424.715,-545.000,-547.135,-474.567,-717.942,-650.297,-604.192,-814.762,-894.537,-945.421,-1079.409,-926.121,-671.938,-698.978,-364.439
-1104.048,-874.851,-723.345,-801.590,-961.980,-842.889,-666.923,-475.112,-494.478,-335.318,-736.181,-425.430,-446.511,-673.112,-608.335,-327.953,-200.649,-252.557,-90.584,-19.063,130.396,247.106,283.401,435.808,156.790,193.848,197.985,-152.529,-73.226,-229.456,47.467,162.498,599.438,895.794,716.371,797.021,905.635,948.309,717.738,570.434,145.799,259.640,330.621,642.802,897.362,800.241,915.385,1202.433,1295.622,1376.550,1216.477,1447.805,1188.478,1326.997,1249.591,1072.362,970.833,962.254,1161.916,1057.541,1085.880,1189.131,1155.471,1165.146,1062.132,847.692,471.730,249.252,63.546,-17.190,-96.934,-172.301,-197.797,-454.848,-487.441,-646.726,-688.035,-608.281,-820.942,-798.328,-786.604,-942.551,-1023.251,-1032.875,-1156.258,-1126.504,-918.560,-974.985,-699.893
-1105.341,-878.545,-686.571,-689.024,-809.636,-760.180,-596.389,-372.631,-507.588,-342.041,-658.381,-277.201,-336.221,-557.935,-591.513,-346.718,-296.728,-434.137,-173.202,-113.959,-67.608,-16.093,-90.837,75.816,-18.899,82.976,-72.912,-305.287,-190.593,-245.161,-152.422,-56.975,389.633,703.156,495.917,631.996,663.040,631.522,490.808,466.327,120.127,151.496,226.274,495.809,701.117,612.498,748.995,1042.332,1063.928,1098.860,1070.473,1200.210,833.158,1057.099,1023.421,812.511,716.437,727.491,804.753,589.359,566.156,627.810,572.355,518.901,425.706,232.437,-28.272,-211.552,-376.202,-504.377,-324.960,-392.178,-387.194,-613.293,-618.412,-770.654,-843.039,-770.925,-847.749,-809.364,-845.570,-894.104,-1003.041,-953.691,-1019.949,-1132.091,-1023.135,-1041.694,-839.631
-815.182,-656.206,-432.812,-367.368,-385.897,-395.462,-286.888,-107.679,-313.099,-197.193,-404.645,-42.636,-128.553,-298.017,-382.457,-200.540,-246.133,-473.285,-134.944,-71.053,-146.955,-153.399,-348.163,-244.198,-190.930,-51.670,-347.501,-446.074,-335.331,-268.525,-412.158,-337.380,51.321,308.473,65.290,225.783,183.642,61.257,4.184,48.858,-158.908,-163.390,-46.562,105.037,193.623,119.605,298.853,565.961,514.065,481.148,562.615,581.610,143.871,398.644,444.562,276.781,213.186,226.565,187.418,-124.004,-222.083,-232.173,-277.375,-382.363,-430.321,-572.571,-645.107,-743.203,-887.744,-1061.868,-633.887,-682.091,-610.053,-815.843,-791.546,-887.392,-974.536,-920.922,-794.727,-674.273,-750.103,-662.127,-821.835,-712.080,-702.309,-936.544,-950.622,-874.880,-739.112
-316.324,-270.118,-49.360,64.373,179.535,145.934,188.295,264.284,57.638,74.146,-14.913,252.560,155.629,59.035,-22.037,81.905,-52.398,-344.975,23.881,129.925,-18.400,-70.661,-345.035,-362.000,-255.471,-118.941,-486.771,-496.659,-442.152,-292.134,-653.540,-586.393,-289.710,-136.991,-445.370,-294.881,-368.831,-567.594,-576.877,-550.250,-616.116,-585.027,-408.697,-405.020,-454.016,-510.720,-248.969,-32.280,-129.014,-244.555,-105.726,-184.529,-640.021,-398.301,-276.058,-350.945,-358.088,-365.150,-465.766,-832.102,-999.572,-1099.214,-1099.029,-1230.251,-1232.479,-1324.728,-1197.788,-1171.372,-1284.810,-1487.919,-910.905,-933.314,-787.640,-994.383,-962.322,-974.414,-1059.589,-1017.763,-690.536,-454.400,-546.109,-334.598,-541.959,-380.549,-313.324,-618.367,-737.306,-547.332,-459.158
201.805,137.006,305.114,446.894,679.075,657.617,660.396,622.905,484.880,384.163,408.872,550.165,458.708,428.878,388.179,419.342,229.675,-78.951,254.638,433.117,303.484,217.801,-58.985,-217.625,-160.236,-59.119,-410.840,-412.006,-463.663,-320.391,-815.277,-735.160,-525.263,-487.181,-884.657,-773.705,-825.473,-1055.360,-1058.594,-1121.259,-1100.994,-977.954,-754.412,-871.430,-1028.866,-1061.681,-686.843,-530.506,-621.059,-815.999,-677.613,-827.822,-1244.649,-1029.622,-865.229,-839.321,-779.149,-830.742,-912.234,-1278.783,-1478.697,-1662.502,-1603.700,-1730.903,-1727.779,-1798.983,-1533.180,-1366.019,-1430.749,-1631.046,-1052.485,-1046.074,-860.267,-1080.666,-1079.979,-1020.967,-1091.106,-1033.422,-576.382,-246.382,-329.396,-53.376,-271.111,-67.961,10.160,-298.848,-464.279,-188.063,-128.608
529.384,407.027,476.699,630.563,919.533,923.876,935.039,829.011,808.030,618.467,741.106,775.260,702.478,714.365,719.571,702.396,506.367,242.594,475.411,722.000,691.996,585.221,392.914,112.655,63.394,120.114,-141.274,-204.834,-392.829,-366.622,-878.430,-767.686,-609.672,-663.490,-1138.623,-1085.992,-1080.864,-1282.438,-1307.427,-1471.982,-1451.501,-1229.198,-995.071,-1163.234,-1366.800,-1362.135,-883.252,-783.990,-811.447,-1058.441,-955.862,-1146.069,-1477.860,-1273.182,-1106.590,-1008.358,-884.576,-998.517,-988.662,-1309.292,-1485.163,-1722.948,-1627.069,-1723.257,-1778.884,-1867.593,-1575.269,-1284.411,-1288.273,-1445.501,-1002.378,-967.905,-806.337,-1030.457,-1103.695,-1026.127,-1070.566,-961.058,-482.959,-129.967,-193.356,57.632,-110.185,129.325,168.095,-82.352,-213.462,82.298,123.335
537.663,442.997,393.582,546.507,815.270,826.427,884.081,787.528,898.106,688.698,886.000,865.290,818.764,838.658,864.715,831.662,675.554,509.376,601.407,867.509,960.008,846.465,803.936,450.015,309.283,340.984,206.131,57.268,-264.613,-440.833,-867.596,-721.417,-569.917,-676.678,-1167.478,-1178.217,-1121.852,-1247.075,-1302.277,-1509.630,-1558.167,-1287.777,-1087.487,-1228.971,-1412.134,-1355.532,-836.180,-784.045,-704.842,-955.856,-886.156,-1084.284,-1305.034,-1083.936,-935.974,-810.160,-634.845,-813.132,-677.011,-934.918,-1033.283,-1279.599,-1194.922,-1241.865,-1410.634,-1540.542,-1342.702,-977.995,-926.553,-1003.147,-772.639,-715.194,-648.179,-841.523,-1017.331,-992.865,-999.548,-817.946,-417.451,-127.480,-179.995,-43.232,-104.848,168.528,140.350,-11.444,-32.205,205.216,227.959
244.402,258.423,104.862,243.791,435.144,411.715,514.261,497.499,720.558,575.954,820.646,799.362,781.549,776.357,781.376,756.235,666.250,623.755,580.102,789.180,951.086,847.764,974.981,600.682,445.767,490.612,476.076,281.832,-136.390,-535.372,-828.705,-660.032,-479.420,-602.107,-1006.605,-1071.772,-1008.373,-1042.752,-1127.307,-1271.518,-1401.775,-1171.471,-1037.832,-1102.332,-1222.343,-1112.266,-658.031,-644.170,-443.499,-643.213,-569.931,-743.358,-851.728,-604.212,-468.742,-353.793,-138.995,-360.390,-111.121,-326.079,-320.233,-530.897,-507.083,-497.243,-790.210,-952.428,-931.179,-563.465,-485.244,-458.681,-438.931,-368.052,-442.022,-557.090,-835.872,-921.969,-876.286,-640.015,-366.142,-195.736,-259.941,-292.606,-225.081,74.142,-11.776,-58.966,75.313,200.115,199.683
-191.084,-27.190,-240.026,-127.500,-23.106,-118.904,-23.754,63.254,356.716,342.803,606.034,612.709,624.511,569.372,513.120,497.184,471.301,542.385,416.360,500.038,625.565,548.776,812.792,455.173,382.808,477.719,549.130,394.071,-57.905,-618.345,-797.064,-634.109,-412.410,-526.320,-736.271,-835.196,-823.677,-793.704,-914.253,-894.215,-1051.771,-944.228,-885.256,-869.352,-922.295,-783.149,-503.860,-525.055,-223.129,-327.756,-204.344,-319.220,-336.304,-87.553,53.471,138.668,385.595,166.019,478.717,262.575,358.557,210.973,151.430,216.040,-152.520,-304.210,-471.285,-172.589,-113.014,15.617,-110.825,-38.929,-254.748,-251.032,-599.079,-808.825,-698.807,-468.138,-308.205,-252.814,-350.636,-552.710,-381.919,-80.332,-183.867,-157.089,129.550,137.525,111.664
