1063.736,953.359,950.701,1164.359,1457.917,1456.571,1434.318,1295.991,1278.391,1486.054,1172.501,1167.784,1098.191,1176.785,1014.347,689.587,713.621,461.105,508.665,473.204,145.718,179.755,-272.165,-269.762,-260.099,-478.030,-279.249,-180.688,-163.560,-245.519,-119.237,-142.172,-146.807,96.775,121.045,288.701,533.355,604.754,508.040,775.068,1065.576,1129.872,1422.170,1136.572,1158.186,832.992,705.653,634.500,852.274,858.470,866.592,1188.264,708.784,754.310,587.165,341.292,193.133,322.457,283.220,310.423,264.918,287.184,197.767,382.386,217.214,396.033,859.162,289.563,184.072,270.814,148.720,136.338,103.655,-111.866,86.992,87.125,-104.715,-141.228,-17.305,-61.324,-163.945,-474.826,-683.893,-598.989,-662.344,-637.275,-625.373,-344.498,-340.174
1363.046,1375.631,1310.331,1620.475,1812.354,1788.436,1797.645,1676.721,1503.451,1704.970,1349.346,1442.118,1418.662,1529.387,1336.961,940.557,807.200,572.105,584.667,543.443,276.743,329.966,-307.817,-333.230,-459.560,-658.742,-506.657,-444.223,-474.831,-554.790,-547.186,-595.656,-712.671,-449.413,-429.319,-275.891,31.064,104.467,70.687,180.824,406.797,429.850,804.052,486.005,519.675,257.195,261.576,168.703,470.927,520.000,645.620,951.796,544.330,546.996,425.600,92.735,-65.396,1.394,25.069,-64.840,-21.244,-15.982,6.793,228.664,116.526,289.500,811.918,317.246,157.040,183.999,78.286,-36.147,-35.568,-170.074,-11.756,26.833,-53.523,-98.401,-86.693,-97.265,-109.608,-245.841,-527.993,-554.396,-662.381,-611.131,-744.906,-462.712,-356.961
1470.451,1615.169,1491.880,1836.316,1897.913,1834.030,1845.876,1781.726,1480.894,1614.877,1277.640,1426.210,1455.513,1566.492,1425.028,1000.129,742.523,543.927,498.365,488.690,319.721,366.588,-315.599,-384.890,-624.935,-724.452,-639.647,-626.962,-701.509,-782.357,-880.494,-932.013,-1135.227,-914.479,-924.167,-797.244,-521.510,-456.019,-426.921,-496.657,-364.681,-326.775,30.847,-251.274,-230.286,-351.610,-235.793,-345.427,6.016,64.365,272.466,519.486,254.023,210.106,138.817,-180.841,-376.866,-382.591,-274.398,-469.439,-342.668,-362.231,-238.001,-32.326,-96.458,48.261,533.409,191.906,45.820,-1.532,-75.549,-237.268,-169.508,-193.890,-113.259,-26.189,50.228,-38.782,-158.069,-163.030,-67.628,-1.692,-284.918,-378.745,-483.902,-429.514,-681.728,-513.909,-388.164
1284.817,1528.405,1369.061,1654.033,1625.123,1509.186,1501.640,1514.994,1151.971,1192.457,934.593,1083.202,1158.581,1245.333,1219.194,836.394,546.830,378.150,276.608,322.903,247.032,283.321,-282.319,-392.595,-678.418,-629.218,-629.344,-669.800,-759.819,-846.853,-1001.684,-1032.950,-1252.771,-1140.621,-1196.752,-1123.241,-947.071,-893.052,-802.755,-1012.625,-968.182,-887.904,-636.124,-827.805,-833.113,-794.611,-621.008,-727.018,-382.541,-345.653,-132.871,15.945,-63.046,-141.837,-165.422,-396.145,-655.534,-709.770,-542.035,-787.313,-604.835,-647.754,-471.529,-325.038,-383.038,-275.019,95.468,-63.317,-122.683,-224.250,-247.336,-383.071,-233.560,-157.931,-163.339,-36.965,201.574,72.865,-160.416,-194.578,-20.890,209.684,6.231,-92.932,-134.968,-106.143,-415.641,-463.102,-415.817
785.143,1065.659,913.893,1050.990,1019.268,855.177,822.935,908.968,564.511,527.210,393.032,499.763,601.451,650.028,759.965,497.844,291.727,139.427,11.041,114.532,97.308,131.381,-204.267,-331.651,-587.481,-393.190,-481.006,-566.756,-627.795,-731.840,-884.602,-876.330,-1027.788,-1061.585,-1161.366,-1176.289,-1121.361,-1082.978,-942.207,-1201.091,-1205.887,-1094.466,-989.681,-1073.151,-1091.405,-936.945,-771.439,-844.834,-561.169,-553.154,-414.627,-384.480,-275.481,-363.934,-348.168,-457.992,-784.802,-835.298,-667.734,-890.837,-697.547,-756.369,-589.080,-515.302,-631.777,-552.715,-332.936,-340.417,-273.089,-388.659,-343.136,-394.284,-178.653,-55.014,-124.570,6.407,358.839,237.679,-53.628,-142.073,46.325,349.094,278.425,222.912,281.523,269.683,-27.839,-324.520,-425.651
69.430,316.912,231.011,174.619,228.721,39.556,-2.163,126.106,-129.461,-199.799,-195.802,-141.399,-42.284,-37.046,175.335,92.596,57.605,-83.325,-191.249,-50.721,-51.083,-13.168,-100.610,-206.862,-385.077,-99.092,-254.157,-365.815,-358.084,-492.770,-600.650,-542.883,-559.247,-727.550,-843.808,-974.080,-1012.309,-998.285,-833.123,-1031.265,-1033.396,-929.729,-948.620,-953.976,-946.796,-759.482,-653.738,-671.167,-478.468,-476.635,-450.450,-532.920,-283.960,-350.467,-310.140,-310.578,-678.224,-666.042,-563.247,-706.133,-554.387,-618.396,-504.699,-480.003,-711.724,-643.784,-563.453,-497.212,-319.912,-410.785,-290.480,-239.237,-0.347,94.810,2.827,85.048,454.447,408.760,140.807,-3.423,130.254,391.007,452.031,451.122,600.668,560.546,326.742,-163.482,-420.977
-656.918,-501.318,-467.595,-700.244,-520.772,-700.589,-720.457,-599.101,-725.690,-779.552,-657.321,-635.905,-569.894,-606.819,-368.841,-258.564,-102.783,-225.428,-264.021,-116.371,-126.807,-91.064,-13.393,-58.894,-155.855,142.953,-37.091,-144.992,-54.937,-227.877,-277.226,-172.221,-30.195,-276.284,-362.362,-608.273,-677.492,-698.599,-550.000,-601.333,-559.335,-504.976,-573.444,-570.946,-494.700,-359.046,-329.230,-289.001,-185.152,-148.990,-212.388,-377.705,-77.561,-93.598,-51.326,17.850,-339.730,-226.997,-225.488,-268.490,-204.195,-260.480,-213.343,-186.130,-549.414,-476.464,-489.099,-437.082,-220.125,-265.611,-85.395,38.983,247.158,243.990,174.460,154.552,423.346,506.275,342.469,168.722,202.005,328.093,463.393,485.237,669.083,641.917,491.659,-67.369,-423.498
-1148.949,-1120.587,-942.072,-1278.153,-1009.660,-1150.242,-1112.238,-1052.814,-1047.548,-1054.624,-862.331,-843.880,-833.927,-906.053,-732.657,-471.853,-182.904,-276.353,-213.524,-83.890,-105.001,-87.169,10.139,52.318,6.488,247.158,93.624,24.893,174.698,-27.840,-31.401,108.366,381.723,134.071,128.993,-195.772,-227.424,-288.915,-203.301,-80.203,18.082,3.926,-26.459,-100.528,66.720,99.841,80.114,148.891,190.488,293.723,211.641,3.708,249.190,300.933,315.041,406.665,114.599,324.221,235.532,267.844,218.825,184.994,182.342,268.018,-185.246,-104.843,-153.081,-173.557,-9.442,-10.317,191.210,329.242,463.807,329.910,315.264,162.464,236.798,456.694,449.342,292.060,219.655,175.408,295.327,283.608,423.872,467.340,390.408,-98.772,-458.971
-1222.679,-1328.596,-1025.541,-1367.906,-1110.891,-1202.450,-1080.252,-1127.605,-1017.867,-979.780,-778.044,-746.695,-800.236,-894.261,-851.986,-529.707,-215.496,-275.397,-108.880,-7.737,-17.835,-30.682,-55.291,79.809,48.861,194.960,109.294,112.295,271.598,69.005,85.756,244.557,584.802,396.299,506.240,171.034,223.184,128.764,114.921,369.666,502.075,434.580,500.312,285.900,525.557,456.216,445.039,487.445,499.212,669.725,649.355,431.469,531.442,652.948,606.400,683.534,493.078,751.859,627.736,680.425,520.424,523.918,503.043,679.794,227.381,297.757,256.685,159.998,201.843,232.651,401.240,495.067,542.346,298.268,349.500,71.742,-75.502,236.501,391.597,299.313,152.693,-28.513,-6.132,-100.513,-64.874,102.283,73.440,-256.044,-535.824
-843.483,-1063.143,-700.233,-967.926,-840.804,-899.747,-688.775,-862.961,-690.096,-636.902,-478.326,-448.001,-553.525,-651.141,-754.483,-478.292,-247.022,-278.665,-38.520,39.365,67.716,28.066,-192.801,18.931,-11.854,46.214,42.463,135.962,250.050,91.734,105.633,273.515,604.892,494.400,718.999,451.535,592.396,486.015,360.924,651.205,772.417,694.803,856.362,486.863,740.402,613.099,675.215,630.734,632.601,828.847,916.285,699.396,607.565,785.922,654.485,699.808,611.729,845.725,758.812,772.675,531.272,582.846,572.441,831.457,486.993,513.057,492.222,367.603,276.644,328.668,411.593,436.355,417.719,129.093,235.180,-119.489,-428.185,-104.015,173.252,178.296,5.309,-227.383,-340.418,-531.567,-614.058,-295.507,-297.575,-464.875,-630.484
-157.322,-446.887,-111.732,-270.782,-351.218,-412.247,-134.827,-423.373,-224.885,-198.164,-109.574,-120.521,-250.635,-333.998,-538.508,-398.434,-310.068,-319.910,-59.013,9.722,90.100,47.886,-344.857,-85.174,-97.314,-89.274,-30.391,149.593,185.165,114.086,112.892,291.891,554.832,495.098,794.580,652.767,843.095,751.071,534.376,750.720,814.470,777.815,976.014,493.776,683.651,561.933,739.333,570.129,561.971,713.987,895.773,666.183,396.481,607.425,388.176,404.681,385.101,525.190,530.833,467.999,191.802,291.983,307.430,599.949,443.804,386.491,371.102,290.138,121.112,196.466,161.667,140.990,103.916,-146.627,-12.728,-371.025,-709.797,-452.787,-121.995,-15.543,-175.796,-361.238,-586.970,-845.465,-1004.982,-544.485,-524.640,-609.187,-690.557
557.064,257.215,488.347,417.613,134.718,37.289,335.743,-25.442,176.774,145.521,170.886,73.744,-46.751,-106.901,-327.956,-367.105,-409.712,-390.519,-166.024,-93.155,27.404,15.770,-439.616,-159.644,-111.683,-107.740,-29.467,208.283,168.024,206.398,188.962,392.365,561.287,498.694,805.655,802.663,972.552,912.357,649.779,715.556,697.779,738.390,883.097,370.122,430.921,366.079,656.482,370.485,339.022,379.153,589.406,319.088,-59.562,152.861,-126.683,-121.131,-122.703,-110.155,-1.237,-143.905,-407.019,-273.121,-228.862,30.082,83.042,-85.076,-120.502,-103.291,-258.937,-146.219,-298.177,-300.483,-301.765,-449.788,-322.177,-611.036,-827.740,-681.624,-366.463,-183.026,-316.107,-385.887,-652.815,-921.271,-1082.810,-525.436,-472.032,-588.342,-657.356
999.974,753.587,847.518,808.679,415.198,267.149,529.895,152.414,353.758,259.102,255.486,50.919,-30.790,-74.319,-224.368,-428.428,-530.035,-451.130,-303.394,-220.648,-93.691,-54.776,-430.257,-146.114,1.059,32.054,83.964,334.081,252.181,388.827,360.608,604.455,689.944,577.846,822.149,920.214,993.336,960.790,707.875,611.684,524.120,650.257,663.769,206.081,110.352,118.696,471.327,127.064,62.235,-41.897,114.464,-220.106,-609.015,-429.017,-712.098,-693.169,-716.603,-813.091,-640.752,-835.704,-1051.661,-915.192,-842.801,-670.899,-454.457,-735.080,-803.432,-682.154,-746.759,-581.470,-818.887,-727.572,-652.980,-677.960,-589.006,-761.115,-748.415,-705.035,-449.532,-231.018,-345.621,-290.473,-512.220,-736.519,-829.397,-242.404,-138.579,-372.009,-497.641
