-139.815,-160.191,-516.037,-271.339,-162.660,-114.871,-188.152,-306.320,-437.103,-66.905,-32.527,262.396,289.608,286.219,320.089,313.917,464.137,583.951,467.242,435.378,305.846,602.451,806.983,995.187,931.031,1339.447,1283.932,1388.262,1302.519,1302.493,1321.229,943.902,907.040,874.283,693.910,807.901,906.549,659.942,554.834,397.363,347.165,296.160,-60.509,-80.388,-81.818,-72.403,-1.529,-126.030,60.294,-356.291,-410.973,-220.434,100.825,127.167,-91.369,-302.613,-106.183,-171.794,-46.758,134.308,362.252,429.215,715.407,520.973,213.379,97.680,-193.078,162.613,505.747,533.278,586.002,379.011,139.035,-18.990,-11.930,-99.080,-69.085,-252.217,-343.846,-176.367,-422.174,-664.149,-556.046,-490.558,-185.989,-332.433,-282.943,-641.796,-701.990
-326.589,-279.736,-550.344,-410.601,-329.299,-211.306,-253.703,-419.981,-500.065,-327.252,-276.334,116.064,112.156,83.594,96.775,198.575,289.558,349.386,259.344,272.776,143.090,343.158,507.716,748.043,646.601,896.627,965.024,1056.582,975.053,939.790,949.755,606.827,577.231,613.949,427.614,585.992,640.761,484.987,421.108,74.363,52.737,-49.237,-422.849,-397.012,-422.682,-314.335,-179.148,-313.833,-100.580,-513.115,-589.308,-340.225,-44.567,-48.618,-251.973,-439.664,-322.510,-416.492,-248.809,-91.381,142.360,237.883,437.096,319.584,-3.412,-166.112,-508.421,-229.443,98.647,71.702,78.831,-136.540,-283.371,-382.161,-432.672,-462.835,-513.426,-604.649,-739.193,-651.286,-876.028,-1131.474,-987.409,-852.959,-662.021,-688.730,-549.799,-908.391,-905.000
-284.622,-200.930,-291.695,-287.878,-255.224,-155.772,-166.600,-322.767,-334.168,-378.560,-287.834,99.316,97.049,27.136,24.113,190.917,265.422,314.452,193.646,237.349,100.004,117.835,178.208,407.448,298.919,372.308,522.676,552.903,498.726,393.661,414.718,205.289,210.573,320.276,165.431,281.318,251.349,165.957,164.023,-320.415,-277.652,-355.167,-705.071,-669.060,-714.876,-507.941,-368.237,-493.332,-273.839,-597.636,-682.148,-437.312,-222.025,-259.194,-393.282,-527.148,-505.729,-564.533,-416.850,-312.579,-111.387,20.511,117.209,79.962,-180.736,-368.079,-680.210,-523.223,-310.563,-439.904,-485.744,-626.067,-649.764,-707.192,-827.278,-770.526,-904.998,-898.014,-1006.722,-1012.993,-1159.102,-1376.717,-1262.242,-1011.714,-967.035,-880.694,-686.605,-935.488,-869.713
-27.606,55.063,158.581,22.566,-6.250,-16.712,-9.420,-116.405,-81.824,-287.418,-148.426,128.679,149.125,36.014,41.203,220.541,321.083,423.445,239.685,306.836,200.469,29.479,-39.982,121.660,16.975,-61.814,102.539,70.793,63.890,-112.546,-68.408,-92.016,-36.720,141.023,38.322,58.343,-77.952,-149.670,-135.077,-681.028,-571.791,-553.980,-832.887,-813.937,-858.714,-570.518,-484.232,-585.027,-403.235,-578.534,-668.304,-495.504,-386.054,-453.460,-494.483,-551.978,-596.320,-590.748,-479.289,-436.555,-283.706,-128.743,-114.207,-97.223,-252.627,-445.831,-645.240,-603.729,-546.089,-788.006,-860.067,-872.182,-795.272,-839.714,-1018.210,-886.000,-1071.208,-997.840,-1030.692,-1110.442,-1136.559,-1297.763,-1244.324,-882.469,-972.690,-804.202,-625.277,-701.073,-608.075
304.638,361.448,589.519,342.633,255.661,88.679,101.488,48.256,84.863,-175.512,-3.626,105.181,149.975,11.932,56.422,204.936,354.827,556.480,326.828,419.003,405.637,121.956,-50.137,19.520,-91.844,-263.477,-158.977,-211.558,-164.805,-379.516,-317.198,-171.176,-67.248,153.139,102.952,30.230,-199.788,-325.399,-383.225,-904.712,-761.414,-615.407,-790.956,-801.973,-820.134,-475.785,-463.567,-532.203,-427.141,-433.265,-533.935,-479.754,-461.553,-552.312,-516.592,-499.361,-550.855,-496.953,-391.706,-394.110,-281.859,-135.418,-154.282,-127.015,-184.085,-380.465,-419.175,-440.850,-517.751,-836.547,-894.556,-780.849,-671.319,-727.437,-924.948,-762.592,-941.993,-847.163,-798.496,-910.909,-806.583,-934.345,-926.722,-509.863,-678.142,-473.469,-388.590,-295.173,-217.433
520.826,555.280,788.323,486.887,358.745,59.787,82.828,55.653,57.579,-143.857,24.068,-20.318,33.540,-92.591,9.729,103.770,296.531,600.048,388.613,506.950,632.125,356.939,152.110,148.827,14.998,-175.227,-189.824,-209.798,-123.623,-324.965,-266.871,-28.222,111.453,324.981,314.673,205.171,-71.330,-296.960,-507.311,-924.396,-796.103,-544.718,-614.127,-654.253,-633.998,-261.722,-288.957,-320.240,-301.257,-159.305,-275.918,-351.340,-376.174,-482.354,-418.852,-361.128,-364.547,-310.251,-162.188,-179.402,-87.266,11.910,16.158,12.424,6.590,-207.334,-92.660,-107.347,-263.186,-587.625,-603.121,-419.994,-362.080,-437.996,-594.812,-454.507,-569.785,-483.602,-393.378,-499.781,-289.216,-429.575,-420.431,-33.621,-196.111,-5.051,-70.534,128.094,167.395
481.767,526.906,650.801,362.555,213.840,-130.480,-69.987,-113.293,-154.196,-217.321,-98.309,-215.733,-174.912,-243.407,-89.858,-53.503,148.482,508.308,398.002,532.567,792.158,631.394,475.693,453.286,299.273,154.623,-8.780,33.446,124.697,-19.062,3.501,229.579,390.244,534.188,549.898,483.244,226.892,-100.218,-480.165,-735.074,-660.387,-376.617,-366.797,-426.553,-381.677,-13.517,-1.445,13.846,-25.892,210.533,84.505,-97.909,-104.246,-220.313,-187.392,-149.540,-82.154,-77.183,143.836,137.442,227.583,248.934,315.299,262.385,248.998,-2.035,206.431,251.442,74.877,-174.348,-146.349,23.613,-32.611,-114.769,-172.267,-81.686,-93.583,-16.125,53.011,-29.326,238.261,51.607,109.333,385.841,308.240,443.606,215.142,425.278,435.179
178.484,281.800,237.436,20.780,-134.557,-416.437,-281.112,-373.085,-434.217,-337.752,-302.197,-386.543,-375.937,-347.837,-172.030,-182.527,-17.186,323.205,375.419,501.388,835.909,827.784,778.226,800.120,660.361,594.795,288.450,376.144,427.999,356.470,317.675,439.508,611.926,633.422,668.796,707.133,532.189,148.737,-329.370,-401.236,-386.665,-167.267,-120.928,-188.739,-155.307,170.767,307.910,386.629,337.260,599.795,486.685,239.439,301.577,176.037,139.625,91.983,209.820,144.701,423.159,433.709,527.471,461.802,593.314,506.260,446.487,151.500,366.915,482.036,322.390,208.231,255.260,343.577,160.932,102.240,173.924,229.635,329.250,423.428,419.884,352.687,622.619,399.733,521.670,641.584,691.876,747.366,389.388,526.861,542.408
-256.732,-58.369,-254.232,-367.603,-525.551,-668.477,-435.498,-580.276,-626.031,-406.001,-463.086,-432.493,-456.769,-316.490,-152.411,-193.262,-101.810,144.892,367.521,452.553,774.475,871.780,935.522,1044.596,978.947,986.982,575.806,650.186,625.188,604.868,498.206,469.385,650.187,530.946,588.453,742.929,681.807,312.767,-123.437,-37.596,-53.710,17.283,61.547,-5.921,-23.761,218.344,527.499,690.283,673.394,898.959,829.327,562.481,712.850,572.493,468.295,291.225,409.707,297.556,572.024,584.627,675.345,539.864,701.027,622.023,515.688,195.602,339.341,490.450,359.694,397.969,431.552,416.349,150.290,146.497,327.305,399.365,587.655,729.937,639.063,558.965,792.244,594.608,752.983,717.610,886.046,862.046,437.830,459.072,520.743
-613.472,-316.792,-587.376,-599.421,-760.121,-756.494,-440.246,-608.898,-617.521,-346.549,-475.991,-309.306,-359.991,-126.577,8.815,-46.160,-39.624,70.784,410.840,430.765,671.097,767.560,900.995,1098.634,1165.414,1209.206,752.875,742.689,628.179,616.238,461.339,289.530,474.915,244.134,329.880,551.032,595.555,303.703,59.643,233.405,235.248,118.384,141.391,76.681,-11.809,109.554,567.806,827.694,852.223,998.853,994.354,745.944,968.880,805.018,675.991,367.765,437.969,336.431,526.363,518.365,596.085,428.566,560.969,539.090,421.868,120.463,152.059,280.938,175.773,338.944,340.633,255.093,-17.393,49.527,267.221,415.295,649.090,854.924,703.760,581.084,767.631,684.675,822.281,675.562,905.549,827.790,403.997,317.116,447.571
-709.109,-353.386,-604.287,-544.631,-702.027,-616.995,-274.152,-415.848,-398.738,-157.309,-318.350,-60.487,-121.193,151.092,271.241,216.280,159.586,137.716,502.158,456.193,604.216,591.790,724.042,968.539,1190.653,1218.130,783.319,644.296,462.503,421.155,259.816,-8.218,169.955,-103.245,13.618,210.692,317.215,128.326,167.349,331.540,390.514,105.628,110.964,45.074,-97.128,-114.372,401.570,750.119,783.612,837.551,893.478,692.965,946.397,752.374,662.293,267.066,271.191,243.516,288.712,249.759,311.639,155.839,205.731,271.853,193.945,-35.926,-107.306,-51.519,-134.245,98.668,77.689,-9.402,-215.069,-89.822,62.167,319.232,550.732,808.389,648.509,470.201,628.119,732.506,794.398,604.096,818.148,731.118,353.709,207.590,397.859
-483.340,-139.682,-305.184,-215.574,-350.831,-290.662,-0.823,-64.237,-64.604,83.281,-66.217,198.715,144.913,378.718,523.154,481.134,408.042,298.800,592.970,508.745,620.863,448.858,517.714,743.114,1086.266,1052.802,698.541,441.389,245.513,167.332,49.467,-256.886,-107.727,-340.739,-196.515,-116.012,-7.129,-113.626,194.092,253.744,374.680,-6.844,-1.651,-77.471,-223.164,-366.005,83.504,482.444,466.871,439.826,518.750,390.437,623.684,401.509,401.699,-6.497,-42.055,39.134,-69.453,-123.615,-69.588,-180.962,-235.448,-86.229,-87.563,-207.570,-334.094,-369.344,-423.475,-175.802,-185.188,-206.320,-311.696,-170.299,-177.260,171.720,362.977,638.567,518.446,298.327,459.665,763.829,728.418,562.472,696.244,650.008,332.819,191.919,403.519
-32.497,222.706,152.611,235.691,150.405,89.092,260.105,305.158,236.042,255.593,144.331,336.927,301.863,418.986,632.257,615.446,579.561,447.025,611.600,535.263,704.901,410.746,392.844,539.605,916.691,801.490,567.673,258.828,114.490,31.638,-3.697,-304.257,-208.740,-339.029,-175.777,-264.544,-204.040,-279.857,178.087,75.713,222.443,-159.222,-137.220,-233.467,-321.612,-543.420,-262.643,122.653,7.274,-73.721,-30.524,-66.450,105.434,-129.305,-29.568,-375.961,-392.603,-216.796,-431.475,-461.838,-403.251,-460.247,-595.165,-404.496,-323.832,-329.254,-451.333,-555.981,-568.547,-337.095,-293.118,-216.962,-245.224,-148.253,-356.683,18.663,150.197,404.601,347.836,124.022,314.152,751.573,643.175,549.813,578.596,612.595,341.934,259.568,440.754
434.732,550.457,534.451,590.825,578.139,352.764,388.444,538.679,376.262,262.785,189.237,272.509,261.039,207.894,512.502,530.406,570.941,472.292,501.323,476.189,778.375,474.025,394.227,437.269,739.777,551.068,452.242,185.688,144.105,114.973,174.000,-100.033,-71.714,-81.339,93.228,-153.223,-163.619,-260.056,174.827,-83.772,28.069,-266.269,-222.263,-346.875,-336.794,-567.620,-488.940,-189.109,-414.589,-519.943,-566.141,-499.511,-409.488,-627.590,-471.269,-709.724,-647.843,-437.631,-676.496,-641.220,-573.820,-590.116,-742.410,-571.947,-436.827,-360.575,-436.188,-563.534,-525.978,-309.932,-186.083,-32.269,-52.641,-57.998,-436.007,-121.595,-49.760,157.040,157.858,-21.643,199.383,642.580,517.996,514.703,460.644,589.977,340.589,342.160,449.900
698.373,669.615,646.231,672.202,732.386,370.995,318.346,538.841,312.007,84.643,23.285,15.286,26.616,-205.949,172.302,226.908,353.871,321.089,254.162,298.360,738.049,558.418,474.134,434.913,577.506,345.910,371.106,224.867,299.117,377.882,508.992,266.814,238.290,319.186,501.586,169.892,100.147,-37.060,220.989,-121.166,-97.554,-254.601,-196.734,-350.215,-244.794,-412.324,-484.215,-323.207,-613.227,-721.050,-876.179,-717.786,-708.079,-873.187,-739.420,-869.048,-701.662,-536.579,-721.976,-604.309,-541.618,-544.049,-636.762,-541.518,-396.661,-295.232,-317.863,-422.595,-342.110,-120.335,79.094,252.689,158.027,18.240,-430.163,-246.931,-220.717,-66.723,-30.588,-127.995,98.732,407.707,324.202,396.471,314.296,523.737,276.455,357.706,375.031
634.274,503.047,430.440,429.538,531.484,115.055,67.130,305.713,98.621,-207.692,-293.405,-337.005,-306.834,-676.920,-281.379,-200.461,-8.554,27.333,-77.573,17.459,511.039,549.855,519.063,455.745,412.381,176.775,294.800,294.003,449.800,654.136,806.809,603.529,555.309,667.330,856.748,543.982,451.674,297.621,308.761,-1.369,-81.561,-101.387,-43.105,-214.612,-61.913,-115.185,-225.307,-214.454,-479.760,-580.083,-813.407,-603.130,-656.535,-736.833,-704.785,-767.002,-517.125,-458.962,-551.521,-378.957,-350.259,-361.959,-336.861,-341.541,-225.918,-153.699,-151.438,-212.599,-115.101,130.512,370.587,500.802,276.409,11.855,-377.982,-347.714,-348.016,-235.324,-183.030,-188.205,2.457,81.772,64.395,172.437,121.767,370.140,121.901,259.371,200.818
273.686,109.786,-7.740,-36.828,51.616,-326.868,-273.672,-66.339,-142.362,-483.925,-622.614,-644.869,-601.267,-1025.597,-686.089,-602.983,-388.317,-301.274,-398.425,-301.289,102.229,366.883,416.940,397.120,210.492,3.286,171.670,276.979,443.892,738.117,850.423,707.559,691.946,777.352,969.331,770.343,699.558,584.105,386.134,221.832,72.013,145.869,197.583,31.054,160.401,234.255,206.107,106.931,-36.637,-128.935,-366.886,-170.089,-262.805,-243.653,-353.180,-411.679,-143.090,-206.839,-217.700,-59.078,-93.650,-119.015,38.441,-51.470,18.920,34.392,16.368,-11.263,67.104,330.519,561.477,615.013,259.448,-76.857,-302.279,-389.942,-401.775,-314.818,-250.226,-188.167,-71.832,-233.974,-207.319,-116.672,-98.327,135.121,-102.807,62.725,-33.441
-213.693,-343.357,-456.064,-526.345,-507.840,-785.648,-578.599,-431.840,-286.010,-616.830,-814.260,-791.543,-741.006,-1118.043,-893.481,-841.425,-648.204,-533.607,-607.594,-565.335,-391.860,15.339,129.057,197.852,-42.844,-204.869,-29.807,97.462,197.453,501.290,521.461,473.150,534.632,564.032,744.120,709.862,694.189,672.401,385.277,431.032,281.248,382.698,434.767,304.373,353.375,526.274,652.392,523.877,563.192,476.926,320.656,432.029,323.581,431.784,203.142,89.467,303.972,156.593,180.409,242.021,137.467,118.507,373.827,242.916,277.867,247.415,170.705,148.436,177.219,422.379,602.787,594.323,162.048,-164.638,-187.625,-319.850,-338.513,-268.740,-184.076,-109.169,-82.917,-411.800,-398.968,-377.824,-288.547,-119.445,-332.260,-161.534,-249.919
-603.147,-662.762,-702.589,-835.431,-915.819,-1083.274,-739.807,-655.208,-263.039,-542.335,-777.383,-733.307,-683.563,-922.221,-832.041,-843.257,-699.524,-575.980,-639.557,-690.540,-813.329,-399.606,-273.439,-114.814,-316.630,-433.135,-287.761,-226.738,-245.056,-24.706,-120.222,-44.257,106.919,88.261,231.668,355.301,408.255,500.537,265.244,506.139,427.094,492.839,563.943,500.165,456.362,671.140,945.273,880.094,1096.825,1019.318,1004.194,980.290,877.054,1040.290,771.577,570.539,686.636,527.786,535.192,442.245,299.809,325.128,611.811,489.984,513.466,478.982,329.409,290.475,259.647,434.538,549.723,532.904,110.305,-124.420,9.720,-90.774,-122.980,-70.548,36.975,58.300,9.125,-359.523,-422.523,-507.620,-375.795,-301.476,-483.028,-323.633,-369.722
-721.727,-719.819,-639.087,-851.860,-1013.282,-1108.132,-706.734,-661.859,-86.467,-287.206,-520.315,-511.912,-471.324,-515.524,-533.924,-627.567,-535.250,-413.149,-489.160,-635.096,-1006.767,-714.188,-631.705,-426.638,-534.583,-615.476,-523.846,-580.180,-716.894,-645.767,-844.655,-641.572,-432.693,-466.215,-385.709,-158.279,-41.669,132.734,45.604,391.275,417.506,406.320,515.811,537.284,441.087,632.624,979.903,1047.517,1366.947,1309.076,1438.024,1276.300,1197.376,1369.390,1163.072,877.613,902.039,802.134,768.308,520.963,409.373,518.501,769.517,687.243,719.474,731.700,521.808,471.178,396.649,460.770,527.172,563.066,230.555,140.868,325.417,301.573,242.191,276.771,387.981,300.368,213.306,-70.762,-241.208,-442.864,-307.709,-332.616,-491.062,-359.336,-351.934
-525.068,-507.370,-308.445,-599.991,-779.699,-859.558,-498.553,-459.303,163.996,48.378,-141.471,-225.849,-201.628,-42.834,-115.293,-288.767,-225.577,-110.644,-211.072,-417.390,-889.071,-782.391,-772.849,-588.897,-605.856,-662.369,-635.416,-802.062,-1002.959,-1090.268,-1349.861,-1057.007,-860.135,-874.887,-869.367,-612.123,-445.799,-263.872,-189.957,132.375,242.096,141.697,295.855,400.245,324.613,441.387,763.397,983.088,1288.984,1267.146,1482.410,1235.141,1198.620,1338.159,1274.382,936.664,921.679,915.175,853.338,515.732,516.138,732.215,910.825,864.619,908.969,1001.564,758.026,732.060,649.064,599.741,653.335,773.385,572.025,629.762,746.540,796.363,698.071,725.311,796.127,576.331,492.606,364.702,104.243,-193.516,-82.954,-187.464,-340.761,-259.896,-213.974
-108.303,-134.079,125.695,-217.262,-332.524,-442.469,-187.938,-123.748,387.584,342.579,222.025,21.935,25.850,351.034,277.731,49.697,118.370,219.942,104.131,-110.674,-492.812,-551.064,-599.773,-496.762,-472.568,-510.404,-548.467,-768.957,-946.974,-1141.730,-1405.201,-1093.601,-990.511,-974.720,-1027.943,-804.845,-601.507,-495.594,-326.643,-137.021,-13.290,-191.685,-7.824,153.560,164.100,182.103,413.275,747.409,928.302,956.471,1164.491,921.353,942.566,1029.001,1128.701,785.788,797.437,866.736,815.381,489.772,657.972,976.295,1091.272,1047.736,1090.086,1262.611,1006.673,1057.089,1005.047,887.703,962.944,1146.928,1065.342,1218.847,1193.106,1273.682,1136.622,1182.420,1161.406,829.948,773.653,797.138,505.956,158.522,240.626,91.685,-72.129,-73.193,-22.914
349.842,237.038,467.907,121.893,136.322,-16.473,132.628,236.812,512.080,510.231,459.864,171.677,155.531,579.989,530.082,287.376,392.754,472.904,364.978,182.913,38.715,-95.323,-151.042,-152.877,-149.778,-167.319,-264.044,-465.227,-538.049,-752.850,-969.437,-717.519,-767.789,-738.116,-802.084,-648.126,-415.198,-436.422,-275.160,-258.621,-203.633,-437.377,-257.213,-82.180,33.473,-41.354,103.886,474.693,468.392,548.513,662.597,513.442,600.415,640.269,854.772,554.379,631.263,716.225,710.075,489.262,821.872,1210.294,1308.171,1224.340,1244.659,1462.259,1194.912,1359.980,1366.596,1261.770,1372.247,1554.214,1541.163,1702.364,1536.580,1591.421,1434.307,1531.207,1390.967,1009.990,976.684,1081.479,831.960,493.549,564.698,411.480,236.243,122.515,137.722
676.844,471.078,589.818,292.615,452.407,275.159,384.971,523.899,522.143,537.987,534.685,226.283,193.173,639.455,597.479,380.411,538.175,591.018,509.720,368.467,505.208,406.108,402.639,319.065,265.108,273.508,128.003,-2.917,69.401,-81.320,-222.585,-81.935,-295.134,-283.868,-291.435,-210.959,44.704,-94.469,-24.386,-131.771,-198.025,-463.909,-326.078,-184.706,-9.294,-148.736,-15.848,306.902,123.959,239.766,219.862,213.860,362.474,383.252,615.481,397.743,523.321,551.172,593.546,514.316,937.030,1347.630,1485.926,1335.645,1324.110,1533.181,1233.984,1512.220,1584.153,1575.864,1706.740,1807.111,1802.305,1879.962,1650.174,1638.975,1498.378,1666.371,1431.474,1088.683,1049.576,1137.677,980.893,703.819,787.601,666.813,499.238,257.254,208.890
