-330.786,-409.399,-109.663,-209.958,-281.604,-116.132,-171.184,-60.396,-168.131,64.972,165.714,-28.116,-77.634,-219.910,-214.202,-332.187,-398.243,-590.254,-524.737,-647.317,-552.495,-799.896,-700.541,-238.998,-213.664,-122.666,-233.362,-304.367,-315.967,-441.173,-78.763,66.795,156.781,240.399,308.296,330.905,727.786,1020.783,712.663,1118.915,1056.828,1315.015,803.420,328.883,136.935,145.517,580.266,817.773,721.489,701.896,747.751,412.160,297.585,-26.131,-442.750,-353.996,-447.726,-600.530,-442.354,-423.652,-393.686,-581.305,-367.839,6.102,-150.830,-268.964,-580.695,-573.245,-369.102,-269.535,189.664,218.810,274.397,452.567,561.553,551.260,179.671,386.084,277.926,54.641,139.534,329.739,337.633,236.148,589.044,407.707,256.019,109.583,205.991
-759.765,-801.421,-587.001,-725.871,-781.713,-616.283,-715.647,-513.976,-591.771,-421.513,-231.915,-332.965,-316.502,-430.729,-353.963,-446.042,-477.806,-656.192,-564.809,-549.762,-470.129,-535.589,-389.329,142.627,327.663,455.083,346.215,249.620,249.068,65.568,368.676,503.449,483.832,527.708,613.734,745.195,1024.171,1407.609,1002.383,1282.295,1092.713,1296.578,675.615,200.977,47.121,36.814,424.319,627.345,515.565,504.122,582.524,248.076,310.018,-41.910,-421.923,-410.065,-428.281,-635.408,-418.674,-448.952,-419.659,-508.673,-221.433,124.245,19.475,-54.138,-316.820,-354.333,-227.169,-77.903,264.307,265.798,258.562,394.166,496.882,455.427,132.092,290.892,248.088,75.679,118.084,182.604,250.034,133.165,343.106,147.948,-0.916,-52.128,-7.912
-969.373,-1020.724,-921.874,-1042.680,-1077.762,-904.979,-946.630,-682.729,-739.343,-705.626,-488.540,-457.739,-350.857,-384.747,-253.083,-326.670,-350.695,-437.531,-373.834,-275.066,-261.322,-152.782,-38.974,429.440,645.556,781.098,625.546,534.363,539.699,307.677,538.881,616.377,521.172,536.769,655.359,868.435,1014.142,1403.819,1005.618,1148.578,913.884,1041.581,511.403,148.587,51.407,28.467,270.483,419.996,292.923,281.079,365.531,76.411,251.696,-104.851,-366.158,-423.179,-388.484,-631.180,-429.213,-553.431,-539.398,-528.948,-232.790,15.868,2.193,5.026,-123.438,-207.175,-189.724,-51.897,143.743,126.962,83.367,134.830,270.708,212.915,-35.698,59.379,93.175,15.516,-96.906,-98.470,23.255,-83.736,-46.271,-205.295,-333.287,-233.342,-237.116
-904.490,-1023.844,-1035.184,-1100.786,-1138.791,-970.214,-874.776,-607.096,-671.128,-777.921,-595.537,-433.003,-247.108,-178.613,-31.070,-94.224,-151.863,-87.779,-79.187,31.937,-50.100,161.773,184.969,507.432,620.997,755.484,532.254,468.299,474.965,216.269,381.628,367.067,252.984,250.670,400.265,643.050,696.254,1007.097,714.013,745.543,569.796,635.831,330.087,144.671,114.266,70.792,123.033,225.290,80.899,60.604,116.982,-90.393,117.630,-209.392,-319.586,-423.269,-391.819,-653.136,-522.981,-731.627,-738.120,-658.884,-419.859,-288.005,-217.101,-128.958,-72.613,-191.672,-282.500,-207.181,-133.652,-158.672,-227.928,-264.767,-69.673,-113.478,-245.525,-197.334,-107.389,-87.233,-408.813,-391.858,-231.710,-303.774,-403.500,-527.221,-613.085,-344.470,-363.377
-628.871,-857.282,-942.734,-947.261,-1026.572,-888.036,-636.963,-426.571,-527.667,-699.784,-592.079,-336.011,-112.022,40.357,162.144,110.011,-13.063,216.880,185.576,251.986,79.028,296.547,208.993,383.207,316.782,462.101,191.146,160.426,163.204,-96.864,26.785,-91.998,-179.725,-198.895,-37.726,174.225,202.509,375.573,244.220,205.898,170.448,217.424,154.214,137.814,175.085,94.861,-17.025,61.436,-95.074,-132.446,-134.551,-244.391,-61.662,-321.494,-305.400,-424.483,-452.497,-710.212,-672.015,-907.325,-925.877,-820.878,-684.344,-635.326,-533.277,-385.036,-161.678,-301.395,-457.636,-462.385,-452.182,-476.432,-581.182,-675.166,-423.990,-427.344,-407.155,-371.156,-267.796,-189.121,-680.500,-586.289,-408.154,-434.725,-584.079,-706.992,-722.790,-327.299,-321.077
-285.651,-618.584,-728.722,-693.805,-844.833,-763.296,-411.356,-295.106,-447.300,-558.113,-530.861,-241.918,-31.257,154.693,224.515,191.120,0.582,358.399,337.715,340.170,110.726,252.158,71.747,166.128,-69.942,107.310,-154.997,-160.383,-165.554,-407.271,-294.480,-501.899,-554.261,-598.483,-454.779,-321.764,-265.116,-243.632,-216.236,-290.376,-160.526,-84.044,5.097,80.953,178.870,49.857,-144.788,-64.666,-215.525,-277.414,-353.507,-377.462,-232.893,-395.458,-320.113,-422.989,-529.333,-752.848,-787.552,-973.479,-983.781,-887.024,-860.833,-829.802,-774.685,-623.211,-324.140,-474.285,-623.772,-686.574,-678.655,-693.125,-852.583,-955.053,-680.886,-637.165,-460.043,-406.107,-334.667,-260.047,-799.108,-630.509,-451.459,-440.106,-535.489,-689.419,-605.779,-178.559,-123.729
-22.684,-398.294,-492.800,-451.046,-676.716,-666.604,-321.002,-297.290,-492.492,-418.691,-446.302,-185.510,-28.094,133.626,148.044,136.614,-89.185,319.469,366.879,330.029,87.016,117.206,-113.794,-0.898,-319.149,-100.437,-283.443,-276.468,-288.147,-501.976,-379.477,-634.279,-680.976,-759.758,-657.912,-620.612,-527.550,-623.343,-494.446,-593.498,-337.950,-202.455,-103.908,-44.259,100.933,-71.244,-248.912,-153.752,-272.070,-359.065,-503.156,-476.153,-342.153,-395.165,-339.805,-404.598,-552.119,-707.357,-770.553,-850.026,-828.031,-750.984,-801.261,-731.335,-789.937,-707.306,-466.585,-624.443,-694.063,-768.354,-727.674,-722.773,-944.890,-1013.902,-765.405,-693.351,-400.021,-320.858,-310.496,-296.046,-731.140,-555.582,-381.786,-350.503,-316.490,-497.862,-297.668,46.391,143.300
77.629,-236.306,-301.364,-275.993,-545.961,-602.530,-376.381,-409.073,-622.528,-302.029,-342.804,-153.016,-62.930,37.806,10.940,6.786,-202.612,171.502,316.314,295.299,65.302,2.149,-232.177,-23.762,-304.024,-64.545,-114.381,-102.660,-110.235,-294.634,-164.713,-409.158,-498.387,-612.100,-558.825,-593.523,-506.022,-651.743,-507.360,-643.734,-347.362,-157.890,-172.233,-218.700,-45.314,-230.282,-315.802,-210.080,-271.453,-370.605,-556.536,-521.910,-357.736,-311.109,-335.957,-358.231,-467.165,-528.158,-571.328,-531.702,-460.146,-391.322,-454.413,-330.684,-526.645,-575.327,-514.621,-681.150,-629.485,-672.680,-601.322,-569.034,-832.644,-851.312,-670.260,-607.268,-278.244,-194.802,-250.268,-320.393,-539.893,-457.954,-280.503,-244.225,-65.287,-225.994,80.164,253.568,361.226
29.169,-114.780,-167.285,-158.407,-420.588,-523.226,-483.772,-521.036,-724.189,-190.188,-206.731,-104.642,-69.617,-26.894,-76.167,-109.926,-258.631,20.996,241.267,294.755,73.790,-28.835,-230.740,91.426,-52.265,152.473,246.528,266.531,281.985,127.889,240.819,66.383,-100.824,-234.845,-213.793,-261.778,-248.624,-371.491,-291.883,-486.372,-242.865,-37.387,-211.280,-395.385,-219.045,-366.372,-338.033,-238.899,-235.408,-317.966,-509.049,-499.103,-284.528,-166.859,-294.267,-288.641,-277.488,-238.582,-227.562,-102.579,21.615,105.420,97.603,237.969,-64.187,-273.641,-448.118,-619.838,-458.597,-458.923,-386.144,-324.432,-575.762,-555.681,-457.087,-443.969,-173.742,-125.756,-232.506,-371.382,-355.002,-449.890,-246.592,-206.344,69.026,1.178,367.540,348.485,431.418
-78.476,13.249,-63.398,-47.676,-251.669,-374.276,-509.789,-508.015,-681.023,-55.044,-30.764,-10.581,-3.878,22.515,-37.700,-148.648,-224.398,-52.441,172.735,333.841,91.883,10.161,-143.082,244.748,276.634,371.797,568.020,608.527,667.148,550.961,615.897,556.394,313.517,185.587,209.096,221.432,103.094,52.080,21.574,-238.066,-113.619,54.641,-237.315,-521.157,-373.547,-429.369,-321.444,-245.504,-194.346,-222.355,-386.111,-407.356,-163.835,-12.749,-227.663,-221.663,-54.505,64.280,140.312,290.819,456.198,573.712,664.069,752.332,415.440,61.060,-311.196,-473.703,-266.455,-253.215,-211.443,-127.698,-295.747,-264.229,-228.204,-292.460,-154.060,-181.063,-318.655,-481.539,-307.788,-600.423,-344.301,-285.342,-0.594,81.851,435.242,277.831,320.862
-136.520,181.192,44.519,101.129,-19.621,-141.688,-363.310,-304.929,-442.391,112.234,167.615,123.331,126.472,195.682,123.564,-98.273,-129.531,-32.348,107.916,365.469,67.121,46.486,-59.799,302.374,483.039,405.864,623.085,695.439,807.427,745.294,747.124,818.487,545.173,450.206,516.740,649.383,387.307,414.504,275.591,-24.951,-37.564,49.795,-261.509,-559.062,-476.653,-406.197,-285.774,-234.751,-175.944,-117.503,-239.586,-270.305,-58.018,90.944,-176.169,-198.142,88.070,246.950,376.981,497.083,684.327,836.907,1021.448,998.380,705.397,263.146,-193.081,-321.974,-158.875,-189.613,-190.397,-100.268,-125.537,-103.919,-82.854,-227.479,-243.988,-366.271,-520.803,-657.974,-464.082,-895.866,-568.105,-468.016,-256.871,-16.788,245.855,56.457,79.022
-76.548,380.309,168.613,292.062,242.221,129.741,-49.222,52.689,-55.421,288.773,346.862,256.134,267.125,423.779,329.980,3.287,-39.591,40.186,29.530,328.139,-42.538,5.464,-65.402,176.852,437.454,170.955,319.065,422.596,578.557,588.526,543.973,725.881,492.658,444.798,586.259,859.351,497.025,565.432,357.880,74.783,-46.335,-54.349,-282.861,-501.152,-520.298,-326.373,-257.372,-210.211,-193.191,-40.368,-131.392,-133.279,-25.474,95.525,-191.407,-257.523,47.842,202.859,362.395,423.476,614.957,782.740,1006.943,862.377,664.498,213.805,-187.941,-259.105,-217.933,-348.176,-371.555,-291.943,-155.188,-140.372,-78.179,-280.102,-417.416,-625.818,-793.855,-874.060,-788.384,-1240.558,-842.734,-684.733,-587.134,-243.679,-124.918,-234.121,-182.362
98.178,562.608,291.327,484.558,461.426,357.521,333.356,443.978,355.686,430.676,461.401,337.022,353.668,600.456,474.848,100.969,-8.199,104.716,-63.353,196.418,-228.600,-132.243,-179.299,-116.476,150.828,-257.209,-242.067,-125.821,42.979,132.166,87.833,326.654,197.930,191.418,420.172,801.437,421.322,468.179,244.938,56.455,-118.008,-201.410,-288.677,-367.449,-516.423,-244.631,-257.360,-173.427,-237.958,-17.994,-109.381,-47.861,-95.760,-17.285,-310.768,-417.220,-210.788,-89.706,71.300,77.773,264.258,412.323,588.692,376.802,279.155,-103.878,-350.503,-355.970,-467.002,-717.857,-721.046,-660.061,-396.497,-356.501,-211.683,-429.668,-614.838,-873.365,-1056.113,-1077.760,-1158.133,-1499.072,-1058.536,-842.605,-839.002,-488.430,-519.804,-477.609,-338.565
322.808,671.797,381.091,620.680,568.359,468.196,643.956,723.379,649.999,498.206,487.924,338.265,354.651,643.380,482.754,158.758,-39.472,124.947,-137.992,10.499,-421.567,-308.445,-336.361,-458.626,-231.260,-675.893,-806.690,-709.956,-572.921,-420.604,-409.951,-187.735,-182.804,-169.849,135.248,548.015,236.369,201.494,0.213,-25.852,-198.613,-313.989,-263.066,-194.062,-483.972,-210.753,-291.535,-124.525,-284.398,-56.384,-185.871,-49.034,-255.247,-225.942,-532.397,-656.928,-627.763,-545.574,-407.080,-430.088,-249.439,-158.525,-117.697,-298.194,-330.558,-595.234,-666.340,-627.409,-858.698,-1199.436,-1140.203,-1089.879,-780.475,-667.691,-430.882,-619.033,-775.716,-1034.667,-1227.856,-1213.659,-1421.666,-1560.307,-1124.593,-870.468,-895.291,-634.745,-771.906,-572.842,-308.698
511.867,681.002,417.698,663.507,539.144,440.241,772.833,792.390,736.691,478.700,440.214,273.966,293.197,539.963,349.771,177.163,-85.270,109.583,-140.057,-136.675,-520.741,-415.530,-420.077,-683.765,-506.011,-859.452,-1094.769,-1050.585,-987.152,-814.675,-717.613,-584.888,-464.549,-456.592,-106.042,244.453,56.025,-91.191,-266.444,-100.950,-237.960,-339.494,-198.992,-18.086,-435.785,-243.102,-347.581,-64.832,-301.642,-137.312,-329.498,-136.078,-449.842,-472.966,-803.773,-916.373,-1061.999,-1000.479,-900.378,-927.845,-751.702,-744.831,-892.618,-945.613,-961.886,-1093.053,-1050.211,-1019.121,-1289.580,-1645.229,-1507.350,-1444.664,-1187.066,-963.547,-662.926,-784.316,-867.846,-1080.505,-1268.372,-1248.392,-1471.148,-1392.138,-1012.985,-753.753,-731.136,-617.335,-783.357,-479.610,-94.359
604.896,611.930,408.187,620.757,411.954,316.336,692.115,644.125,613.649,392.955,361.659,191.919,232.450,351.290,141.738,182.614,-79.394,98.885,-30.637,-150.703,-450.501,-359.953,-330.928,-664.595,-520.399,-680.114,-942.901,-969.328,-1001.566,-869.077,-701.590,-709.320,-528.508,-536.445,-183.083,30.696,-29.246,-275.577,-453.346,-123.088,-218.589,-278.200,-106.651,133.250,-372.903,-319.701,-401.115,-0.362,-270.005,-225.503,-475.716,-268.008,-604.459,-681.642,-1032.268,-1110.279,-1345.585,-1278.058,-1222.757,-1245.845,-1078.662,-1163.763,-1496.385,-1379.650,-1412.834,-1426.712,-1374.679,-1420.643,-1635.346,-1916.807,-1723.674,-1621.408,-1493.075,-1155.329,-848.461,-884.222,-898.608,-1033.794,-1192.818,-1186.631,-1293.970,-1059.228,-772.192,-542.289,-425.387,-454.194,-571.927,-238.675,218.004
591.117,522.240,381.584,538.226,265.419,177.187,460.270,359.210,360.135,281.919,298.757,143.039,232.974,173.292,-46.480,198.262,12.918,128.098,175.222,3.209,-211.338,-124.289,-51.367,-381.314,-251.025,-181.039,-390.875,-480.794,-601.663,-565.215,-392.164,-554.511,-377.022,-388.701,-76.909,-24.722,6.450,-286.208,-507.642,-91.979,-161.978,-178.728,-12.408,245.696,-288.519,-390.858,-427.202,56.571,-192.158,-283.284,-552.576,-377.836,-651.817,-780.573,-1116.739,-1157.074,-1353.976,-1265.511,-1251.886,-1280.259,-1136.220,-1300.812,-1757.751,-1511.163,-1560.175,-1490.103,-1518.573,-1701.671,-1793.153,-1935.831,-1744.241,-1587.444,-1617.697,-1207.724,-963.508,-915.269,-903.590,-949.493,-1060.855,-1068.992,-976.975,-694.524,-503.464,-327.481,-121.378,-237.746,-261.583,44.616,492.846
502.455,468.512,366.071,467.821,171.748,92.922,181.866,58.917,91.027,182.906,271.710,147.589,308.601,79.271,-145.667,217.861,162.711,194.134,396.854,267.022,106.394,210.117,331.173,63.038,184.609,437.998,333.529,210.908,34.032,-53.163,36.780,-254.346,-122.035,-105.685,128.012,53.428,121.303,-146.054,-435.588,-42.359,-110.221,-105.067,52.357,314.874,-177.858,-405.866,-411.148,90.116,-92.738,-285.767,-510.770,-400.447,-558.980,-727.973,-988.949,-1011.148,-1060.040,-962.233,-978.366,-1028.845,-928.612,-1144.544,-1631.087,-1364.978,-1398.749,-1279.173,-1415.846,-1759.292,-1715.753,-1708.133,-1584.422,-1383.881,-1547.411,-1142.808,-1020.402,-906.933,-920.604,-880.384,-943.728,-952.261,-661.933,-438.020,-312.775,-200.372,42.512,-88.742,-20.723,246.645,603.725
384.080,468.458,365.135,432.009,153.587,82.193,-50.667,-156.118,-100.307,110.695,261.278,180.413,409.813,78.406,-148.669,202.505,285.553,250.066,518.186,508.908,359.376,496.902,659.895,490.256,590.193,916.252,924.383,809.969,620.020,425.825,361.131,-2.552,83.201,163.327,298.187,175.598,237.382,57.454,-284.288,-13.792,-95.951,-95.493,67.069,341.443,-47.145,-339.437,-353.279,88.094,-5.872,-229.318,-344.534,-301.561,-340.807,-527.186,-647.386,-685.442,-546.789,-478.266,-505.426,-585.568,-547.383,-779.029,-1201.525,-1048.109,-1028.334,-884.899,-1084.083,-1557.908,-1425.462,-1313.905,-1303.631,-1097.842,-1331.803,-1017.819,-1049.745,-900.698,-964.600,-848.424,-887.544,-881.633,-475.433,-372.765,-262.890,-211.191,-2.416,-95.756,21.517,280.588,487.810
264.157,487.687,351.144,409.476,172.400,104.930,-198.593,-247.850,-179.817,55.161,222.053,186.456,448.324,114.907,-107.964,105.096,289.313,234.138,449.735,590.048,423.995,600.053,787.149,733.960,792.361,1060.345,1146.358,1071.750,902.166,659.988,422.508,54.016,129.980,293.418,329.744,246.079,286.010,221.844,-111.288,-22.354,-120.043,-138.226,33.630,328.542,84.031,-204.563,-266.393,50.261,42.881,-129.864,-94.161,-94.119,-54.979,-227.617,-167.453,-253.720,27.052,16.418,0.082,-97.957,-128.620,-341.603,-640.274,-690.322,-598.765,-447.894,-619.500,-1144.877,-1003.387,-871.109,-976.983,-819.136,-1054.517,-890.043,-1074.489,-924.431,-1017.640,-836.995,-892.098,-869.141,-468.870,-489.339,-349.051,-349.576,-226.709,-270.658,-161.139,134.347,172.245
142.756,461.774,283.951,353.461,157.462,94.274,-279.627,-243.280,-173.863,-3.762,116.110,119.189,351.634,108.082,-97.063,-91.372,135.184,116.739,189.920,445.686,267.689,471.089,655.018,721.144,728.267,839.514,947.091,919.034,779.164,569.321,205.967,-109.254,10.747,246.908,207.274,217.449,241.297,276.660,38.573,-52.926,-151.625,-178.827,-23.386,282.435,188.313,-46.407,-168.943,-7.903,49.851,-13.289,170.391,165.704,218.944,89.702,318.895,170.426,492.362,367.196,381.767,293.482,201.646,33.162,-132.521,-388.056,-241.754,-97.124,-159.169,-633.718,-558.267,-489.056,-667.935,-602.287,-793.588,-786.709,-1090.463,-975.079,-1038.945,-806.853,-915.902,-889.560,-598.298,-695.401,-508.658,-553.706,-522.729,-542.441,-480.649,-126.519,-238.896
5.666,342.182,145.043,232.565,59.162,8.728,-334.628,-201.066,-137.854,-74.283,-52.797,-20.783,116.575,8.953,-159.694,-346.551,-125.273,-65.175,-152.164,134.848,-21.309,184.441,333.512,505.963,473.548,399.061,477.111,474.183,347.119,238.636,-159.549,-389.145,-182.707,85.959,10.813,111.812,125.710,206.112,138.506,-76.432,-151.036,-155.719,-69.288,214.138,240.822,78.231,-79.076,-60.106,33.470,95.681,376.601,400.873,407.448,337.112,667.832,471.102,735.449,498.636,558.082,507.657,371.265,259.544,190.642,-176.373,-21.082,99.661,174.304,-160.313,-186.771,-231.075,-411.698,-450.242,-589.028,-693.847,-1063.735,-1017.962,-988.587,-725.060,-903.789,-896.006,-752.748,-864.104,-657.382,-741.931,-760.503,-792.307,-780.874,-391.735,-610.057
-148.514,138.060,-34.898,67.228,-106.470,-128.434,-383.007,-166.034,-114.376,-139.217,-226.887,-171.985,-171.658,-161.298,-277.775,-567.207,-363.395,-212.292,-393.551,-173.830,-266.886,-92.141,-7.361,238.091,197.274,-14.561,8.881,-7.241,-153.566,-133.123,-475.493,-618.681,-316.110,-69.062,-131.902,0.175,-11.178,41.520,170.727,-79.393,-101.743,-43.258,-78.452,138.817,228.467,124.684,-12.972,-82.527,20.324,179.651,474.700,543.628,466.688,447.287,775.285,569.900,734.889,437.402,547.817,545.684,379.180,320.473,289.799,-36.315,78.761,153.534,321.835,170.096,59.463,-99.620,-212.882,-324.634,-431.484,-568.258,-946.453,-1002.668,-850.930,-589.233,-821.329,-847.047,-814.623,-895.991,-731.169,-849.899,-849.575,-911.918,-917.450,-558.528,-830.409
