-557.171,-548.273,-686.943,-654.090,-619.566,-404.386,-421.963,-236.861,-74.413,113.151,187.571,374.533,212.468,79.690,422.142,271.909,265.802,253.114,375.459,385.552,318.270,286.980,357.059,106.668,318.511,131.822,215.655,-318.363,-554.970,-534.339,-341.125,-433.962,-473.816,-544.035,-798.262,-405.601,-366.023,-365.132,-466.899,-319.326,-313.052,-243.575,-213.907,-232.908,-407.431,-190.286,-58.798,-39.257,-39.304,51.856,65.628,116.103,274.079,465.679,524.692,434.434,507.459,359.682,493.711,389.182,374.326,434.883,575.376,741.721,775.302,1049.254,924.222,884.206,805.069,677.531,755.166,624.598,489.525,415.415,443.981,461.470,364.526,854.887,719.363,1048.709,954.307,1205.010,1223.298,1178.194,1265.405,1037.447,1476.781,1260.025,1611.158
-578.884,-692.754,-633.635,-492.488,-431.773,-256.526,-343.087,-195.600,-8.303,71.974,38.994,250.178,121.224,69.781,404.840,213.362,252.522,210.137,326.747,238.530,159.667,200.283,163.887,-109.373,131.181,-56.405,15.207,-403.752,-580.087,-452.886,-151.144,-279.952,-256.942,-410.661,-593.850,-217.320,-202.990,-267.637,-302.313,-115.901,-109.536,-150.396,-167.749,-182.252,-222.197,-34.855,55.199,47.007,5.683,-115.698,-14.195,108.982,330.263,429.132,505.782,445.796,566.789,452.093,545.086,354.326,464.211,651.668,905.294,1096.869,1119.497,1495.458,1342.556,1269.067,1238.718,1151.062,1036.068,927.568,742.454,728.433,731.878,664.969,592.454,976.511,850.655,1076.196,918.451,1098.186,940.295,879.936,862.862,641.319,1045.007,899.726,1394.149
-541.688,-772.562,-631.560,-361.047,-237.256,-140.677,-252.980,-173.661,-4.954,-51.919,-212.711,5.467,-44.028,57.541,337.701,150.371,188.210,167.341,221.696,30.802,-35.077,105.290,-20.902,-276.129,-35.820,-146.240,-111.903,-368.898,-439.558,-225.868,138.114,8.148,58.933,-186.352,-278.273,3.705,8.992,-100.908,-41.114,142.248,118.802,-48.981,-108.343,-149.299,-63.233,38.831,77.581,22.541,-40.060,-345.724,-218.889,-58.399,212.262,209.937,326.893,324.279,478.912,441.229,522.138,309.844,501.125,709.937,1080.873,1281.809,1297.252,1703.330,1556.634,1452.742,1462.081,1478.515,1218.594,1106.958,864.717,888.823,839.932,712.030,694.880,860.852,661.077,810.221,645.108,715.926,368.352,282.833,172.294,20.421,306.773,282.670,829.694
-463.285,-781.372,-675.514,-311.452,-95.261,-93.657,-173.062,-178.206,-77.172,-246.406,-515.636,-304.810,-244.690,26.278,217.595,73.780,58.726,93.308,41.338,-226.602,-252.723,-31.663,-206.657,-414.264,-219.313,-208.570,-236.443,-326.442,-261.372,5.376,381.857,271.649,328.447,13.097,-2.804,152.672,169.037,59.301,219.776,366.744,298.000,38.728,-37.086,-116.908,55.420,60.145,46.832,-77.248,-126.064,-541.322,-472.309,-348.247,-76.236,-142.641,27.804,101.496,252.621,307.112,387.507,237.994,429.529,559.341,987.373,1169.511,1178.702,1528.266,1429.794,1321.000,1336.569,1500.086,1200.272,1053.663,770.905,803.078,684.609,522.135,554.242,470.238,154.376,277.693,159.953,111.976,-332.960,-450.519,-586.888,-628.168,-522.219,-426.066,64.100
-385.997,-742.554,-742.326,-364.301,-58.139,-141.142,-139.408,-227.848,-226.796,-482.874,-807.135,-616.569,-441.654,-55.163,45.133,-30.778,-130.278,-43.372,-210.719,-506.710,-474.962,-229.910,-401.085,-550.958,-442.523,-326.162,-424.895,-376.417,-179.231,107.508,458.155,376.222,428.267,89.638,106.572,159.979,198.757,145.341,388.452,483.056,375.907,99.356,37.121,-67.084,132.207,75.562,20.367,-180.101,-184.611,-615.948,-672.235,-661.206,-451.361,-513.155,-298.627,-154.397,-53.194,81.941,145.907,126.163,232.548,233.926,619.462,750.705,751.209,966.563,946.231,876.008,859.330,1168.812,946.547,746.289,463.411,481.107,298.408,125.867,169.012,-110.355,-516.455,-368.193,-406.208,-551.505,-935.806,-1079.088,-1135.811,-1068.138,-1165.619,-1005.231,-659.331
-338.835,-675.856,-785.845,-483.849,-131.527,-268.909,-172.466,-328.685,-427.046,-711.448,-1020.711,-866.711,-596.822,-204.027,-161.390,-167.299,-347.483,-246.982,-498.401,-767.482,-675.579,-474.786,-596.762,-698.265,-693.190,-538.313,-687.961,-545.737,-258.293,28.265,332.643,285.717,319.701,13.629,14.793,31.298,85.219,133.371,423.771,469.686,348.805,138.366,106.730,10.670,173.940,120.871,41.932,-213.931,-168.960,-536.171,-735.955,-877.317,-782.174,-765.931,-545.555,-368.942,-353.475,-165.602,-156.193,-28.538,-62.082,-167.488,83.676,143.916,134.026,169.961,230.709,242.315,173.920,576.783,509.857,262.446,31.364,30.980,-180.360,-342.494,-339.236,-697.243,-1109.111,-907.136,-866.104,-1062.106,-1236.155,-1384.020,-1260.857,-1129.985,-1401.969,-1266.683,-1098.381
-314.467,-577.531,-750.699,-587.253,-263.614,-417.511,-257.339,-458.968,-620.667,-871.015,-1099.524,-1003.808,-675.952,-399.405,-360.283,-318.419,-541.568,-480.270,-758.617,-960.537,-822.086,-715.274,-767.123,-841.172,-921.938,-811.528,-962.662,-769.504,-457.731,-173.136,78.413,81.146,69.415,-160.705,-205.070,-153.060,-110.079,54.931,353.540,370.129,263.671,179.217,172.741,114.805,191.095,203.320,119.563,-143.708,-80.337,-340.684,-639.980,-910.931,-949.717,-805.759,-639.359,-492.613,-571.238,-363.085,-450.478,-218.323,-395.324,-529.788,-452.022,-456.938,-472.356,-614.043,-497.549,-383.638,-487.804,-81.842,10.313,-253.879,-390.696,-391.628,-570.268,-707.045,-783.687,-1085.806,-1400.530,-1150.555,-1060.888,-1249.299,-1142.162,-1266.817,-917.373,-794.905,-1164.370,-1139.286,-1118.450
-275.358,-426.796,-601.264,-586.912,-372.170,-507.507,-347.737,-574.234,-739.571,-913.022,-1015.583,-999.426,-655.776,-578.605,-495.514,-446.227,-657.560,-672.849,-921.947,-1045.509,-882.920,-881.015,-873.500,-940.522,-1060.780,-1051.427,-1138.528,-923.289,-649.923,-355.068,-159.395,-85.003,-183.141,-323.644,-412.440,-280.211,-282.061,-22.342,255.611,269.279,193.030,248.980,243.454,230.889,193.047,300.715,223.289,8.801,29.976,-126.292,-435.408,-753.815,-903.955,-624.509,-572.338,-518.602,-666.628,-467.094,-675.639,-425.992,-700.831,-773.014,-834.876,-871.071,-877.347,-1148.627,-1016.547,-816.327,-905.319,-593.019,-412.510,-652.241,-682.782,-653.699,-731.275,-835.341,-1004.194,-1144.885,-1290.979,-1030.672,-937.973,-1065.316,-715.937,-796.143,-258.415,-211.954,-574.416,-705.045,-755.604
-183.235,-211.680,-349.276,-442.698,-393.691,-482.590,-391.186,-630.376,-736.958,-826.705,-785.957,-857.064,-533.464,-659.400,-518.096,-505.562,-657.327,-750.109,-940.181,-1004.241,-838.136,-911.026,-879.410,-948.877,-1051.834,-1148.824,-1114.356,-888.980,-687.146,-368.176,-236.569,-74.368,-295.850,-368.195,-476.380,-266.496,-337.379,-34.752,211.959,245.146,194.150,356.573,323.832,333.519,183.334,375.056,301.324,171.633,84.623,-7.096,-230.383,-484.638,-690.315,-309.904,-404.887,-479.930,-648.201,-479.686,-800.566,-627.132,-927.389,-880.847,-991.313,-1010.604,-985.877,-1309.111,-1195.409,-956.784,-963.136,-811.173,-654.106,-834.737,-788.484,-700.846,-629.281,-702.527,-944.735,-880.147,-851.461,-633.900,-580.415,-612.842,-147.317,-178.952,429.267,364.143,109.149,-166.060,-203.081
-30.494,46.916,-60.243,-192.046,-323.789,-344.916,-359.371,-609.473,-612.961,-649.165,-474.252,-613.575,-332.517,-578.617,-409.345,-463.484,-534.992,-668.848,-807.761,-848.198,-689.207,-780.756,-765.512,-831.921,-872.469,-1035.269,-855.368,-619.781,-482.194,-137.837,-83.692,157.685,-196.492,-248.337,-348.299,-106.173,-245.292,38.413,260.336,321.278,273.910,476.155,401.953,390.552,156.062,391.547,305.068,253.108,18.508,-65.212,-145.394,-237.933,-431.323,-9.898,-235.843,-428.839,-562.618,-441.208,-831.080,-793.312,-1050.516,-893.834,-947.820,-911.860,-835.588,-1130.101,-1045.882,-826.324,-694.831,-713.406,-681.702,-788.447,-730.762,-573.710,-349.381,-401.743,-676.738,-433.439,-290.450,-160.569,-170.919,-103.346,328.672,330.796,853.112,686.990,604.793,245.206,274.915
148.997,293.466,171.223,63.557,-221.736,-159.329,-264.050,-530.547,-416.713,-450.338,-170.712,-329.421,-99.295,-327.451,-193.395,-315.234,-319.956,-441.407,-566.305,-615.289,-463.160,-514.989,-539.226,-586.180,-546.320,-719.323,-420.119,-171.014,-61.757,288.243,256.140,531.204,79.022,-6.920,-91.187,119.697,-56.816,158.792,369.807,446.741,379.289,548.006,442.998,370.179,95.835,332.952,210.545,183.125,-187.055,-314.686,-259.607,-144.851,-270.540,132.398,-155.258,-409.593,-469.110,-404.661,-798.590,-897.298,-1071.245,-874.568,-802.009,-704.407,-568.261,-776.687,-708.023,-545.393,-258.891,-397.474,-538.706,-579.984,-590.134,-380.023,-52.525,-96.389,-358.199,-17.443,143.468,169.207,92.499,235.408,531.660,541.728,844.901,629.533,731.597,370.504,462.050
298.528,463.807,268.598,212.359,-173.123,-20.214,-147.864,-436.598,-220.875,-297.399,44.160,-69.072,111.066,35.734,68.699,-88.786,-66.023,-135.326,-289.201,-357.138,-208.253,-180.874,-235.846,-245.946,-137.178,-285.835,57.967,318.800,435.521,752.991,644.467,876.497,402.378,242.085,151.025,280.508,118.978,245.975,454.205,517.235,420.986,501.191,398.551,250.976,-16.506,203.653,27.317,-52.766,-490.868,-693.860,-571.538,-272.254,-304.745,43.390,-202.507,-438.140,-411.763,-406.101,-738.660,-920.700,-1006.997,-866.719,-663.188,-536.770,-352.497,-456.592,-379.094,-271.527,138.713,-29.103,-318.342,-319.012,-459.646,-239.171,101.616,60.042,-152.474,182.190,274.525,216.366,87.143,258.560,406.428,400.816,430.149,237.698,482.727,194.308,284.431
375.482,524.416,218.661,198.085,-230.874,2.890,-55.257,-364.843,-81.592,-216.983,136.194,121.296,254.237,403.524,301.377,163.930,168.257,152.268,-52.978,-122.393,18.238,135.576,88.674,123.251,269.753,140.022,426.147,686.963,817.056,1058.954,910.925,1017.157,615.007,368.923,228.777,261.780,170.261,220.059,417.608,429.248,320.151,290.103,230.276,32.982,-192.569,24.235,-207.111,-401.877,-805.692,-1088.715,-992.404,-588.826,-536.850,-247.402,-349.926,-497.784,-402.788,-446.890,-672.144,-862.341,-882.158,-871.667,-596.064,-499.591,-299.203,-319.248,-221.799,-128.709,335.906,232.890,-121.404,-110.464,-400.986,-227.750,27.131,-4.956,-150.459,88.944,73.169,-19.353,-182.323,-37.055,33.098,1.568,-195.500,-299.264,14.833,-157.623,-164.117
382.111,499.055,87.171,59.253,-370.458,-89.664,-1.796,-319.031,-7.104,-177.797,134.476,228.730,312.491,661.310,443.070,384.499,338.843,333.689,91.321,56.689,166.306,359.150,370.752,442.313,590.832,444.700,577.882,816.662,923.362,1060.472,931.853,858.621,605.636,293.463,67.772,26.238,41.171,47.785,208.649,140.322,54.774,-72.887,-62.932,-254.741,-423.681,-178.014,-442.773,-761.550,-1033.460,-1376.694,-1377.116,-975.198,-872.631,-621.148,-519.462,-551.512,-423.545,-496.521,-599.088,-743.360,-723.470,-854.963,-596.774,-586.447,-413.459,-392.426,-296.122,-161.389,276.778,298.012,-18.145,-17.312,-422.824,-351.443,-254.597,-256.010,-335.543,-237.562,-343.591,-411.340,-594.734,-520.901,-423.444,-474.370,-768.196,-745.702,-438.804,-488.640,-676.581
367.838,461.830,-9.026,-84.266,-489.821,-219.825,37.833,-263.192,45.157,-106.888,116.569,273.447,298.522,733.615,467.407,525.995,426.678,364.773,133.730,169.200,207.978,449.085,554.578,641.496,763.587,568.498,496.429,684.613,702.406,734.184,686.192,436.902,364.485,27.433,-287.215,-361.213,-236.600,-232.726,-144.960,-296.907,-319.453,-507.703,-430.206,-555.577,-673.817,-376.805,-634.707,-1018.785,-1106.171,-1472.698,-1581.497,-1274.706,-1163.391,-924.563,-623.350,-563.391,-440.799,-513.228,-507.482,-604.621,-559.895,-776.736,-610.494,-710.516,-605.180,-585.474,-544.896,-330.880,19.293,166.945,-29.454,-47.384,-488.855,-553.236,-633.526,-577.784,-605.756,-640.278,-780.595,-778.027,-977.826,-996.486,-796.086,-848.743,-1082.872,-934.143,-685.931,-634.520,-1037.904
397.895,495.447,36.412,-95.004,-460.041,-269.745,113.624,-143.907,139.163,65.882,166.330,293.387,245.194,613.451,388.059,564.271,436.140,258.637,101.657,221.471,145.425,408.170,606.424,681.313,758.973,519.419,256.059,365.050,235.481,193.283,262.716,-97.094,-12.776,-328.408,-689.490,-758.473,-556.388,-523.398,-540.794,-747.555,-687.206,-889.445,-778.319,-798.913,-884.577,-549.920,-755.302,-1096.138,-1014.387,-1359.073,-1522.060,-1362.013,-1274.347,-1039.511,-607.959,-517.424,-428.148,-470.055,-390.043,-494.578,-422.357,-626.017,-576.217,-764.204,-748.806,-752.489,-835.058,-549.218,-308.422,-87.899,-131.376,-164.578,-547.003,-749.370,-968.691,-839.505,-836.381,-946.445,-1063.323,-975.181,-1192.684,-1293.248,-987.973,-1024.262,-1081.676,-840.029,-664.416,-546.834,-1127.201
505.191,636.200,255.043,100.283,-202.388,-147.838,263.901,69.903,314.402,358.329,324.771,321.189,186.929,361.864,247.003,499.996,384.767,74.302,40.452,227.871,9.734,275.725,524.630,564.954,585.946,355.951,-18.088,-9.268,-297.943,-361.704,-183.122,-549.139,-372.855,-631.521,-960.918,-1010.135,-787.715,-709.991,-844.415,-1051.342,-924.123,-1097.367,-1005.670,-923.309,-993.602,-678.889,-798.125,-984.198,-810.847,-1088.790,-1212.420,-1197.834,-1145.929,-934.010,-478.772,-424.375,-380.703,-371.551,-257.568,-450.607,-338.692,-436.839,-470.108,-686.023,-756.669,-778.115,-1029.359,-728.107,-575.784,-367.541,-275.908,-313.920,-561.511,-872.060,-1153.986,-960.211,-946.156,-1049.376,-1115.997,-960.739,-1194.047,-1337.457,-1001.548,-1012.230,-862.587,-580.843,-459.896,-313.880,-966.754
655.537,838.978,573.238,456.559,251.135,152.372,480.613,353.672,551.010,710.594,560.837,365.927,143.271,79.509,94.214,353.824,291.864,-112.205,-10.549,202.449,-149.048,109.530,342.356,338.311,289.562,151.825,-210.330,-308.095,-699.705,-732.077,-500.477,-772.510,-580.046,-766.107,-980.296,-1019.693,-840.489,-717.291,-950.147,-1097.132,-955.886,-1068.604,-1046.768,-900.838,-960.495,-748.771,-774.026,-745.993,-587.698,-762.040,-759.600,-844.323,-818.834,-670.691,-294.552,-313.901,-315.633,-252.087,-139.737,-481.551,-323.480,-275.127,-321.810,-496.751,-625.417,-639.134,-1050.850,-816.782,-705.970,-591.567,-415.278,-446.289,-530.564,-897.473,-1159.820,-941.111,-931.394,-949.949,-982.005,-801.456,-1038.383,-1170.451,-915.507,-902.877,-609.633,-343.502,-246.907,-109.066,-696.204
751.713,987.690,837.227,818.259,751.700,534.904,699.355,623.492,769.151,1002.445,780.606,409.773,113.895,-134.974,-30.152,159.456,173.089,-239.066,-33.928,155.862,-277.147,-34.808,120.960,77.178,-56.803,-36.932,-264.941,-456.976,-839.297,-807.698,-608.002,-732.702,-581.122,-698.889,-744.633,-795.110,-709.875,-547.945,-830.107,-878.161,-795.800,-830.240,-905.350,-751.259,-788.569,-750.662,-703.090,-490.425,-437.316,-486.611,-320.774,-434.335,-411.699,-370.251,-134.875,-217.323,-259.518,-157.406,-72.103,-560.797,-368.095,-203.285,-195.546,-285.852,-431.964,-410.787,-909.983,-812.881,-695.928,-722.581,-518.487,-532.561,-482.098,-847.701,-1033.468,-851.331,-852.890,-740.602,-781.961,-622.734,-840.302,-910.875,-828.003,-801.016,-486.065,-280.447,-187.654,-94.251,-489.210
680.538,951.971,886.256,990.741,1092.438,839.134,824.209,769.693,867.172,1109.076,873.656,421.604,87.336,-220.356,-103.567,-42.043,43.198,-277.744,-34.827,97.896,-332.664,-119.361,-66.044,-135.102,-365.526,-186.669,-203.375,-459.156,-707.058,-610.926,-522.811,-515.247,-427.967,-494.372,-371.933,-445.779,-479.203,-284.753,-547.393,-499.088,-540.506,-491.718,-657.481,-537.520,-530.510,-686.530,-606.584,-325.545,-413.621,-337.961,-38.687,-109.979,-63.805,-149.882,-59.038,-151.201,-230.913,-120.516,-76.759,-635.778,-439.069,-243.442,-149.418,-158.058,-284.663,-218.290,-686.158,-747.422,-597.427,-764.042,-575.450,-564.885,-453.135,-769.919,-863.098,-779.182,-787.918,-545.169,-637.262,-532.626,-704.539,-685.371,-799.572,-765.172,-548.484,-429.464,-342.808,-328.834,-458.512
380.794,663.172,638.825,841.603,1106.809,916.677,777.112,713.307,779.841,968.450,774.207,379.729,57.073,-167.887,-118.768,-206.850,-77.122,-233.616,-28.239,41.901,-296.988,-130.444,-155.360,-233.236,-554.930,-298.948,-102.610,-379.513,-410.831,-278.887,-342.726,-275.514,-247.722,-282.006,-43.870,-132.553,-279.620,-54.351,-227.167,-129.555,-324.279,-198.319,-419.927,-342.067,-272.324,-573.031,-501.783,-312.007,-510.455,-334.147,15.997,39.529,127.885,-68.767,-78.429,-111.131,-228.972,-145.900,-148.566,-652.251,-489.980,-362.129,-198.982,-172.414,-260.006,-163.640,-479.370,-658.607,-476.804,-740.543,-591.332,-549.670,-466.149,-706.794,-727.862,-778.508,-778.259,-449.577,-602.676,-562.498,-671.222,-565.475,-825.627,-782.335,-725.484,-697.913,-640.245,-732.222,-599.257
-105.915,167.780,146.350,378.761,756.900,708.653,545.330,455.195,523.849,623.685,504.246,290.127,33.469,-13.537,-77.445,-294.819,-158.016,-132.334,-22.447,5.953,-179.109,-76.879,-116.101,-190.976,-572.534,-380.907,-48.589,-302.582,-119.851,5.047,-193.733,-158.360,-176.533,-191.611,82.775,4.990,-226.894,30.365,-0.223,74.027,-253.763,-66.209,-296.907,-233.013,-100.326,-440.348,-400.556,-437.687,-666.073,-434.344,-130.067,11.065,146.245,-108.023,-156.704,-79.152,-235.114,-210.805,-256.016,-583.356,-484.338,-487.239,-307.881,-309.379,-361.600,-269.474,-360.578,-572.063,-379.067,-676.709,-577.484,-499.161,-515.769,-674.355,-660.579,-839.895,-805.111,-460.324,-643.135,-655.050,-702.109,-541.518,-849.485,-787.876,-867.898,-917.033,-915.785,-1119.485,-798.382
-634.126,-375.417,-417.731,-238.985,163.587,282.004,198.793,88.066,201.862,214.103,172.877,188.388,42.061,183.962,12.552,-279.991,-166.890,-2.837,-9.930,7.697,-12.212,16.601,36.484,-30.376,-414.526,-428.514,-89.972,-287.777,15.929,96.306,-169.830,-229.025,-290.596,-288.984,-48.484,-90.401,-366.832,-78.936,53.331,40.334,-355.711,-129.918,-330.618,-235.254,-65.144,-324.349,-310.817,-625.366,-791.476,-560.262,-370.916,-122.667,49.153,-193.488,-236.543,-40.141,-226.644,-282.062,-357.272,-449.025,-418.727,-549.013,-411.184,-484.251,-523.480,-469.975,-345.846,-497.173,-314.804,-587.395,-544.653,-426.148,-571.623,-657.097,-639.750,-900.435,-804.071,-510.133,-663.415,-703.039,-711.508,-542.449,-804.032,-714.507,-839.463,-935.359,-1002.113,-1292.182,-902.111
