719.502,752.439,826.790,644.866,447.370,201.160,94.050,-47.216,-78.927,-203.278,-250.498,-234.198,-180.583,-406.976,-187.004,-125.880,135.270,29.171,0.979,75.708,275.671,230.136,-23.244,-157.065,-316.867,-355.604,-289.123,-129.906,-128.799,-256.276,19.418,-150.938,-113.899,-449.841,-281.589,-348.766,-116.578,-461.155,-173.643,-188.543,-432.953,-440.178,48.618,311.589,327.629,419.189,387.457,236.616,611.252,448.008,403.643,454.482,616.042,667.358,604.108,336.331,299.693,69.333,-47.243,-40.299,-24.673,-314.388,-234.098,-216.848,-469.072,-431.448,-359.229,-612.139,-756.880,-993.811,-1080.859,-830.814,-931.864,-743.398,-751.163,-697.146,-461.261,-281.230,-230.389,-310.255,-446.373,-563.122,-660.219,-514.967,-723.442,-984.225,-1240.758,-1210.553,-800.073
522.913,462.215,528.399,350.551,348.689,216.089,115.226,-5.280,-67.219,-213.298,-178.490,-145.429,-35.062,-211.319,-49.202,46.638,238.367,240.945,211.494,379.352,581.196,576.799,464.124,291.624,93.425,-150.495,-37.809,211.529,121.235,26.544,225.454,-16.005,-22.479,-276.120,21.679,230.898,387.043,8.158,161.617,108.909,-95.483,-86.989,310.946,505.148,515.500,814.495,676.859,398.438,739.150,594.515,700.542,857.524,1075.813,1074.377,709.891,282.299,288.794,-28.044,-168.603,-163.928,-220.172,-500.638,-478.384,-449.832,-644.733,-514.839,-427.380,-603.641,-703.909,-981.118,-1111.784,-882.559,-928.247,-678.735,-506.513,-384.774,-248.095,121.647,166.630,81.311,23.297,-205.583,-237.574,31.346,-251.887,-595.263,-847.022,-810.475,-300.651
307.111,138.140,128.917,-24.391,195.572,200.256,139.300,58.818,-11.548,-211.059,-64.373,21.860,192.396,90.670,166.372,282.422,419.682,523.927,505.835,730.527,851.318,912.750,999.637,828.436,627.646,201.053,293.840,552.855,377.635,315.938,358.316,74.534,-18.545,-165.792,129.726,504.216,556.061,221.962,224.682,95.411,-41.415,-53.981,146.167,219.262,189.901,663.177,488.976,136.842,427.225,389.031,617.667,861.244,1097.232,1060.906,566.230,92.836,175.531,-170.486,-303.125,-274.136,-380.003,-562.738,-557.650,-505.009,-617.654,-424.266,-333.384,-416.265,-393.863,-722.918,-861.634,-633.625,-612.737,-385.922,-69.120,22.617,45.705,527.514,541.349,490.916,508.827,248.540,254.124,643.959,357.107,-16.919,-253.473,-235.562,230.179
168.350,-79.549,-189.994,-308.225,95.313,211.611,207.359,170.192,121.194,-139.025,86.315,225.107,413.760,385.104,359.201,476.631,604.105,766.334,768.480,976.399,965.300,1058.638,1325.472,1175.967,1016.838,499.608,510.867,702.726,475.788,447.739,339.218,74.975,-107.363,-173.808,-3.418,373.589,305.245,68.720,-53.446,-245.122,-307.961,-336.149,-376.204,-426.543,-522.874,20.089,-114.302,-444.054,-208.662,-100.588,170.759,435.936,657.497,641.174,216.369,-175.548,-12.975,-341.304,-427.320,-373.361,-485.307,-528.996,-501.235,-398.395,-424.237,-210.670,-138.538,-132.077,38.799,-320.193,-411.045,-169.352,-122.042,-16.511,381.507,377.163,319.803,813.920,792.824,804.616,897.608,707.471,705.798,1170.696,940.193,610.114,391.700,370.842,667.549
149.323,-111.513,-292.449,-372.887,125.721,300.137,345.378,340.938,345.034,47.327,264.574,424.638,565.870,585.914,456.502,551.964,718.895,878.979,907.020,1029.194,885.683,926.327,1282.477,1147.682,1058.977,575.571,476.248,552.120,330.067,334.848,159.205,-9.996,-241.631,-284.179,-298.539,-63.340,-247.290,-380.560,-573.047,-771.056,-768.775,-767.012,-1007.409,-1140.086,-1306.847,-833.773,-865.834,-1069.447,-892.624,-656.180,-437.821,-238.081,-54.396,9.922,-199.534,-427.473,-213.496,-503.887,-515.060,-460.374,-533.866,-459.053,-388.091,-216.105,-170.027,19.466,47.405,123.632,396.677,54.402,60.639,324.613,331.845,252.029,659.971,552.095,483.920,907.345,877.678,947.677,1112.896,1071.461,1029.976,1498.651,1343.293,1124.055,923.882,862.520,938.300
223.361,30.605,-148.355,-194.077,293.536,474.957,543.948,555.078,638.944,349.940,454.227,595.373,634.354,667.854,443.551,491.860,724.408,832.578,888.622,899.420,670.225,560.434,884.845,740.530,720.171,374.899,179.455,130.595,-24.662,7.567,-118.243,-137.692,-354.541,-429.453,-603.134,-576.360,-846.826,-915.236,-1116.846,-1256.328,-1204.047,-1111.227,-1445.863,-1598.477,-1809.414,-1527.242,-1425.336,-1432.308,-1322.181,-1014.095,-912.861,-851.076,-718.627,-542.696,-497.032,-558.432,-343.176,-602.339,-536.533,-514.216,-525.650,-401.426,-294.520,-60.369,30.423,167.568,132.969,251.945,523.847,243.731,361.493,649.669,564.495,303.037,661.868,497.383,496.084,809.909,816.779,907.814,1131.371,1258.286,1178.278,1581.986,1468.323,1391.890,1212.114,1129.273,1025.428
316.945,260.428,160.867,141.567,531.096,694.262,757.161,767.755,944.654,715.643,628.530,725.849,646.608,662.364,359.129,339.596,624.323,661.038,741.380,672.211,428.546,108.732,304.095,130.208,147.122,-20.310,-263.047,-408.618,-455.036,-404.811,-389.213,-257.348,-400.959,-534.393,-775.701,-923.475,-1229.856,-1290.682,-1454.963,-1497.691,-1410.179,-1184.508,-1483.034,-1598.477,-1806.877,-1770.029,-1541.618,-1343.519,-1310.809,-992.713,-1008.151,-1110.054,-1029.388,-761.787,-525.615,-494.010,-329.145,-576.169,-462.880,-492.653,-451.384,-362.651,-250.817,7.355,112.936,196.468,96.569,231.891,386.748,185.421,381.199,687.853,505.469,134.115,409.772,259.849,378.728,591.642,673.516,731.795,981.788,1227.226,1145.970,1443.219,1301.010,1353.835,1201.513,1126.957,954.618
356.873,468.165,490.966,484.532,733.134,884.707,922.924,921.704,1183.132,1049.970,751.992,808.851,641.834,623.176,262.541,166.884,453.972,433.724,526.046,446.233,251.741,-259.188,-225.072,-424.832,-412.727,-442.745,-672.112,-865.080,-799.683,-738.768,-557.778,-337.572,-381.410,-556.504,-755.056,-965.504,-1246.295,-1341.887,-1449.842,-1402.131,-1292.586,-938.971,-1095.851,-1142.289,-1301.722,-1476.599,-1165.052,-819.240,-870.129,-579.576,-646.907,-879.470,-836.166,-543.787,-238.990,-224.490,-142.084,-387.848,-279.362,-351.559,-295.089,-306.848,-231.221,-5.721,90.313,144.334,-6.137,125.377,88.168,-58.131,144.983,455.433,226.149,-147.544,37.738,-40.022,206.580,354.503,518.739,500.636,729.640,994.891,967.448,1154.294,912.798,1046.483,933.056,890.559,775.227
314.776,578.024,710.323,699.437,813.939,980.081,994.527,973.942,1285.373,1253.855,790.187,833.291,638.917,585.442,194.377,32.257,257.529,216.325,299.347,274.690,158.721,-438.189,-524.098,-716.765,-738.569,-730.522,-898.041,-1087.903,-948.975,-873.351,-576.236,-375.603,-335.331,-501.155,-579.385,-718.553,-917.055,-1050.652,-1110.874,-1015.126,-898.292,-473.874,-443.643,-421.465,-508.139,-787.993,-458.740,-65.554,-194.605,63.994,38.737,-247.274,-214.297,16.334,275.539,181.049,180.909,-51.948,-2.448,-77.601,-51.695,-186.228,-181.374,-38.992,33.576,93.116,-81.904,33.925,-192.483,-334.429,-200.692,90.422,-102.833,-383.103,-275.543,-262.190,73.041,187.241,401.516,296.815,455.797,636.229,706.440,809.060,437.062,593.755,531.257,524.497,544.922
223.311,580.989,762.020,730.266,753.920,957.516,965.971,918.530,1224.251,1267.225,725.183,785.373,622.786,544.399,155.287,-46.121,69.362,43.895,91.876,144.097,92.394,-431.395,-551.160,-687.505,-742.868,-806.482,-890.765,-1042.378,-892.314,-780.977,-458.866,-385.689,-309.348,-406.366,-350.074,-324.651,-404.916,-539.020,-576.823,-483.279,-378.913,27.161,221.686,285.897,260.523,10.650,290.538,626.485,438.707,681.190,768.761,516.413,569.301,669.093,825.191,591.477,538.015,351.115,310.006,284.750,251.056,15.931,-65.042,-25.656,21.246,112.056,-61.606,33.530,-299.158,-481.574,-463.415,-218.621,-300.711,-442.267,-390.417,-306.399,50.835,132.770,338.452,177.631,235.875,266.825,442.216,497.483,26.613,165.327,160.714,169.625,319.986
154.451,527.070,681.239,620.291,609.851,850.145,875.781,791.695,1031.010,1098.052,568.932,659.661,557.381,466.128,114.699,-88.661,-90.461,-80.433,-88.631,1.634,-31.707,-329.898,-402.807,-442.880,-502.543,-704.569,-712.678,-813.703,-710.587,-529.663,-265.650,-377.393,-321.452,-310.750,-166.176,35.717,78.112,0.168,-41.354,22.251,89.678,393.535,680.324,747.759,741.095,628.877,811.350,1018.446,801.497,1040.249,1246.487,1087.474,1179.205,1125.041,1188.403,859.200,793.990,690.203,566.440,631.823,543.167,257.181,99.814,57.923,87.751,211.029,53.778,126.622,-184.137,-412.229,-502.126,-325.758,-265.830,-285.057,-265.968,-150.481,164.001,181.345,322.090,163.070,123.763,8.497,251.489,286.695,-195.290,-84.913,-35.164,-45.449,147.691
171.988,484.008,561.753,477.882,482.345,727.750,785.358,654.140,785.276,820.813,365.447,472.304,416.064,322.101,42.132,-127.404,-207.600,-165.106,-235.923,-188.979,-254.493,-244.042,-240.928,-178.713,-202.189,-533.389,-491.357,-549.502,-521.722,-239.736,-67.489,-340.408,-344.243,-227.001,-69.536,237.913,374.174,395.463,336.589,379.084,385.969,545.908,838.436,873.229,831.368,894.989,965.369,1025.100,810.611,1036.958,1295.182,1239.437,1364.647,1185.985,1208.078,878.636,832.413,828.057,670.371,833.350,727.663,443.041,239.793,171.502,201.732,332.339,191.396,240.174,68.713,-156.709,-296.193,-195.765,-20.450,24.134,30.824,147.202,381.907,288.502,338.163,238.247,140.197,-52.537,187.079,209.275,-175.463,-77.913,9.237,-53.002,56.930
285.553,487.888,492.694,408.386,457.264,655.015,742.280,558.023,579.933,542.689,176.720,265.165,208.862,123.454,-60.789,-173.312,-262.477,-206.106,-325.468,-401.494,-525.650,-229.271,-189.915,-63.343,-24.383,-402.501,-342.124,-375.174,-411.785,-20.480,87.739,-247.434,-318.634,-137.839,-31.203,264.760,441.077,565.229,492.883,548.998,481.151,516.349,747.038,727.393,611.630,808.374,788.847,731.829,545.286,730.139,933.454,944.258,1069.912,831.575,860.172,632.886,607.911,679.783,561.399,788.609,719.244,470.228,263.514,232.662,286.953,386.636,251.187,271.910,294.806,156.823,48.845,85.954,308.921,354.000,366.591,478.647,635.445,404.415,378.248,364.540,266.927,99.711,258.414,257.805,50.920,158.234,253.308,124.584,47.942
433.574,515.039,502.066,450.109,552.580,650.414,748.653,515.851,475.922,352.535,55.963,93.791,-12.687,-69.914,-150.468,-200.729,-229.276,-178.898,-314.841,-544.180,-713.121,-251.639,-263.483,-143.088,-49.158,-356.464,-305.205,-329.079,-390.023,79.924,191.722,-74.207,-190.648,-15.709,16.610,193.692,346.858,533.380,464.182,565.578,424.853,406.192,544.739,467.811,275.173,504.339,445.653,328.249,184.073,296.748,354.536,374.407,450.641,221.983,266.079,206.093,173.786,258.741,249.719,479.994,489.628,285.283,118.306,169.261,273.178,312.150,171.175,157.824,345.080,373.467,360.479,364.141,561.905,573.086,609.176,733.513,846.088,497.268,439.683,492.406,448.262,398.332,422.204,386.247,372.208,498.196,564.281,379.975,87.283
507.273,492.147,538.658,549.758,700.492,669.868,753.652,489.638,469.688,277.819,20.304,2.275,-178.714,-175.303,-162.949,-160.983,-89.795,-54.540,-168.665,-506.907,-670.665,-213.776,-361.808,-322.176,-217.060,-354.606,-331.701,-351.658,-391.260,87.384,269.137,176.142,50.558,148.351,126.121,134.613,210.156,393.657,345.702,491.310,295.765,312.119,363.937,244.904,12.397,161.121,125.546,0.262,-98.667,-65.746,-176.755,-191.463,-208.922,-382.146,-357.770,-247.368,-331.137,-314.972,-175.394,-5.158,95.059,-73.451,-166.530,-28.185,146.337,121.602,-25.928,-79.524,173.631,395.196,491.035,496.620,626.396,610.473,686.161,840.670,954.338,559.124,514.672,571.937,602.447,711.068,590.983,520.390,640.360,770.205,771.220,562.694,115.326
405.265,339.657,502.201,591.118,776.807,626.876,677.547,409.294,492.256,272.538,38.274,-2.091,-240.016,-135.856,-56.187,-18.231,144.912,169.453,105.918,-233.372,-328.614,-25.620,-338.624,-425.722,-373.088,-306.068,-323.461,-331.591,-321.951,75.098,354.775,461.242,357.013,327.459,292.662,159.003,126.251,249.294,230.714,375.188,151.493,266.528,256.442,123.451,-86.721,-95.360,-53.842,-159.385,-219.075,-236.871,-454.945,-509.045,-634.621,-742.112,-790.992,-565.993,-734.680,-853.039,-572.537,-500.594,-333.125,-476.706,-477.421,-286.661,-33.066,-93.007,-234.833,-332.804,-132.667,231.996,393.280,425.511,489.724,480.857,607.034,787.380,936.353,594.421,578.673,561.345,643.477,884.965,661.033,578.495,726.344,828.310,738.504,543.469,68.502
90.845,24.434,304.880,461.907,664.818,441.034,457.502,213.681,444.384,244.459,42.111,41.748,-199.460,36.731,152.650,214.914,420.670,445.377,438.106,224.983,244.658,323.375,-97.897,-307.858,-363.345,-136.551,-200.929,-180.326,-122.163,115.074,468.731,710.355,639.755,466.794,452.768,261.574,121.150,163.125,166.678,236.044,7.357,226.822,179.060,65.714,-62.205,-239.042,-90.601,-177.024,-209.069,-220.821,-426.247,-483.380,-688.014,-746.818,-900.078,-649.278,-901.534,-1171.726,-802.760,-827.696,-636.578,-753.178,-661.593,-478.513,-156.580,-204.074,-321.193,-464.429,-399.935,-6.458,140.715,200.803,234.784,265.071,442.715,611.849,804.488,601.814,589.340,435.476,509.432,803.237,551.953,498.722,570.418,615.737,427.968,274.625,-90.545
