1565.342,1446.170,1444.002,1429.106,1119.853,709.899,586.005,596.459,711.756,455.007,529.444,425.791,244.997,179.702,195.372,162.439,156.685,262.449,172.516,6.683,-75.223,-197.381,-101.065,-31.734,-207.800,-88.759,-258.091,-585.934,-701.827,-421.457,-470.461,-328.901,-340.101,-264.520,-406.577,-347.179,-607.540,-891.769,-790.460,-597.132,-412.016,-374.863,-289.040,-297.526,-255.052,-396.018,-248.471,37.355,-81.832,-50.822,151.006,248.221,-207.973,-204.754,-245.252,-333.412,-81.244,-151.718,-409.602,-371.737,-568.215,-673.045,-506.172,-265.006,-344.697,-49.529,-308.908,-123.170,-203.221,-474.389,-744.963,-581.557,-340.790,-166.476,-34.238,-36.518,-227.916,286.023,95.894,110.785,55.073,57.549,-37.343,-46.078,-281.280,-475.750,-268.526,-135.006,-284.355
1394.745,1266.156,1387.354,1264.475,972.112,690.716,495.141,395.256,555.737,403.546,605.977,460.547,216.650,68.539,-40.196,-89.055,-29.323,79.055,-5.146,-197.322,-312.318,-329.217,-441.539,-257.102,-565.466,-494.253,-628.089,-894.629,-1082.792,-960.948,-995.943,-744.156,-638.707,-626.932,-714.719,-718.830,-1009.644,-1113.556,-860.571,-591.446,-383.261,-277.128,-38.645,-75.611,66.614,-71.704,76.086,244.934,226.688,217.606,517.969,447.472,22.204,82.214,24.679,-92.638,286.933,111.593,-170.704,-178.571,-266.189,-449.646,-174.368,-121.783,-208.815,74.365,-87.164,150.811,225.403,-99.944,-478.390,-316.089,-18.017,183.698,354.125,281.098,39.049,477.646,248.316,230.738,115.024,187.413,87.270,49.021,-142.708,-285.313,-101.144,-41.236,-263.987
1102.551,957.619,1185.885,954.264,784.111,682.433,477.586,294.890,454.071,394.121,630.631,471.122,211.104,54.409,-162.904,-232.115,-132.542,-5.489,-77.891,-294.006,-373.841,-243.639,-552.432,-324.935,-707.586,-700.362,-744.008,-930.513,-1090.536,-1121.954,-1140.719,-847.673,-736.827,-837.669,-871.933,-898.055,-1188.524,-1166.622,-850.550,-564.730,-419.971,-297.384,72.604,52.616,271.817,159.340,256.745,259.553,322.474,239.599,589.708,432.639,149.302,301.237,214.605,61.896,467.817,249.286,31.504,0.898,6.378,-215.583,142.296,-24.479,-123.596,125.530,110.613,351.809,561.551,242.966,-187.845,-80.175,184.314,346.823,545.709,448.387,202.167,516.545,248.261,210.805,14.369,171.148,75.233,22.492,-75.633,-163.697,-80.626,-55.890,-287.212
736.267,570.749,862.806,560.079,567.054,657.153,486.385,266.667,382.430,371.526,553.215,420.440,188.445,102.419,-139.599,-211.626,-117.190,41.982,-17.561,-228.277,-225.941,41.423,-360.152,-170.622,-541.484,-589.808,-523.779,-621.470,-652.370,-778.161,-799.929,-542.933,-521.310,-779.930,-785.835,-792.238,-1046.402,-991.121,-724.718,-476.050,-453.716,-363.102,76.373,108.567,352.649,261.473,290.263,114.146,205.683,21.833,350.383,199.108,113.918,368.560,242.754,70.500,401.000,225.508,124.305,79.566,124.428,-91.663,276.340,-59.471,-144.449,67.758,202.474,394.211,689.006,436.885,28.678,53.930,212.479,252.219,461.915,378.302,186.995,364.031,77.845,44.004,-213.279,9.156,-74.816,-149.161,-150.545,-169.525,-242.684,-222.743,-380.591
364.348,181.512,495.245,180.406,349.342,600.049,466.807,248.347,293.111,279.687,356.097,287.979,107.040,146.226,-8.682,-52.566,-4.828,184.067,136.749,-24.347,63.176,406.799,57.561,151.330,-127.796,-203.872,-50.617,-51.632,100.506,-33.802,-91.351,78.107,-24.244,-453.323,-454.951,-422.980,-599.909,-598.559,-473.805,-296.162,-399.880,-359.274,66.973,161.246,360.329,270.356,249.896,-78.320,-13.533,-299.185,-60.623,-141.304,-54.432,273.045,101.536,-60.184,131.449,74.758,90.485,33.091,48.230,-134.357,155.182,-233.088,-258.293,-85.304,157.608,258.952,574.916,424.522,109.875,61.637,92.259,-48.289,156.669,95.217,3.881,68.825,-205.893,-210.847,-474.279,-233.971,-301.148,-424.753,-370.330,-298.153,-534.510,-509.996,-527.054
55.589,-135.740,179.414,-91.658,165.218,514.186,383.806,184.353,148.648,96.523,67.552,86.073,-46.697,127.672,145.490,156.315,138.790,337.210,305.863,231.383,364.917,698.153,518.336,502.455,359.646,286.083,474.591,580.676,895.371,830.044,707.003,783.717,593.421,33.784,36.302,95.705,33.058,-62.232,-116.269,-19.090,-196.995,-188.134,147.054,285.122,372.611,268.784,240.150,-183.288,-175.230,-526.109,-419.062,-413.197,-251.710,81.903,-135.003,-259.194,-209.715,-117.306,-24.696,-87.638,-154.088,-302.519,-154.087,-455.533,-383.734,-270.350,15.697,8.854,287.314,235.375,58.231,-25.671,-87.449,-406.913,-214.404,-278.216,-260.329,-256.479,-499.473,-461.037,-663.314,-466.329,-515.972,-721.127,-670.397,-493.023,-844.459,-823.120,-675.874
-143.641,-336.887,-16.110,-210.909,36.420,413.524,235.671,58.805,-50.391,-147.553,-243.707,-137.699,-241.868,30.054,239.203,310.073,239.352,419.181,416.581,437.441,560.339,808.955,833.162,738.318,729.371,672.619,839.852,1058.572,1447.173,1489.865,1291.943,1313.922,1119.221,519.347,556.085,614.459,681.983,508.905,303.403,329.828,156.840,173.324,365.988,512.029,447.789,335.604,335.096,-114.717,-154.801,-501.363,-528.831,-464.949,-352.164,-91.460,-342.184,-422.071,-461.082,-254.245,-135.856,-183.100,-338.557,-474.769,-472.608,-580.396,-412.029,-400.727,-131.016,-237.352,-34.951,-28.690,-64.184,-139.343,-221.367,-653.785,-475.449,-582.539,-486.871,-489.511,-701.512,-626.085,-715.266,-614.268,-649.464,-950.286,-946.996,-675.848,-1053.949,-1044.992,-766.046
-224.178,-423.197,-83.335,-200.328,-41.633,310.086,48.907,-96.889,-260.002,-378.867,-492.286,-315.896,-411.545,-113.750,230.398,339.530,251.284,391.825,438.679,525.995,597.767,732.735,900.314,783.492,868.380,818.254,928.434,1245.089,1587.637,1725.042,1471.800,1495.711,1385.570,859.212,975.828,1009.045,1184.140,1000.329,718.855,693.103,588.967,648.156,683.986,802.922,588.859,494.773,532.837,119.087,71.299,-188.150,-319.809,-246.071,-272.854,-142.562,-401.386,-457.573,-500.168,-272.187,-160.153,-159.069,-359.053,-512.113,-600.148,-482.621,-268.952,-407.595,-185.416,-361.696,-247.122,-243.281,-169.922,-210.303,-241.645,-680.796,-519.721,-699.353,-582.504,-555.397,-756.842,-673.205,-633.782,-652.857,-677.570,-1052.601,-1099.550,-779.607,-1086.332,-1085.086,-751.761
-213.553,-434.571,-75.124,-137.258,-99.015,204.713,-139.757,-224.765,-413.414,-513.831,-608.626,-388.967,-483.885,-242.391,132.530,239.961,176.096,275.438,392.025,486.730,506.857,555.740,745.091,662.023,787.041,716.273,768.239,1135.063,1330.452,1503.427,1237.746,1305.787,1336.829,980.239,1210.197,1216.258,1432.748,1317.053,1050.788,991.069,970.018,1082.648,982.846,1056.486,737.034,692.947,750.741,417.820,413.114,309.210,119.401,165.353,-17.081,-27.260,-256.540,-329.505,-296.315,-166.820,-60.464,18.921,-146.990,-335.093,-423.132,-134.148,36.239,-275.133,-98.222,-306.045,-266.799,-322.073,-192.923,-205.025,-151.122,-492.694,-359.930,-605.370,-520.503,-458.185,-674.580,-623.796,-482.253,-607.000,-621.310,-1012.461,-1068.301,-770.011,-931.942,-916.231,-619.324
-159.817,-423.791,-71.560,-111.062,-173.684,88.475,-301.584,-275.576,-456.264,-499.307,-565.841,-332.396,-420.141,-303.298,-3.337,63.511,53.342,128.803,322.205,356.460,365.171,396.444,488.067,469.658,592.564,476.719,500.731,838.162,844.594,971.516,741.045,856.499,1037.515,893.883,1233.091,1235.090,1398.836,1400.992,1223.161,1143.289,1161.708,1310.566,1120.601,1153.330,799.685,820.172,865.271,639.093,713.984,795.551,589.912,599.645,325.508,215.964,56.637,-74.258,76.021,7.830,132.678,299.555,244.414,25.654,17.031,365.909,404.168,-50.285,103.258,-102.112,-110.954,-256.756,-122.925,-141.250,-18.423,-199.473,-113.584,-375.446,-345.355,-271.030,-512.681,-529.221,-342.952,-525.551,-522.015,-853.179,-852.732,-649.163,-641.990,-583.850,-390.036
-107.130,-425.209,-130.456,-173.589,-285.302,-45.139,-423.011,-236.847,-376.101,-338.620,-388.557,-169.239,-238.450,-283.520,-124.167,-116.627,-67.686,9.316,262.628,186.174,241.668,329.600,265.387,308.396,412.162,250.712,290.953,508.208,356.560,364.217,198.146,322.387,624.703,671.764,1070.468,1103.114,1126.295,1241.779,1185.681,1096.591,1076.393,1229.937,1004.104,1015.817,700.311,765.903,777.131,670.850,831.717,1079.732,886.073,878.322,622.282,484.177,423.544,214.677,469.893,167.849,333.179,564.341,657.155,435.119,534.716,827.795,688.955,180.050,327.505,145.159,117.876,-114.891,-8.348,-74.267,63.115,45.531,67.961,-134.610,-140.944,-91.511,-339.290,-431.607,-267.193,-445.348,-409.919,-618.361,-506.153,-444.680,-299.047,-185.356,-110.249
-75.188,-435.148,-250.118,-308.929,-415.595,-184.950,-498.988,-137.143,-209.274,-89.523,-140.074,39.230,-8.972,-215.473,-205.065,-247.187,-156.639,-61.260,208.953,9.388,154.034,341.246,150.300,224.862,314.290,139.669,231.741,260.908,37.253,-112.041,-219.307,-146.702,235.690,403.069,781.016,868.907,709.345,881.811,936.044,849.704,721.883,855.705,642.918,654.141,426.126,483.188,468.858,489.431,711.673,1065.705,899.646,900.502,762.374,659.843,700.625,428.607,730.284,241.441,441.762,684.505,902.140,716.955,888.867,1060.249,772.271,333.953,467.356,313.886,289.732,3.642,74.768,-60.487,31.396,129.236,87.803,13.797,18.780,13.156,-193.341,-334.012,-244.432,-366.911,-285.871,-351.922,-112.267,-193.635,18.703,169.469,165.158
-53.240,-415.871,-367.175,-440.293,-509.224,-295.220,-519.936,-25.266,-21.574,164.094,105.123,220.702,178.545,-154.202,-255.908,-317.056,-213.561,-104.531,123.205,-167.927,66.459,342.262,121.372,189.653,274.778,141.952,296.190,124.754,-67.204,-361.538,-450.642,-478.985,-49.015,158.614,437.144,577.895,264.012,413.083,531.576,462.854,208.807,321.339,155.795,174.243,48.358,27.558,24.939,173.539,413.941,794.096,670.422,689.002,709.724,667.455,779.104,492.482,761.499,204.183,398.586,588.973,854.817,743.640,906.613,967.982,629.200,377.913,459.245,332.213,319.587,28.112,71.233,-118.275,-103.718,40.106,-39.308,44.398,109.007,41.052,-66.646,-198.948,-208.308,-256.216,-126.904,-86.811,244.176,69.290,262.405,398.843,388.299
-12.268,-322.514,-393.595,-472.906,-499.373,-325.638,-465.061,61.074,125.529,350.499,289.333,323.008,257.933,-140.405,-302.652,-350.187,-257.704,-163.067,-34.597,-351.948,-72.184,232.527,93.000,128.521,205.957,165.578,363.221,48.017,-29.711,-410.860,-539.771,-678.603,-220.675,-22.912,112.535,275.104,-98.590,-38.672,81.102,44.767,-286.733,-173.991,-276.120,-259.319,-297.747,-452.049,-397.451,-133.312,81.054,414.612,357.799,373.163,517.415,508.440,632.269,397.408,566.903,90.139,218.888,308.078,524.173,506.754,577.453,605.568,348.585,344.174,320.271,219.547,215.168,-38.130,-14.837,-209.115,-258.221,-125.437,-192.949,19.787,161.888,51.558,82.588,22.176,-77.767,-71.721,88.534,154.639,500.671,315.043,417.921,473.067,527.525
70.748,-139.242,-274.603,-352.165,-348.404,-237.503,-311.312,115.916,202.722,437.048,386.428,332.922,216.931,-172.782,-358.188,-377.321,-303.454,-263.388,-267.972,-534.453,-276.194,-23.539,-14.094,-15.980,28.439,96.401,298.875,-48.227,26.574,-355.759,-571.053,-780.677,-315.138,-127.340,-125.809,14.004,-294.646,-344.526,-285.036,-281.517,-591.953,-449.906,-488.704,-490.715,-467.126,-770.056,-634.631,-292.982,-136.198,105.332,149.779,118.334,296.342,256.817,324.021,201.242,242.908,-27.116,-8.935,-32.281,57.409,128.150,66.341,156.140,92.805,310.321,140.870,77.851,73.311,-116.131,-115.167,-252.520,-314.190,-215.567,-214.483,48.848,239.400,124.593,292.788,344.877,188.097,198.967,352.024,353.331,627.487,517.053,494.201,414.302,569.311
189.748,95.830,-35.320,-106.261,-83.126,-34.702,-56.445,160.779,218.372,431.832,397.897,272.925,97.644,-208.344,-404.456,-407.318,-341.648,-389.272,-525.150,-677.473,-493.320,-357.590,-208.324,-232.613,-260.435,-120.657,44.717,-206.368,14.624,-283.510,-593.793,-800.199,-367.243,-149.620,-227.060,-144.445,-285.704,-412.481,-458.772,-422.553,-608.602,-422.392,-409.458,-440.341,-370.113,-784.559,-588.802,-240.116,-155.713,-18.240,158.817,39.360,155.130,18.398,-24.444,-2.630,-69.388,-74.423,-164.898,-266.981,-325.965,-197.536,-365.049,-157.988,14.129,350.090,34.645,34.986,24.704,-97.015,-132.169,-170.179,-183.864,-107.878,-0.932,216.206,387.163,305.464,560.248,719.181,551.581,514.649,612.159,487.230,625.703,648.034,505.432,275.892,515.448
301.558,293.460,212.968,151.951,196.858,218.159,257.108,217.799,199.433,361.773,335.646,178.809,-33.075,-192.384,-400.040,-417.974,-340.832,-484.071,-715.348,-724.119,-620.727,-621.588,-410.238,-433.900,-565.507,-436.407,-338.242,-396.929,-63.898,-219.551,-584.278,-711.215,-378.536,-86.208,-170.697,-150.887,-90.719,-224.059,-395.652,-350.580,-354.693,-138.416,-91.462,-141.271,-18.617,-464.166,-272.575,-12.834,-3.676,42.728,360.587,143.350,143.256,-124.583,-292.132,-132.056,-251.182,-19.612,-159.452,-272.778,-440.381,-301.943,-491.001,-188.615,170.037,481.767,71.184,168.688,154.960,88.021,2.703,62.349,134.833,217.471,425.014,521.687,595.721,566.153,822.235,1031.217,897.402,784.432,787.457,532.762,518.000,682.574,458.995,114.102,379.554
339.873,347.037,316.368,269.697,348.622,405.351,535.910,278.616,161.382,243.472,204.836,72.317,-125.967,-100.814,-310.321,-372.641,-269.415,-482.561,-754.195,-632.206,-561.462,-665.857,-495.286,-500.528,-736.007,-715.542,-695.492,-532.063,-128.178,-127.148,-467.771,-470.113,-318.553,58.179,19.132,1.911,212.933,149.284,-135.886,-115.826,42.900,248.419,309.847,272.696,469.513,90.648,195.174,268.326,203.221,180.004,608.461,331.115,227.735,-153.710,-410.620,-154.124,-258.717,109.054,16.070,-33.457,-228.044,-132.588,-240.273,60.185,483.637,644.594,229.042,452.321,444.481,412.067,278.364,384.974,541.435,654.994,907.972,864.016,792.096,805.793,974.503,1143.814,1076.733,901.308,800.947,474.306,338.517,606.687,355.782,-33.019,185.586
