65.050,125.747,111.842,-341.513,-156.647,-76.363,-22.562,108.329,-40.374,169.515,110.536,-98.001,-117.147,-360.006,-569.360,-581.101,-720.440,-582.136,-395.712,-596.824,-664.045,-565.351,17.903,147.277,28.943,95.330,356.379,278.172,495.336,273.712,257.881,264.063,645.764,875.278,1128.864,1597.116,1484.954,1602.563,1720.972,1812.007,1585.404,1719.893,1556.018,1523.768,1676.920,1597.769,1770.866,1845.253,1543.193,1463.663,1301.061,683.769,624.314,440.501,382.245,164.234,112.723,-185.280,-430.268,-212.935,-115.168,-213.659,-384.886,-379.054,-382.581,-624.346,-850.830,-837.394,-649.936,-528.641,-240.809,-67.144,36.097,12.863,-51.307,-131.488,460.801,707.390,810.470,788.839,742.451,772.705,559.177,447.377,472.927,222.231,62.101,84.606,98.352
289.708,215.204,240.172,-124.985,47.109,127.876,210.372,511.681,291.624,277.554,184.803,-29.064,-5.905,-250.452,-306.796,-422.495,-424.385,-217.728,-8.111,-116.013,-110.899,-61.661,312.808,462.119,303.478,383.916,566.333,474.248,721.759,536.266,371.162,311.599,663.344,978.769,1129.763,1529.659,1403.294,1405.856,1517.962,1488.482,1258.929,1352.475,1201.867,1131.614,1309.533,1184.780,1455.123,1544.461,1331.006,1329.337,1237.280,715.165,594.967,377.806,363.069,194.271,168.670,-159.377,-476.556,-268.351,-48.055,-133.796,-316.343,-294.005,-298.713,-578.714,-686.697,-645.438,-511.633,-339.553,-197.968,-64.074,122.542,88.281,110.104,36.191,610.077,873.321,979.536,980.292,838.056,814.152,727.953,702.995,604.075,328.741,127.310,24.438,18.049
238.418,83.155,159.301,-68.672,88.525,170.530,260.428,716.933,484.702,269.319,116.820,-29.791,66.933,-135.488,-71.892,-195.619,-67.114,169.445,396.319,388.177,446.657,447.189,529.021,647.918,402.766,451.406,553.609,460.543,672.795,542.291,303.608,253.960,495.169,855.377,861.043,1079.522,966.514,886.714,942.545,840.658,664.904,693.583,579.890,524.017,751.013,581.247,872.412,929.299,912.464,951.443,932.680,582.228,464.721,255.962,267.983,212.133,221.646,-122.361,-428.448,-300.199,-16.479,-98.486,-235.690,-221.794,-288.446,-543.802,-474.758,-434.897,-393.052,-199.376,-249.335,-210.213,-22.544,-69.904,-3.556,-96.764,365.651,597.417,720.875,775.648,643.274,572.396,603.501,725.380,578.934,304.302,90.694,-129.718,-168.893
-55.342,-205.368,-90.939,-171.819,-34.486,46.785,104.953,629.970,429.357,125.058,-101.788,-145.315,16.562,-107.138,-0.780,-20.340,198.472,430.343,671.948,737.627,820.049,803.212,628.624,689.458,353.115,342.908,396.356,302.994,432.268,352.558,144.356,187.462,304.343,647.177,509.765,479.659,430.414,301.131,275.253,163.061,63.890,29.297,-48.360,-45.633,218.546,11.268,231.730,216.385,449.321,468.068,483.423,295.209,208.402,31.557,51.252,140.817,178.605,-142.725,-363.799,-362.018,-98.775,-176.710,-236.897,-259.258,-405.328,-589.275,-325.152,-298.970,-355.582,-168.258,-362.337,-423.347,-303.713,-353.679,-302.291,-434.927,-156.393,-1.440,156.471,275.644,258.956,160.392,271.166,534.007,426.976,197.683,-22.185,-304.941,-379.282
-453.918,-522.660,-397.013,-351.418,-246.260,-169.647,-178.053,288.164,134.587,-98.713,-386.945,-339.419,-155.269,-179.570,-118.031,32.251,283.151,485.912,742.599,832.913,915.510,923.759,616.112,622.200,236.977,168.811,223.563,127.716,154.795,102.152,12.829,194.853,235.371,497.218,275.121,12.784,78.639,-82.076,-177.011,-243.550,-284.358,-361.972,-417.308,-336.714,-80.779,-314.696,-238.742,-336.868,116.274,63.478,53.204,-49.365,-114.804,-260.172,-255.574,-43.789,-0.977,-247.508,-348.683,-481.923,-313.742,-372.695,-370.816,-441.370,-637.882,-728.413,-301.435,-285.745,-413.791,-255.114,-477.429,-588.247,-565.121,-594.902,-602.473,-778.963,-714.758,-656.751,-452.390,-281.242,-117.749,-229.562,-84.955,251.874,242.140,100.385,-141.098,-398.468,-489.620
-784.303,-739.849,-628.764,-488.923,-430.858,-361.990,-445.154,-154.909,-270.343,-292.780,-596.731,-507.478,-356.599,-278.819,-322.282,-21.992,204.951,364.663,634.067,696.612,770.476,832.303,533.814,510.390,147.156,46.572,146.722,53.349,-14.610,-71.539,-8.158,295.600,336.491,470.767,262.543,-126.618,79.731,-113.090,-230.446,-220.517,-247.686,-343.152,-388.019,-240.134,-48.278,-297.698,-394.747,-549.537,16.138,-121.422,-205.079,-315.150,-387.769,-517.682,-551.418,-296.838,-281.479,-409.559,-402.916,-641.006,-602.186,-618.289,-610.906,-714.767,-905.735,-904.816,-392.249,-376.466,-525.697,-409.126,-532.373,-609.583,-664.448,-649.106,-719.220,-923.758,-1052.109,-1076.315,-828.309,-634.683,-293.307,-421.085,-277.509,38.924,130.704,95.897,-190.025,-332.007,-406.709
-919.938,-786.083,-700.957,-493.588,-487.897,-426.898,-556.867,-500.938,-595.619,-348.434,-601.497,-531.909,-455.106,-287.735,-444.363,-94.197,72.764,181.841,451.993,452.394,521.097,633.528,437.481,412.363,137.616,41.097,201.823,125.792,-14.699,-100.297,80.554,430.298,534.501,523.582,428.867,73.948,401.650,166.228,88.841,170.789,113.919,16.811,-18.955,165.654,258.671,4.158,-237.875,-396.346,133.533,-54.940,-220.784,-392.693,-496.011,-624.881,-712.467,-523.768,-565.480,-563.161,-493.431,-778.987,-849.267,-802.788,-857.842,-957.175,-1090.256,-1016.881,-521.793,-496.868,-613.316,-541.702,-488.238,-455.219,-538.775,-466.591,-559.717,-759.760,-1012.011,-1077.227,-808.542,-629.614,-178.153,-342.769,-213.897,5.136,149.562,209.880,-131.379,-101.048,-130.384
-836.653,-677.909,-609.867,-350.311,-380.478,-325.096,-447.812,-600.765,-683.447,-214.340,-354.780,-351.683,-355.846,-122.305,-347.551,-81.252,18.712,71.389,318.534,252.652,321.155,449.151,365.058,351.268,196.062,133.912,332.291,290.885,103.501,-17.173,194.921,490.847,676.767,535.197,609.768,444.824,829.634,547.996,565.164,683.361,580.887,481.768,462.580,653.149,655.789,406.715,94.107,-9.946,350.522,176.307,-34.480,-252.394,-389.704,-514.721,-654.753,-625.337,-738.812,-638.410,-556.823,-824.106,-937.359,-825.724,-982.752,-1034.481,-1086.344,-967.735,-591.665,-555.204,-602.368,-568.203,-345.011,-169.098,-230.315,-114.740,-169.912,-326.829,-607.816,-668.764,-419.575,-290.491,165.163,-64.647,54.874,149.537,269.405,388.968,9.033,209.557,229.652
-617.126,-505.517,-428.213,-127.334,-152.035,-100.950,-161.944,-424.711,-486.541,72.330,72.699,-7.251,-63.803,204.618,-14.558,64.404,116.963,108.267,303.532,195.219,258.491,351.800,316.776,307.170,252.973,237.210,422.827,422.008,209.932,68.938,217.654,383.051,619.296,389.028,616.283,728.765,1080.193,770.789,909.701,1014.595,887.972,771.886,776.308,961.259,924.454,692.335,402.115,392.505,514.188,417.688,228.448,42.114,-113.783,-210.720,-380.707,-546.533,-724.683,-596.355,-537.182,-731.420,-803.475,-646.767,-889.420,-867.887,-851.475,-715.663,-531.664,-487.721,-460.266,-448.496,-139.689,151.749,139.415,259.078,289.138,206.245,-11.031,-43.489,140.242,194.810,552.185,238.005,361.043,358.715,385.323,522.196,151.153,456.579,497.706
-403.423,-383.038,-262.471,60.476,96.334,139.641,166.549,-74.291,-91.759,398.043,516.674,366.916,305.928,572.021,429.121,295.733,335.333,264.589,388.447,275.034,315.147,334.037,259.410,235.471,223.421,246.203,367.409,390.786,173.889,43.083,71.788,89.013,314.337,54.317,348.872,721.556,953.595,661.627,912.397,964.845,860.783,708.632,733.609,928.803,920.802,717.304,526.322,618.828,518.706,527.933,423.736,365.257,210.108,176.092,14.532,-305.633,-521.217,-447.766,-418.156,-509.273,-472.752,-308.283,-565.373,-477.768,-428.944,-300.115,-334.091,-289.336,-212.924,-206.012,71.697,403.739,432.189,503.854,622.800,625.734,533.912,517.917,600.097,572.885,770.618,376.141,509.591,467.467,372.222,496.986,200.687,504.558,518.313
-322.212,-387.459,-195.127,113.861,256.901,282.799,378.874,270.553,323.856,624.201,792.351,602.870,580.315,804.087,772.580,488.554,548.777,424.965,482.745,396.605,391.835,328.519,154.095,102.252,60.842,103.172,136.031,145.081,-53.862,-139.571,-222.733,-305.687,-150.049,-377.358,-133.599,385.206,446.053,233.645,550.946,542.042,504.125,306.488,335.960,576.507,645.448,479.662,421.003,590.840,357.900,448.281,458.698,588.329,440.783,494.394,381.497,10.696,-204.783,-247.361,-232.281,-219.834,-51.090,80.610,-95.970,18.407,66.110,169.468,-55.720,-15.296,67.629,83.904,238.938,523.411,559.822,540.504,700.270,777.715,825.823,780.480,748.006,654.170,690.236,247.182,384.038,350.978,157.460,262.473,99.999,295.617,241.213
-419.890,-516.424,-241.659,4.166,268.976,264.947,371.597,442.005,582.109,653.046,782.298,584.191,618.383,763.780,830.313,509.368,609.584,453.708,482.898,438.775,380.472,265.257,-7.445,-82.998,-205.302,-160.307,-196.002,-247.597,-400.059,-413.879,-542.704,-638.270,-581.604,-724.230,-629.638,-125.930,-237.396,-312.254,1.819,-41.780,-3.111,-235.616,-224.522,94.296,238.333,113.844,167.222,369.432,121.548,224.496,331.797,636.149,484.486,620.996,581.793,284.199,102.486,-67.586,-43.499,47.029,319.968,391.108,367.306,454.537,492.212,556.819,211.557,245.773,297.615,329.968,337.316,511.926,521.777,397.960,518.208,640.828,796.988,661.907,529.252,407.667,331.852,-108.014,12.820,-0.087,-228.287,-132.995,-136.760,-113.138,-241.189
-639.349,-686.490,-344.255,-208.618,147.713,105.739,150.209,366.792,591.461,475.316,495.273,311.363,391.630,436.752,547.920,297.344,436.450,277.230,340.006,333.760,240.992,130.057,-180.463,-256.995,-469.332,-426.475,-474.036,-617.272,-693.428,-625.520,-712.890,-739.134,-772.535,-800.845,-890.280,-540.367,-777.546,-684.040,-450.241,-479.466,-402.346,-637.664,-663.069,-259.411,-97.504,-183.392,-79.662,107.301,-60.033,-26.688,123.750,514.776,337.707,516.748,549.445,416.553,286.003,34.498,86.744,213.674,524.722,530.717,671.022,688.431,738.454,753.996,385.127,413.247,419.799,466.839,373.246,427.181,396.694,192.554,198.950,331.261,534.798,262.042,65.118,-26.916,-140.705,-521.919,-439.591,-462.927,-651.811,-552.304,-423.707,-566.641,-727.778
-849.174,-773.849,-405.296,-405.519,-26.896,-102.125,-172.000,98.876,387.957,175.196,65.073,-88.995,9.569,-43.279,43.809,-86.813,71.848,-64.852,96.695,114.162,35.932,-13.040,-275.531,-323.834,-590.258,-541.137,-534.971,-764.918,-745.192,-604.779,-591.251,-513.009,-600.841,-514.186,-745.239,-607.358,-896.117,-644.826,-555.694,-525.675,-488.063,-681.933,-747.676,-293.067,-202.224,-255.992,-176.949,-41.186,-90.855,-185.388,-51.623,299.417,84.801,242.630,318.980,371.542,288.338,41.206,130.945,248.571,521.973,481.960,726.811,664.006,767.429,723.595,428.578,449.902,426.524,482.060,374.548,349.858,295.075,63.296,-74.377,39.113,227.050,-196.322,-414.287,-414.782,-502.152,-783.745,-753.764,-836.353,-933.985,-826.836,-640.418,-878.812,-1001.415
-910.231,-678.520,-343.063,-471.444,-155.087,-241.846,-430.444,-213.365,108.631,-110.556,-311.991,-419.793,-327.622,-447.923,-440.051,-476.936,-327.600,-430.575,-129.500,-100.506,-99.734,-52.006,-198.778,-200.624,-457.015,-387.828,-289.138,-558.382,-446.271,-256.935,-145.372,9.563,-92.815,81.819,-194.165,-226.111,-493.139,-134.385,-222.515,-120.266,-209.062,-321.671,-416.061,19.549,-39.413,-66.836,-69.014,-2.976,37.991,-192.421,-108.653,91.729,-147.176,-71.409,7.100,188.326,132.464,-21.711,107.499,177.443,358.262,305.987,549.302,433.338,625.288,509.901,363.780,374.975,357.077,415.475,371.698,341.972,299.632,98.133,-151.460,-70.068,61.153,-482.529,-686.771,-549.526,-579.504,-747.806,-767.689,-940.168,-936.993,-835.438,-689.268,-919.275,-935.963
-746.505,-380.675,-140.373,-358.432,-172.429,-235.176,-493.071,-407.354,-87.295,-259.177,-471.220,-508.868,-428.597,-564.381,-657.092,-679.670,-567.268,-645.844,-209.244,-171.974,-38.684,104.566,93.427,133.485,-48.194,48.910,227.564,-3.996,168.101,377.150,519.632,677.067,584.824,803.206,585.199,499.898,302.109,695.514,443.090,584.165,313.031,299.921,196.132,529.293,291.126,288.169,188.770,181.034,245.608,-75.310,-30.922,-30.167,-252.392,-289.005,-242.880,-39.994,-91.739,-101.709,67.066,66.589,140.424,110.145,246.411,128.095,415.080,215.620,254.145,250.182,272.634,332.897,380.409,418.603,424.371,289.670,10.971,62.063,129.196,-470.186,-644.988,-360.469,-340.127,-411.702,-462.678,-710.346,-639.072,-567.324,-545.149,-678.155,-563.567
-385.346,39.639,139.910,-115.161,-85.151,-85.611,-328.647,-391.461,-106.247,-220.785,-358.738,-296.749,-212.214,-307.669,-484.793,-576.720,-519.242,-598.305,-77.433,-28.561,253.559,458.932,553.827,610.143,542.845,662.415,858.180,742.619,920.303,1122.702,1197.488,1276.939,1198.480,1416.386,1316.696,1310.177,1190.829,1548.877,1193.745,1301.423,853.728,927.010,828.731,993.813,612.661,634.900,465.985,387.530,408.163,75.064,127.230,-44.202,-196.194,-330.484,-327.030,-211.843,-271.054,-147.704,61.364,-12.623,-18.073,-4.440,-33.699,-105.554,246.364,-43.732,169.442,147.303,223.227,288.827,394.333,545.125,611.855,542.169,331.116,361.082,386.049,-191.558,-341.560,51.157,90.638,76.232,22.080,-240.250,-157.346,-136.820,-272.691,-276.211,-66.244
52.323,431.211,381.777,134.487,34.083,121.758,-23.858,-190.574,30.466,-40.048,-55.992,128.755,243.257,225.289,5.060,-196.428,-199.321,-304.466,220.297,281.235,678.628,897.409,1042.839,1083.398,1131.962,1257.053,1385.352,1434.089,1559.913,1736.579,1664.904,1622.070,1549.053,1740.654,1752.057,1909.896,1843.142,2120.807,1761.351,1752.790,1202.724,1320.754,1231.116,1206.358,769.014,813.450,630.344,485.282,427.846,161.217,276.217,14.625,-26.574,-206.179,-225.918,-264.647,-321.898,-135.667,112.045,-19.661,-50.295,10.081,-173.387,-176.579,184.798,-186.583,150.883,114.163,224.258,297.994,390.792,658.512,767.201,724.121,647.394,662.529,679.299,189.395,46.705,464.943,491.036,485.279,454.935,255.977,296.489,260.258,-1.311,86.751,306.782
406.730,637.364,472.782,254.320,88.506,265.096,260.386,71.097,202.451,169.828,263.075,570.889,731.926,792.622,574.465,287.279,228.316,88.238,538.749,600.110,1038.010,1226.669,1374.048,1379.500,1510.055,1622.633,1620.473,1831.712,1868.532,2006.681,1773.319,1622.893,1550.683,1720.375,1778.971,2103.852,2044.814,2231.809,1976.585,1795.192,1263.458,1371.434,1284.904,1101.310,706.668,758.427,617.078,409.611,285.460,135.907,342.197,81.960,156.946,-4.861,-8.085,-201.426,-227.684,-78.963,197.389,37.381,37.293,129.023,-139.353,-89.142,225.218,-193.002,193.705,155.399,253.915,330.208,345.492,699.656,808.598,737.262,801.784,799.153,833.067,467.375,313.532,654.874,652.217,613.276,624.890,542.653,509.736,430.955,131.365,222.355,356.917
552.104,568.613,362.120,168.148,15.127,252.656,371.606,239.860,261.924,286.878,420.870,818.037,1020.069,1121.944,935.156,633.926,526.697,369.434,700.042,736.733,1126.758,1260.742,1390.920,1365.962,1524.421,1618.101,1480.383,1802.807,1750.469,1838.962,1505.315,1312.703,1250.506,1431.838,1457.156,1874.207,1780.522,1895.632,1828.439,1472.192,1083.428,1135.683,1051.128,780.290,497.529,525.746,457.953,196.366,48.639,27.387,305.639,103.880,259.317,155.600,208.642,-83.754,-42.909,-18.471,264.979,111.173,176.491,272.637,7.120,66.423,300.513,-102.976,254.690,236.036,271.123,330.408,247.845,639.791,707.227,565.588,717.706,686.976,741.127,500.865,326.672,504.817,480.114,385.243,445.594,476.754,368.071,272.284,41.908,40.793,31.682
452.659,247.688,90.127,-96.665,-173.945,75.998,244.970,217.133,121.568,242.841,326.289,747.354,964.413,1046.869,895.328,657.180,506.886,371.769,584.114,567.166,841.938,917.372,1041.239,1010.513,1141.905,1228.562,1017.607,1371.102,1267.637,1292.703,971.632,818.486,785.544,1025.678,968.023,1366.570,1217.264,1291.766,1440.555,967.639,804.195,784.152,720.017,446.774,291.622,254.464,257.032,-40.906,-166.911,-79.638,208.251,67.549,241.184,190.196,318.454,5.221,137.863,2.593,264.259,146.661,280.428,351.365,148.573,166.703,321.583,11.283,279.219,304.232,242.923,252.576,108.807,489.258,497.083,279.908,433.487,366.435,421.587,278.562,88.177,66.848,39.158,-109.275,-2.168,80.238,-87.505,-179.575,-259.619,-406.713,-549.340
175.585,-195.643,-226.905,-418.660,-391.098,-180.143,-62.035,13.403,-190.228,56.364,20.698,385.923,587.823,595.847,462.068,326.278,132.801,61.306,196.699,109.737,248.761,274.038,413.423,403.350,467.370,572.038,393.094,699.503,605.160,550.587,354.830,296.726,305.491,640.211,509.519,798.332,603.897,663.405,986.538,494.488,565.256,494.114,494.628,287.263,227.455,87.026,129.484,-175.287,-260.157,-95.000,127.039,7.840,139.123,90.815,281.537,9.165,230.977,-33.420,181.504,117.903,295.206,316.379,178.902,125.262,228.740,84.328,233.132,320.519,165.837,89.235,-42.380,287.276,252.402,-2.321,76.743,-20.997,6.358,-84.008,-276.147,-466.543,-482.829,-658.722,-510.905,-466.897,-675.276,-761.934,-671.897,-950.517,-1151.006
-143.722,-579.221,-450.362,-641.697,-516.580,-378.981,-397.866,-257.226,-537.998,-179.404,-343.349,-101.687,71.766,-14.651,-154.674,-206.106,-446.143,-435.116,-321.490,-468.166,-433.242,-448.486,-285.860,-268.793,-290.345,-145.203,-192.543,16.785,-12.326,-158.880,-169.263,-131.054,-94.529,335.031,195.315,343.086,144.222,198.140,596.391,183.612,420.337,349.953,474.626,365.735,350.508,92.332,138.525,-135.421,-196.510,23.548,131.374,-11.974,45.386,-68.691,144.851,-66.280,209.446,-102.397,57.318,50.065,233.018,189.964,65.249,-56.312,29.063,89.176,123.107,278.627,69.910,-119.133,-170.248,81.065,47.438,-178.884,-204.363,-306.953,-327.463,-411.933,-588.769,-860.909,-869.369,-1030.938,-849.442,-911.473,-1154.110,-1255.620,-1045.416,-1379.751,-1533.840
-366.087,-748.360,-485.542,-654.867,-464.302,-404.154,-594.043,-438.870,-748.243,-347.223,-579.619,-493.592,-332.632,-482.650,-641.234,-668.257,-955.728,-882.197,-751.763,-918.754,-921.586,-971.978,-807.002,-787.675,-891.281,-704.293,-575.763,-475.262,-411.841,-648.632,-493.657,-412.185,-396.874,80.345,12.220,54.145,-89.681,-46.838,305.538,32.854,314.967,307.122,604.638,589.819,585.062,232.551,264.374,58.284,-21.514,244.332,246.420,65.494,58.461,-168.253,19.976,-150.330,120.232,-143.435,-25.062,13.375,168.920,59.605,-128.411,-283.170,-199.524,47.742,-4.273,208.165,3.964,-299.759,-247.340,-93.360,-78.852,-213.329,-315.979,-381.980,-447.975,-564.481,-714.148,-957.764,-981.146,-1083.692,-877.004,-1049.726,-1334.110,-1481.082,-1247.039,-1537.796,-1565.514
