3.656,-78.145,-118.923,180.867,71.445,-14.509,110.004,-150.952,-218.033,-289.434,-143.642,-164.664,-286.301,-655.408,-561.908,-209.636,-308.762,-108.008,215.708,359.484,83.946,467.863,299.115,385.776,443.877,627.192,532.573,715.004,909.673,921.247,843.799,674.414,727.659,545.267,387.444,17.563,-168.937,-183.506,-269.489,-108.298,-195.076,-11.768,-118.442,47.690,-252.655,-275.611,-345.881,-873.956,-791.574,-537.749,-546.976,-272.861,-81.754,4.028,321.488,551.081,514.989,230.227,290.020,382.343,193.466,182.848,91.755,243.218,221.489,-14.875,192.329,210.696,63.471,-163.444,-261.752,-502.477,-582.874,-336.635,-690.672,-776.394,-587.181,-255.626,-451.837,-680.464,-705.598,-570.807,-752.694,-457.159,-320.210,-557.900,-166.719,-344.685,-211.839
413.980,308.805,217.641,371.235,324.343,114.993,122.452,-97.693,-195.137,-260.670,-271.129,-264.615,-278.859,-586.834,-561.800,-242.794,-454.446,-342.093,-138.645,-22.416,-264.825,94.652,54.881,146.744,210.317,354.337,511.261,621.477,855.706,849.306,700.349,549.736,659.775,428.515,292.120,-139.158,-172.279,-166.758,-110.404,-56.014,-152.570,60.134,164.582,269.654,48.848,37.244,-139.882,-840.707,-696.383,-447.459,-503.910,-266.269,-104.093,-82.178,184.566,352.617,328.134,-7.896,105.487,219.786,-53.671,-215.389,-415.775,-233.925,-236.251,-470.837,-254.784,-214.796,-411.531,-593.117,-510.778,-762.264,-911.737,-674.701,-859.317,-861.022,-669.810,-369.152,-484.722,-645.924,-627.445,-389.131,-540.434,-279.077,-213.314,-447.230,-7.443,-69.943,26.223
716.897,605.525,492.380,474.374,471.771,229.435,188.137,19.609,-118.717,-171.271,-331.979,-284.010,-170.729,-385.918,-448.425,-249.765,-504.655,-462.180,-359.163,-279.799,-491.981,-211.438,-158.036,-69.287,-14.315,-22.953,321.287,380.843,614.873,557.315,412.814,249.813,367.005,144.974,19.156,-403.024,-386.615,-346.051,-182.118,-221.579,-326.151,-122.372,120.747,169.599,103.377,110.681,-199.050,-921.572,-692.937,-494.658,-574.357,-398.000,-220.465,-321.400,-79.740,16.601,-1.147,-329.974,-131.742,-2.640,-286.462,-527.235,-766.941,-613.969,-597.248,-748.792,-577.838,-512.059,-749.023,-845.644,-604.733,-804.959,-1005.766,-857.310,-895.428,-797.197,-591.961,-412.931,-479.158,-523.879,-509.664,-170.270,-288.506,-148.062,-180.579,-344.595,120.676,154.974,209.513
840.636,758.909,658.197,527.199,512.720,311.174,300.011,162.740,-22.310,-69.243,-319.575,-253.116,-35.334,-148.537,-297.903,-252.864,-463.694,-444.248,-408.573,-357.451,-557.342,-369.447,-294.649,-213.733,-160.964,-367.401,40.135,107.467,303.434,180.956,119.446,-79.781,-6.484,-154.910,-264.453,-628.074,-677.246,-585.472,-383.932,-483.658,-582.979,-440.349,-192.670,-196.513,-90.915,-68.669,-489.894,-1076.160,-771.953,-665.773,-741.788,-620.465,-385.631,-637.613,-405.012,-365.300,-388.488,-652.633,-393.569,-259.437,-481.236,-681.323,-878.336,-800.501,-768.816,-798.479,-698.592,-615.376,-859.972,-853.583,-532.414,-640.685,-838.163,-820.326,-768.845,-596.041,-375.848,-353.115,-409.669,-324.735,-367.115,39.186,-50.194,-69.005,-192.857,-261.310,183.285,280.422,275.381
803.341,787.199,716.686,586.510,489.594,356.537,424.469,280.214,58.578,3.125,-248.714,-215.390,53.713,34.864,-184.972,-265.381,-366.931,-319.768,-325.366,-290.138,-492.192,-361.817,-335.792,-264.405,-190.210,-541.450,-205.283,-64.111,69.146,-110.045,-46.478,-290.398,-290.927,-326.046,-394.521,-681.705,-864.876,-711.454,-556.347,-677.184,-756.160,-723.309,-603.112,-656.482,-433.583,-408.739,-881.147,-1223.311,-887.170,-892.606,-944.597,-852.011,-543.932,-920.168,-700.024,-687.717,-727.769,-886.432,-637.682,-512.057,-634.365,-681.071,-781.782,-788.590,-742.241,-663.446,-627.803,-546.686,-747.504,-644.583,-350.151,-358.848,-484.499,-585.887,-512.270,-327.994,-106.164,-208.557,-272.480,-96.386,-224.740,189.985,117.180,-36.649,-219.541,-217.375,151.347,279.264,188.009
681.864,747.885,695.624,681.410,452.274,366.887,508.683,325.382,99.848,26.522,-148.585,-204.418,55.792,115.525,-149.062,-285.369,-264.317,-158.860,-197.192,-174.705,-374.186,-234.132,-291.511,-234.158,-111.493,-476.831,-304.078,-50.011,15.548,-195.223,-21.358,-299.276,-369.732,-299.027,-295.105,-513.181,-816.405,-603.790,-562.742,-675.020,-727.369,-829.327,-904.748,-998.869,-765.083,-750.039,-1201.684,-1273.005,-973.229,-1075.958,-1092.607,-1000.760,-640.579,-1058.561,-873.942,-863.098,-923.124,-962.387,-809.087,-708.741,-744.388,-585.165,-590.963,-648.775,-580.545,-441.464,-443.706,-389.906,-495.702,-323.292,-153.860,-90.272,-93.214,-255.742,-210.276,-91.819,107.453,-44.604,-95.454,89.492,-113.906,245.044,171.762,-43.472,-247.382,-239.193,12.859,150.483,-47.333
551.368,686.885,615.356,779.788,419.151,335.741,497.208,271.349,92.770,6.562,-53.479,-231.862,-26.904,94.851,-184.406,-301.192,-200.614,-39.378,-115.860,-114.837,-284.366,-70.462,-195.519,-165.525,18.253,-214.188,-221.412,135.717,146.542,-62.828,158.257,-123.870,-230.253,-110.197,-16.888,-181.992,-513.080,-260.100,-356.287,-448.992,-482.626,-706.930,-952.723,-1068.301,-936.000,-934.879,-1314.846,-1164.155,-971.917,-1125.713,-1100.047,-995.048,-634.696,-982.260,-867.565,-849.953,-921.368,-855.837,-856.224,-798.420,-799.540,-468.195,-433.652,-479.906,-377.979,-228.405,-245.039,-241.855,-227.351,-24.271,-36.141,46.956,176.155,30.837,35.500,30.531,181.243,58.291,69.289,167.416,-61.869,194.053,105.323,-81.410,-281.735,-343.376,-214.093,-78.552,-379.653
435.199,603.577,469.475,794.116,361.729,245.005,355.007,120.070,41.341,-36.551,7.155,-289.177,-162.740,7.199,-254.599,-303.263,-199.569,-14.821,-135.381,-167.028,-268.578,43.220,-93.526,-113.357,116.759,108.907,-21.175,382.619,360.615,184.930,374.654,133.432,36.893,122.318,290.560,169.107,-61.891,199.352,0.210,-80.600,-114.533,-410.334,-724.737,-833.950,-870.627,-876.038,-1174.945,-892.020,-855.702,-1000.266,-923.164,-810.800,-512.862,-690.786,-678.745,-667.717,-732.719,-598.422,-755.782,-754.034,-779.930,-382.904,-385.416,-356.719,-212.428,-74.756,-103.013,-164.466,-49.450,144.243,-46.165,-3.713,221.866,158.039,150.652,12.310,97.918,46.688,168.503,110.880,-78.125,61.182,-48.703,-137.926,-331.960,-516.261,-476.186,-353.164,-721.903
296.634,455.420,235.004,629.664,225.433,77.601,89.451,-95.209,-41.069,-81.372,18.000,-357.455,-313.784,-107.024,-318.684,-292.677,-256.819,-93.503,-251.013,-313.989,-321.057,51.872,-29.131,-122.391,110.498,318.307,162.606,535.228,499.844,384.523,488.339,340.556,288.035,263.160,457.938,383.989,355.739,589.672,369.783,283.049,228.793,-63.175,-321.710,-398.503,-595.447,-592.299,-840.318,-512.477,-638.335,-726.569,-585.233,-484.580,-298.251,-260.203,-369.118,-391.145,-429.723,-271.124,-531.817,-591.831,-672.564,-341.073,-436.887,-297.721,-112.752,26.626,-33.878,-159.523,-9.002,143.279,-168.290,-213.250,46.393,87.011,122.303,-104.365,-82.392,-74.027,175.482,-49.057,-144.813,-99.484,-223.171,-191.887,-393.353,-704.807,-695.603,-600.213,-975.727
77.339,200.095,-93.357,251.641,-23.657,-158.580,-239.039,-314.712,-132.053,-112.658,-15.483,-416.440,-451.909,-219.325,-351.557,-279.959,-342.814,-236.332,-406.134,-476.704,-395.029,-51.387,-30.661,-208.583,-33.289,284.779,193.464,470.348,431.171,396.232,408.923,402.320,400.232,231.489,386.119,371.865,572.755,753.549,612.888,505.253,421.318,208.892,90.269,56.229,-219.769,-193.863,-438.270,-120.173,-367.821,-389.895,-174.692,-104.362,-48.725,180.208,-45.203,-123.811,-121.669,22.317,-254.871,-372.426,-488.099,-318.229,-507.559,-266.358,-54.037,121.046,-1.499,-174.695,-76.367,16.377,-327.737,-477.413,-241.027,-122.992,7.277,-226.333,-246.859,-235.235,107.083,-231.001,-217.877,-221.346,-340.357,-215.353,-440.042,-830.046,-796.956,-747.041,-1065.387
-242.513,-152.157,-468.565,-267.711,-354.753,-411.240,-526.388,-464.676,-198.896,-119.925,-65.934,-447.085,-558.683,-312.694,-347.823,-274.385,-413.853,-373.085,-520.851,-556.727,-431.321,-227.559,-101.798,-351.427,-289.765,-11.797,6.283,162.657,120.145,179.496,143.059,305.457,331.800,43.768,101.019,155.640,518.850,641.526,658.352,529.027,423.542,341.741,365.747,359.843,121.062,174.772,-100.484,190.527,-105.102,-96.580,186.738,221.607,160.008,495.097,181.910,41.210,87.647,193.555,-16.695,-178.289,-266.300,-275.166,-495.221,-200.931,20.116,256.001,55.342,-134.941,-162.073,-131.356,-421.139,-657.772,-469.078,-337.552,-91.169,-251.050,-279.760,-332.309,19.459,-335.594,-241.122,-249.886,-341.933,-183.233,-435.598,-821.018,-740.427,-746.725,-968.534
-602.555,-512.419,-783.824,-754.897,-661.638,-586.281,-655.921,-477.041,-200.969,-91.343,-90.939,-428.832,-613.043,-367.797,-310.512,-271.328,-427.238,-430.290,-527.604,-486.126,-388.387,-409.503,-218.515,-500.249,-581.876,-466.685,-350.659,-294.123,-340.534,-179.834,-203.986,121.213,140.220,-193.402,-254.449,-134.907,255.575,339.686,538.085,404.730,301.244,360.682,449.650,435.009,331.199,405.552,98.596,364.408,101.562,73.374,394.242,407.086,262.918,596.328,242.575,58.544,141.939,204.326,109.464,-76.249,-64.114,-182.759,-333.663,-55.201,161.192,449.510,186.473,16.962,-159.646,-179.618,-360.271,-637.634,-479.046,-406.337,-69.451,-113.573,-114.958,-272.050,-17.165,-289.281,-168.627,-164.399,-213.061,-86.681,-355.726,-652.980,-544.697,-599.395,-729.460
-870.021,-736.381,-906.134,-1000.448,-799.149,-579.745,-542.622,-312.613,-100.324,-10.795,-47.739,-338.142,-580.591,-350.991,-236.187,-247.475,-355.746,-359.852,-397.947,-260.233,-258.994,-526.551,-334.162,-592.257,-806.223,-891.822,-728.854,-722.429,-764.439,-505.464,-474.238,-33.810,-50.292,-336.181,-487.697,-323.251,-53.422,30.008,368.541,262.092,189.277,359.757,396.501,329.814,395.891,475.418,170.133,406.132,234.475,101.006,405.958,423.339,234.732,479.569,139.330,-50.602,55.063,81.748,102.859,-84.306,68.532,-37.824,-29.567,171.700,383.356,677.872,402.101,289.167,3.164,-46.214,-111.922,-371.062,-198.182,-233.591,126.911,182.142,232.794,-18.360,47.148,-78.970,14.011,12.955,10.598,57.830,-208.405,-367.846,-285.380,-357.598,-445.628
-899.483,-691.349,-739.848,-857.209,-653.712,-329.033,-173.677,19.516,120.413,136.415,88.307,-154.576,-418.226,-218.592,-109.786,-169.528,-197.017,-157.707,-150.646,61.483,-68.032,-527.182,-392.968,-575.881,-869.964,-1096.689,-944.504,-937.500,-953.605,-613.994,-529.094,-57.709,-114.301,-275.593,-450.201,-271.673,-222.834,-98.125,288.607,240.714,218.940,444.345,331.142,185.182,378.883,448.210,193.097,372.873,308.370,33.044,262.099,310.567,104.940,226.496,-53.788,-208.022,-97.856,-94.596,4.200,-162.173,111.610,135.455,338.023,430.183,650.039,885.909,664.397,631.544,326.043,274.028,282.272,94.552,320.652,171.953,472.756,561.645,671.882,385.797,215.991,239.582,279.649,225.384,256.842,210.627,-37.147,-62.030,-65.752,-109.184,-229.548
-615.095,-333.392,-288.130,-323.302,-212.501,141.421,373.477,455.172,440.553,350.511,308.944,125.128,-97.354,59.637,84.990,-13.533,25.116,134.270,159.517,384.590,143.449,-393.799,-349.288,-430.978,-725.253,-972.167,-865.656,-830.600,-791.983,-406.067,-314.148,85.621,9.382,6.403,-112.235,48.331,-137.896,57.394,385.085,413.922,445.681,667.294,372.987,154.497,378.079,429.747,261.018,342.110,355.929,-46.209,65.890,157.743,-51.612,-30.771,-225.610,-314.620,-218.616,-229.801,-107.213,-233.343,82.799,296.291,653.047,640.924,885.311,1011.520,900.845,951.437,727.421,700.888,715.239,632.035,912.268,691.998,866.768,908.984,1071.156,831.328,442.667,564.525,566.275,403.694,446.045,323.136,97.186,155.831,28.712,57.901,-160.644
-69.223,249.441,324.349,435.987,408.223,707.491,947.420,887.280,795.333,604.864,569.666,472.216,365.403,469.724,345.679,215.559,267.975,443.595,464.813,622.656,336.781,-147.220,-186.682,-178.532,-388.748,-539.699,-479.711,-420.503,-305.867,78.800,112.862,348.402,284.632,423.478,417.119,534.583,186.233,456.409,642.851,744.268,813.608,991.678,564.111,316.778,463.487,500.511,422.109,369.996,404.847,-61.707,-66.449,58.343,-147.716,-168.855,-281.397,-298.230,-236.233,-258.541,-157.257,-228.779,24.985,403.441,813.849,730.172,1004.867,1011.514,1032.538,1147.575,1071.048,1095.630,1051.400,1079.899,1362.291,1143.487,1169.741,1113.854,1313.514,1185.664,651.012,791.599,798.321,492.723,522.386,358.163,147.184,217.048,-29.664,93.875,-248.822
559.631,857.419,887.543,1145.546,997.137,1180.257,1371.419,1196.620,1089.300,844.341,801.690,821.587,890.136,936.156,635.732,476.417,483.863,693.787,708.599,732.549,486.764,158.817,70.821,123.947,60.832,55.904,92.289,150.586,338.525,671.055,603.305,620.982,593.149,819.718,933.785,992.737,606.611,928.109,944.651,1093.427,1174.889,1299.549,838.972,628.141,630.739,662.517,644.755,460.682,458.659,10.798,-63.317,62.432,-126.725,-129.637,-190.244,-151.113,-144.440,-175.864,-117.990,-128.714,-19.581,429.714,776.285,662.795,953.346,878.155,1005.851,1149.138,1219.319,1314.100,1178.294,1302.834,1495.149,1355.744,1262.849,1116.810,1341.907,1346.072,770.808,858.388,913.897,470.477,473.314,306.003,104.880,127.175,-197.156,9.604,-428.244
1035.771,1259.971,1190.975,1535.703,1334.167,1379.670,1507.802,1292.235,1227.931,999.860,936.440,1086.010,1345.290,1334.702,887.341,702.706,635.658,832.005,861.044,726.245,582.003,451.423,361.532,400.068,506.432,605.963,643.229,675.058,901.184,1140.921,978.058,781.832,789.711,1035.584,1225.477,1217.974,915.427,1244.388,1121.447,1282.617,1355.033,1442.968,1051.875,937.111,795.608,829.954,827.155,562.046,491.656,130.269,65.576,149.254,5.557,52.515,-2.289,61.992,-6.098,-37.669,-22.482,21.933,-33.135,370.614,570.178,458.727,732.190,642.349,815.899,945.712,1093.043,1265.967,1053.053,1243.854,1250.007,1246.785,1101.363,933.579,1178.229,1279.864,770.108,768.685,886.692,352.511,329.457,188.036,7.215,-37.378,-379.912,-129.234,-586.630
1171.923,1300.561,1119.692,1462.991,1290.278,1216.199,1312.558,1146.457,1155.970,1015.598,933.154,1187.313,1591.502,1536.620,1025.821,829.923,708.375,846.932,922.332,656.254,618.679,657.948,604.297,579.264,829.595,922.567,968.282,965.840,1169.287,1297.627,1100.010,751.221,770.256,974.492,1161.491,1083.408,934.357,1221.184,1030.192,1175.181,1232.760,1312.742,1048.672,1057.136,833.773,870.321,846.961,590.524,460.932,210.963,232.591,235.806,177.808,266.645,174.389,231.478,79.776,70.562,55.999,135.663,-29.758,245.999,284.309,186.824,405.984,365.317,513.665,597.128,712.833,956.283,724.284,947.226,711.564,864.459,739.848,648.682,908.562,1034.245,668.442,586.523,734.043,181.565,146.998,46.229,-83.169,-170.181,-480.577,-234.970,-618.042
919.368,973.367,713.568,978.084,891.777,741.223,856.704,809.419,885.110,876.867,797.485,1092.091,1541.246,1466.576,1005.357,825.076,712.095,769.856,914.767,584.753,595.391,726.986,726.710,619.821,948.080,911.171,953.298,932.193,1047.710,1072.735,927.371,524.319,520.048,640.874,745.836,596.073,596.780,801.586,623.073,742.459,796.609,891.838,746.730,860.709,646.426,675.917,625.922,473.385,329.589,167.808,315.150,219.310,283.606,377.849,227.252,255.009,33.004,81.380,49.535,132.059,-41.640,95.276,28.936,-60.219,83.418,123.028,193.932,218.574,202.622,491.007,318.344,542.235,80.975,372.450,316.109,381.428,643.399,712.861,524.929,404.212,509.028,9.335,-17.153,-75.325,-111.418,-191.751,-446.731,-241.960,-474.432
395.663,431.029,157.177,305.986,315.129,138.028,303.618,395.010,496.344,623.957,581.870,833.850,1205.733,1145.486,837.018,703.813,674.955,658.578,869.014,553.259,514.340,645.445,692.614,521.951,841.376,601.054,622.317,612.751,598.434,549.802,526.283,170.620,119.692,135.096,112.347,-103.502,-19.325,83.819,-23.511,82.342,152.331,268.261,183.071,348.314,218.358,228.663,176.428,187.944,89.170,-36.846,217.702,33.604,232.874,292.309,97.169,89.846,-159.165,-15.821,-60.179,-11.955,-92.789,-32.942,-107.113,-199.342,-121.209,-12.988,-33.256,-55.679,-250.019,41.618,-7.136,193.114,-402.578,-14.975,-1.537,238.463,471.706,431.057,408.112,300.734,281.095,-120.290,-124.734,-146.713,-58.979,-91.402,-295.793,-139.308,-190.458
-166.580,-83.478,-299.443,-254.563,-188.523,-348.099,-150.303,41.753,113.041,342.461,366.210,507.506,702.758,693.289,591.610,525.143,629.184,570.897,810.612,567.243,387.848,445.458,517.085,326.132,555.507,123.660,122.820,153.089,11.664,-72.318,39.700,-197.316,-292.439,-389.460,-532.824,-796.726,-721.600,-716.853,-733.328,-617.517,-520.932,-398.138,-493.428,-342.399,-361.856,-376.430,-394.250,-221.547,-230.413,-369.518,-78.040,-309.132,-0.078,3.832,-188.565,-220.805,-426.977,-166.614,-225.536,-240.842,-177.159,-95.433,-87.842,-186.557,-132.148,4.028,-79.738,-119.137,-464.160,-219.529,-125.545,34.269,-557.830,-122.793,-82.971,271.899,428.603,270.351,363.191,310.130,113.512,-180.022,-162.089,-158.329,49.460,69.694,-103.051,25.025,131.610
-526.444,-349.231,-453.892,-466.036,-405.076,-512.619,-348.641,-136.929,-145.474,131.593,226.358,234.563,216.186,284.932,372.119,365.145,596.367,538.927,751.346,600.818,243.669,196.635,261.578,97.475,185.648,-347.950,-343.124,-260.158,-477.549,-564.925,-371.889,-469.773,-582.207,-786.221,-993.650,-1272.273,-1281.689,-1353.572,-1297.060,-1154.220,-1043.709,-938.752,-1082.271,-992.405,-931.316,-963.327,-925.025,-657.743,-568.788,-737.370,-499.773,-714.077,-356.534,-400.517,-525.524,-562.167,-647.403,-280.217,-356.299,-443.341,-256.261,-70.222,60.376,-32.414,54.974,177.847,86.632,65.255,-339.420,-188.337,5.606,116.432,-335.128,108.559,107.453,459.104,488.481,251.263,392.772,413.028,45.614,-159.562,-133.396,-115.692,164.494,196.427,40.760,170.980,370.191
-545.024,-269.256,-244.801,-257.985,-252.902,-281.684,-232.585,-93.476,-210.243,63.164,203.782,112.310,-78.532,76.422,266.886,281.963,578.535,555.313,687.363,615.791,121.655,-16.269,10.195,-97.900,-157.252,-669.772,-608.668,-478.285,-689.236,-764.637,-591.809,-579.947,-676.399,-966.286,-1155.669,-1404.638,-1526.116,-1642.326,-1552.200,-1387.826,-1304.208,-1239.896,-1415.102,-1395.462,-1318.913,-1348.434,-1267.643,-1008.221,-857.030,-1029.373,-914.929,-1041.428,-713.252,-778.351,-779.937,-797.951,-705.132,-281.008,-371.219,-510.290,-279.779,31.704,262.323,201.151,365.700,458.966,423.484,444.782,97.540,125.832,323.862,385.751,162.970,593.609,491.317,711.271,583.117,333.762,459.438,552.169,84.290,-62.307,-49.258,-29.045,244.331,217.251,79.085,229.599,442.058
