1427.230,1278.028,1167.430,1023.611,644.996,738.272,553.834,619.742,655.454,550.712,726.848,355.886,251.812,373.488,348.866,241.665,348.248,218.694,371.306,229.988,137.788,332.906,435.186,397.942,270.969,293.266,170.216,93.684,-152.029,-139.510,-126.771,-118.648,-300.061,-426.098,-562.884,-467.090,-573.648,-866.124,-828.701,-473.127,-410.119,-498.718,-550.843,-265.982,-92.752,-265.596,-81.964,146.944,127.018,243.040,245.747,45.204,52.080,237.543,312.778,646.490,744.686,470.020,42.010,-98.140,19.485,-155.875,-164.242,105.759,-45.383,210.292,-54.639,-139.322,-108.455,-1.392,33.602,50.425,375.138,200.421,129.856,-15.906,60.770,316.369,631.720,552.517,485.731,565.912,730.475,550.707,524.106,327.603,461.994,680.358,685.403
1062.293,1093.663,963.724,828.563,510.071,624.587,573.754,776.516,758.746,926.884,1073.173,769.766,606.507,644.362,498.513,362.781,500.751,326.175,393.905,367.263,188.479,323.467,464.345,404.068,343.686,308.278,124.847,-21.304,-238.276,-412.999,-487.751,-578.832,-701.634,-739.361,-895.004,-727.207,-865.065,-1096.308,-1099.479,-786.837,-727.478,-749.545,-852.870,-589.859,-498.416,-503.012,-305.715,-66.200,-30.515,297.644,287.632,132.461,73.962,157.164,184.740,534.598,518.786,255.320,41.010,-24.868,70.443,-149.432,-380.448,-216.152,-226.581,15.970,-295.537,-322.579,-392.796,-351.301,-349.452,-138.817,255.801,220.799,171.799,72.521,191.904,461.796,668.186,721.797,562.025,714.607,1055.490,977.147,970.144,757.343,916.481,1186.576,1185.091
513.721,725.140,566.923,448.065,182.793,263.619,341.902,595.612,528.652,906.292,970.841,776.451,524.414,491.962,285.304,129.879,225.292,40.497,41.803,107.825,-124.633,-56.301,154.443,156.991,180.120,136.291,-31.800,-170.685,-307.916,-592.012,-708.791,-848.091,-869.164,-815.317,-960.784,-704.988,-828.212,-977.072,-1002.699,-791.768,-742.181,-726.480,-909.192,-745.476,-755.153,-617.844,-470.996,-292.305,-242.823,222.687,211.011,109.087,-14.773,-74.926,-77.143,176.126,69.610,-139.487,-168.934,-162.443,-127.340,-319.478,-714.934,-653.560,-517.572,-333.941,-545.679,-511.793,-666.729,-691.186,-668.414,-299.894,105.478,242.886,229.180,244.590,384.083,619.771,708.283,844.543,669.693,814.744,1245.595,1271.320,1267.652,1036.350,1124.807,1439.650,1423.459
-55.106,259.491,77.701,-24.141,-254.908,-256.429,-81.342,129.247,32.985,500.967,453.907,392.742,59.558,-28.880,-234.089,-367.668,-348.831,-501.762,-527.387,-429.803,-667.336,-645.031,-362.213,-220.767,-113.768,-125.270,-219.822,-288.920,-330.124,-620.029,-728.797,-863.003,-782.131,-648.659,-750.037,-431.936,-511.241,-569.433,-601.170,-504.916,-454.837,-461.166,-725.594,-714.409,-810.391,-608.471,-552.514,-474.331,-442.878,31.519,41.610,-12.355,-169.877,-366.301,-381.105,-296.315,-426.113,-567.009,-495.321,-453.673,-497.157,-603.989,-1053.143,-1054.020,-802.579,-715.769,-699.526,-631.616,-834.175,-900.733,-816.810,-398.379,-47.335,227.918,247.645,389.860,518.056,673.849,685.222,817.713,722.275,792.321,1197.991,1308.895,1303.213,1065.446,1014.912,1330.226,1316.447
-478.329,-176.004,-358.315,-443.033,-658.827,-764.148,-543.454,-438.096,-541.001,-108.472,-262.110,-184.588,-558.985,-699.304,-864.333,-923.213,-965.618,-1046.265,-1064.341,-1006.270,-1210.882,-1203.009,-896.238,-578.311,-414.390,-376.597,-379.476,-356.880,-327.329,-529.701,-596.655,-688.426,-535.466,-344.441,-367.368,-45.713,-76.869,-54.766,-85.181,-68.151,8.864,-76.867,-389.881,-538.113,-673.223,-503.709,-541.180,-555.630,-546.296,-191.284,-142.244,-168.261,-313.225,-601.104,-622.690,-714.250,-783.640,-877.629,-801.882,-779.088,-889.043,-895.994,-1281.602,-1282.216,-969.860,-996.160,-708.567,-653.239,-858.956,-927.518,-771.227,-437.669,-181.079,146.608,183.829,399.430,495.137,541.878,550.876,594.885,640.410,615.403,891.658,1053.421,1051.380,835.384,636.647,891.208,915.090
-661.663,-469.180,-619.379,-681.964,-893.460,-1085.714,-872.727,-881.816,-978.392,-666.771,-885.531,-684.221,-1041.952,-1239.102,-1361.503,-1307.215,-1362.527,-1342.374,-1342.380,-1368.968,-1530.984,-1514.541,-1272.665,-793.481,-625.273,-547.719,-483.278,-390.036,-343.396,-404.497,-420.710,-461.203,-274.472,-53.230,25.314,279.631,280.108,349.161,316.227,318.548,451.201,265.381,-36.198,-303.567,-417.447,-358.867,-457.764,-515.407,-502.819,-344.017,-260.337,-287.033,-380.221,-697.970,-731.611,-945.605,-892.819,-984.714,-971.621,-1012.501,-1147.930,-1087.203,-1331.239,-1272.388,-957.512,-1082.514,-594.323,-599.027,-767.962,-797.038,-589.671,-444.657,-282.616,0.545,34.079,227.741,296.649,233.646,315.939,225.761,404.826,319.356,411.920,582.378,595.701,436.340,140.086,286.378,380.572
-619.780,-571.158,-663.956,-693.602,-898.343,-1126.330,-957.639,-1042.889,-1134.530,-964.761,-1182.077,-892.438,-1176.366,-1432.000,-1539.958,-1366.720,-1386.168,-1258.836,-1256.631,-1362.219,-1499.268,-1472.154,-1385.961,-808.359,-698.532,-609.316,-527.809,-408.096,-399.806,-317.468,-294.023,-304.014,-112.632,110.645,288.526,416.623,425.262,487.616,441.146,491.203,688.331,435.354,207.877,-111.642,-157.596,-240.501,-353.676,-387.973,-332.752,-369.995,-280.040,-333.032,-357.615,-648.173,-700.494,-946.800,-762.052,-896.598,-958.122,-1077.393,-1182.461,-1110.604,-1198.949,-1048.056,-774.344,-954.314,-424.480,-518.177,-621.108,-583.318,-370.343,-443.085,-342.675,-169.393,-155.236,-74.958,3.370,-136.792,60.274,-151.017,82.597,1.909,-73.381,63.221,102.744,26.078,-285.483,-257.940,-86.063
-458.773,-513.321,-545.121,-529.225,-713.853,-909.834,-792.418,-893.443,-990.132,-925.847,-1071.225,-745.125,-916.572,-1213.962,-1345.204,-1083.487,-1048.778,-837.150,-861.074,-988.298,-1126.438,-1106.450,-1220.685,-633.733,-631.232,-564.194,-515.852,-408.502,-468.565,-284.261,-239.710,-258.326,-76.644,123.399,366.179,339.473,340.680,335.520,265.924,396.618,629.340,385.683,268.829,-39.940,-5.588,-203.817,-294.767,-253.627,-127.153,-293.557,-236.857,-326.932,-291.634,-516.204,-583.701,-773.156,-505.260,-702.430,-801.848,-978.493,-1003.229,-965.500,-942.022,-704.369,-490.112,-664.983,-269.750,-451.053,-469.500,-361.310,-196.418,-432.936,-351.068,-295.026,-303.716,-379.279,-238.478,-396.528,-97.272,-364.230,-192.234,-213.467,-380.221,-313.344,-243.637,-232.570,-486.575,-548.379,-327.834
-314.743,-385.664,-376.639,-306.462,-453.337,-557.376,-468.115,-532.617,-640.425,-619.462,-642.744,-338.106,-389.039,-686.291,-862.065,-567.445,-503.206,-259.355,-328.897,-393.306,-541.874,-553.836,-837.691,-328.677,-447.745,-430.575,-443.404,-361.573,-479.658,-256.958,-205.922,-271.584,-105.323,51.745,298.982,126.075,119.220,0.168,-92.458,111.214,311.926,164.338,149.660,-114.706,-25.992,-271.703,-333.687,-204.117,-9.465,-210.199,-214.639,-331.650,-262.506,-404.049,-468.580,-545.782,-281.291,-521.756,-605.127,-794.706,-713.481,-715.169,-651.200,-364.592,-203.037,-316.358,-167.365,-404.890,-327.875,-169.991,-97.927,-389.962,-297.754,-310.791,-333.917,-537.395,-290.281,-398.666,-58.547,-292.435,-279.722,-232.091,-389.814,-414.841,-321.145,-240.203,-404.593,-505.316,-293.167
-282.407,-289.100,-270.552,-144.112,-238.459,-219.378,-118.118,-121.460,-231.325,-203.224,-93.531,140.858,184.495,-53.947,-261.336,4.867,44.010,248.905,139.573,210.356,74.303,15.544,-340.019,29.193,-183.207,-229.591,-300.897,-230.127,-359.757,-160.471,-109.700,-241.653,-98.256,2.752,188.008,-90.283,-95.487,-338.467,-441.477,-203.778,-120.703,-116.062,-80.374,-302.944,-209.915,-425.098,-483.589,-299.184,-76.365,-235.515,-296.136,-412.106,-339.057,-397.971,-433.446,-392.380,-216.880,-444.404,-478.942,-637.455,-457.333,-458.057,-414.912,-131.237,-0.528,-18.012,-110.262,-354.859,-176.560,-5.671,-49.880,-286.249,-181.339,-188.811,-212.265,-458.872,-96.968,-104.954,193.882,67.016,-109.391,-36.454,-107.637,-226.664,-125.880,-6.191,-96.379,-193.887,-49.933
-371.671,-287.070,-280.779,-100.663,-134.777,0.393,149.694,203.203,117.762,168.000,375.776,515.428,600.636,474.724,282.548,471.757,432.730,527.624,412.157,643.033,569.689,470.805,162.994,367.790,122.739,16.865,-87.213,-0.401,-79.872,51.777,99.459,-89.350,16.634,55.146,132.394,-191.505,-187.973,-517.425,-610.406,-386.029,-488.801,-335.105,-321.500,-527.546,-479.697,-609.865,-706.719,-535.578,-346.854,-439.360,-510.765,-591.326,-537.161,-524.183,-511.456,-389.646,-349.840,-490.027,-487.475,-594.418,-350.107,-284.148,-288.272,-51.505,71.030,152.159,-64.148,-267.921,10.991,155.037,-3.598,-118.514,-19.987,38.722,27.107,-162.729,274.280,378.480,569.744,579.179,269.088,295.614,329.984,138.623,220.577,350.249,290.758,207.655,251.066
-513.385,-380.464,-382.510,-150.409,-123.560,87.376,297.373,388.302,361.819,414.723,648.922,702.352,764.982,775.535,660.049,747.022,611.596,548.452,475.474,829.090,870.815,759.882,580.525,632.120,423.534,280.796,174.409,296.466,316.510,357.177,396.143,184.721,236.075,212.316,176.914,-130.157,-125.927,-464.723,-529.732,-351.062,-656.645,-418.972,-486.776,-698.801,-722.647,-757.900,-925.067,-843.952,-745.217,-799.729,-808.411,-827.496,-803.716,-734.507,-675.795,-532.344,-617.127,-605.175,-616.708,-685.303,-423.556,-234.940,-276.689,-107.939,17.878,172.034,1.815,-132.647,234.994,321.485,71.047,75.500,144.309,283.915,290.055,223.310,655.759,836.363,897.135,1018.288,690.872,615.497,709.280,488.971,520.715,646.728,579.049,487.767,445.034
-607.582,-515.979,-496.097,-209.125,-124.415,104.819,356.978,468.724,526.845,551.203,725.529,731.702,716.922,843.539,851.007,834.548,636.160,407.884,419.179,809.093,987.776,902.736,851.440,786.207,664.231,523.936,431.914,587.989,723.025,663.813,682.899,492.509,481.056,403.072,296.872,56.996,35.830,-222.440,-254.015,-127.033,-586.591,-366.824,-533.701,-749.307,-838.852,-813.635,-1050.006,-1115.525,-1127.547,-1201.357,-1074.817,-1025.693,-1034.868,-928.014,-851.555,-740.717,-889.857,-696.377,-781.577,-850.721,-611.714,-284.842,-337.976,-233.787,-109.058,77.028,91.482,25.233,453.683,469.162,160.213,226.298,255.341,436.558,461.361,519.827,854.841,1039.617,995.947,1164.296,942.078,764.722,832.232,638.324,588.576,715.080,631.986,494.781,424.197
-584.414,-619.742,-538.994,-192.734,-53.770,139.361,391.843,520.875,664.727,647.355,688.825,702.996,583.436,766.301,901.520,798.270,612.403,257.884,368.160,694.239,979.302,951.161,947.316,813.131,790.421,702.633,618.510,789.731,1015.110,852.994,840.561,704.644,641.936,527.911,424.778,280.137,199.721,88.142,79.284,169.419,-343.487,-239.283,-472.387,-658.689,-782.079,-754.886,-1018.750,-1246.443,-1340.871,-1481.955,-1182.698,-1079.958,-1120.343,-997.643,-948.286,-900.452,-1035.715,-680.566,-867.840,-979.848,-784.065,-353.454,-400.988,-343.675,-235.905,-58.963,179.668,152.470,597.331,548.423,213.870,266.212,265.803,413.953,458.657,583.499,748.844,857.877,767.288,907.333,861.100,647.923,609.192,492.647,337.767,477.944,410.509,203.616,181.810
-442.364,-635.675,-474.428,-73.509,116.408,238.744,446.247,598.887,799.602,764.048,637.078,709.855,494.321,658.064,875.089,711.599,623.308,216.262,403.709,593.792,904.820,944.127,873.893,718.597,768.715,782.714,680.887,845.678,1107.339,841.796,796.601,723.969,642.295,522.207,499.188,451.080,288.857,336.230,328.671,399.748,-51.901,-118.787,-350.821,-459.498,-576.667,-599.971,-822.064,-1180.087,-1288.608,-1505.312,-1054.122,-925.544,-993.262,-879.693,-899.010,-915.800,-978.520,-527.277,-788.679,-964.488,-810.480,-344.825,-394.195,-366.679,-292.654,-155.025,231.068,198.049,605.312,517.111,181.949,170.056,164.129,204.453,275.911,382.788,352.736,333.941,255.322,310.672,427.601,284.910,108.119,97.514,-170.140,-8.889,-7.809,-271.760,-187.033
-243.228,-548.102,-329.044,99.841,335.181,379.883,515.367,694.375,901.621,904.197,622.282,780.054,508.654,594.553,810.350,617.378,681.468,306.558,517.992,557.111,792.893,885.835,672.506,536.446,609.091,757.000,607.293,757.235,993.301,630.789,571.792,544.265,484.699,398.301,504.408,529.336,291.264,446.736,420.639,474.818,168.610,-65.006,-228.086,-223.581,-304.658,-399.447,-511.218,-929.315,-973.224,-1226.919,-703.287,-575.532,-662.406,-583.785,-689.628,-752.195,-728.803,-273.019,-529.371,-754.457,-627.167,-196.892,-274.813,-270.620,-236.748,-155.154,226.186,144.961,464.542,375.793,55.680,-21.214,-10.087,-117.798,-6.113,22.305,-175.724,-320.096,-353.048,-401.319,-207.654,-184.974,-465.027,-375.837,-741.437,-569.288,-454.741,-724.898,-525.859
-69.484,-379.546,-171.307,230.490,499.161,486.078,553.005,743.868,904.892,1009.153,629.972,864.638,591.598,582.598,708.973,518.532,731.928,457.335,625.190,559.600,641.263,756.594,416.684,328.500,373.623,653.900,438.933,583.757,746.674,309.421,276.871,259.950,252.166,240.902,476.808,534.767,259.804,427.294,376.857,393.205,256.377,-88.842,-149.891,-35.463,-70.606,-217.154,-181.052,-570.359,-497.353,-720.685,-237.871,-123.201,-212.404,-190.630,-367.138,-450.818,-374.725,-3.003,-158.991,-387.897,-271.989,81.975,-48.465,-71.223,-67.311,-49.279,176.251,24.058,225.400,180.959,-113.523,-210.859,-174.203,-417.581,-250.524,-299.653,-599.664,-809.046,-797.852,-930.585,-774.102,-553.589,-849.979,-702.178,-1127.347,-973.250,-734.402,-942.942,-680.894
28.093,-170.054,-66.058,233.639,514.077,481.737,510.189,677.471,757.514,1000.335,606.116,878.183,649.455,575.628,555.911,398.608,698.630,555.896,619.911,534.734,442.299,545.062,197.248,171.210,160.255,528.736,255.557,412.767,482.699,14.366,58.519,19.681,64.131,157.412,474.676,522.717,269.845,346.735,285.388,228.854,223.997,-156.546,-136.541,36.952,39.917,-108.587,64.182,-212.493,-23.203,-153.244,183.145,292.185,228.005,180.305,-23.729,-110.513,-41.021,188.829,196.683,19.041,128.630,408.299,228.642,174.962,173.556,123.955,116.914,-99.489,-16.577,23.929,-232.775,-289.788,-235.263,-554.919,-324.583,-383.124,-708.490,-886.804,-858.603,-1033.012,-997.291,-632.151,-845.644,-701.864,-1131.442,-1032.110,-701.154,-797.118,-563.460
59.619,45.708,-34.478,92.480,355.188,349.680,378.067,476.321,470.407,837.829,508.104,761.703,597.462,519.344,353.535,253.305,542.870,521.522,447.159,428.231,211.896,277.280,94.465,128.743,63.294,438.801,139.664,314.880,300.346,-137.988,22.697,-51.922,11.164,211.250,531.325,539.417,362.058,282.158,236.586,79.071,134.659,-218.077,-184.903,-35.445,-8.740,-104.018,148.899,42.930,291.972,283.453,416.488,541.296,535.503,418.337,236.911,153.737,163.538,241.460,409.274,320.372,416.392,656.044,467.949,390.702,413.294,293.606,84.832,-160.095,-165.155,-15.701,-216.616,-192.813,-134.548,-448.727,-162.684,-125.276,-416.595,-473.663,-459.816,-630.261,-728.963,-339.801,-403.776,-324.940,-701.087,-683.395,-323.435,-301.220,-187.540
83.952,248.497,-44.616,-124.673,89.898,153.673,205.536,200.477,131.088,557.471,343.911,527.453,417.945,396.528,143.367,109.211,296.946,354.691,142.753,239.780,-0.891,20.688,145.451,222.390,127.204,413.557,136.200,307.504,235.723,-109.046,176.914,77.952,104.564,377.035,622.077,586.221,506.533,268.056,263.248,4.996,56.051,-240.923,-278.311,-234.047,-192.395,-200.453,53.863,137.704,356.951,451.426,395.958,557.488,638.378,463.942,338.195,257.600,187.456,151.295,404.874,405.822,475.837,714.084,582.675,505.164,572.753,386.181,92.981,-126.332,-170.208,83.874,-39.296,62.060,117.813,-117.849,198.043,422.093,191.368,297.771,281.129,145.888,-29.306,248.252,340.058,318.209,38.750,-27.992,292.356,385.463,330.647
162.991,427.449,-38.204,-298.696,-153.006,9.233,77.510,-33.493,-131.007,261.277,173.197,257.580,174.474,243.458,-1.884,16.282,52.706,135.257,-179.114,27.701,-132.312,-142.252,322.632,412.695,317.954,436.413,228.773,347.370,251.066,45.541,423.892,330.473,269.018,545.354,668.254,615.042,611.803,277.550,320.506,-1.025,19.673,-229.002,-395.815,-498.306,-439.094,-362.960,-176.350,73.834,179.237,322.735,160.312,363.205,540.677,329.085,259.530,180.322,51.452,-29.634,198.574,254.253,292.154,542.880,525.895,479.966,594.971,357.454,121.889,-15.682,-50.691,269.404,240.954,374.593,438.021,321.642,628.177,1066.100,891.343,1132.644,1090.608,999.779,842.280,918.833,1114.657,995.254,827.377,699.554,930.717,1012.766,810.520
311.753,564.807,23.582,-327.834,-252.292,17.070,64.655,-115.142,-211.274,64.837,69.746,57.626,-24.963,129.460,-13.563,18.852,-87.579,-26.422,-383.939,-124.501,-139.723,-156.326,538.386,608.116,530.796,450.446,346.385,356.779,264.335,209.736,611.804,555.249,383.074,577.686,579.482,558.116,575.608,245.347,316.701,-3.756,7.736,-216.333,-515.538,-743.631,-656.014,-533.737,-448.340,-91.889,-142.872,-12.063,-164.749,58.972,315.741,88.766,44.505,-28.715,-165.541,-218.292,-109.274,-50.452,-36.062,202.537,316.611,325.660,469.019,213.450,133.976,119.388,119.554,437.511,503.192,606.690,700.158,704.060,959.965,1553.619,1414.172,1699.527,1648.288,1591.425,1530.318,1402.456,1622.108,1445.007,1371.201,1219.171,1342.114,1331.829,1069.307
477.403,627.876,125.458,-191.020,-163.223,197.583,174.712,-7.130,-91.192,32.112,70.063,-6.285,-92.488,113.768,131.093,124.655,-68.132,-54.176,-387.622,-157.756,-31.234,-26.116,680.104,701.999,636.085,388.396,399.350,270.091,202.406,273.245,615.570,610.041,346.170,383.726,311.949,374.312,348.754,116.743,176.179,-77.930,-27.504,-240.722,-613.101,-886.327,-760.512,-646.875,-651.741,-271.825,-463.968,-386.056,-422.119,-219.571,73.340,-151.055,-215.126,-271.310,-360.543,-335.336,-374.181,-350.635,-337.199,-164.287,40.212,101.714,238.477,10.806,102.630,225.359,255.425,491.001,622.873,649.842,792.076,886.012,1061.166,1683.071,1560.954,1775.055,1723.139,1678.419,1737.398,1486.187,1661.440,1486.407,1465.108,1317.699,1338.764,1190.484,987.304
563.828,579.110,198.806,31.689,53.396,466.884,337.135,224.402,143.322,136.897,142.691,52.332,-13.510,206.936,386.774,293.230,89.670,52.532,-200.158,-72.413,131.954,182.163,663.500,623.740,543.995,213.338,327.283,75.373,47.987,193.990,406.182,438.150,136.286,-20.544,-91.520,83.647,-25.830,-108.501,-104.073,-254.816,-126.022,-314.642,-660.750,-869.250,-705.606,-646.688,-697.064,-380.280,-651.940,-629.363,-491.540,-357.721,-85.278,-295.225,-414.214,-440.367,-446.136,-334.832,-468.973,-481.986,-443.807,-390.739,-181.003,-102.539,-11.845,-165.608,36.660,280.318,308.708,395.983,538.495,481.315,669.313,809.208,894.588,1395.144,1287.124,1341.002,1274.953,1218.129,1359.478,1108.599,1213.338,1096.580,1080.206,939.164,874.618,595.803,553.835
