-60.049,-167.806,-344.293,-398.310,-224.788,-447.218,-676.543,-492.360,-721.890,-787.458,-1029.971,-1029.259,-1188.183,-1093.912,-1338.643,-1376.003,-1301.921,-1491.421,-1406.445,-1115.094,-1096.363,-841.764,-1059.101,-1063.037,-1165.466,-1097.715,-784.769,-693.224,-403.057,-532.788,-566.434,-395.644,-414.337,-556.808,-14.105,395.299,438.139,458.423,418.297,78.868,85.087,12.853,217.979,334.350,353.134,127.656,102.075,-55.560,-178.619,172.545,-114.716,-242.412,-223.996,-274.433,-834.899,-1013.779,-880.512,-982.344,-940.685,-701.730,-699.835,-636.321,-404.735,-379.942,-317.599,-105.172,-191.110,-8.538,205.260,441.867,716.524,792.906,809.486,1048.148,1141.440,1075.472,747.701,1012.145,896.888,1043.316,758.287,953.917,431.387,323.976,490.999,238.264,110.627,-32.880,-175.826
-624.094,-681.352,-785.740,-803.997,-502.730,-664.891,-779.496,-671.070,-805.254,-938.140,-1025.217,-1108.972,-1176.868,-1150.776,-1423.012,-1487.044,-1244.445,-1460.007,-1377.915,-1143.306,-1130.206,-782.822,-932.687,-956.381,-1088.765,-1053.151,-858.868,-745.660,-427.182,-626.389,-756.143,-496.971,-483.661,-527.478,34.819,259.821,206.398,173.972,204.042,-43.406,-17.111,-97.535,114.048,264.861,261.534,44.915,41.141,-101.887,-269.945,264.004,-42.784,-224.804,-266.888,-269.117,-959.765,-1059.840,-870.937,-1061.416,-1075.346,-931.384,-926.024,-1005.000,-801.124,-835.925,-822.356,-767.668,-751.911,-701.102,-519.266,-360.038,-185.102,-58.748,43.693,332.298,485.617,379.985,30.560,369.844,402.011,514.930,259.445,486.873,120.566,20.658,292.522,69.370,-4.692,-76.520,-147.460
-1076.714,-1055.381,-1119.443,-1107.379,-744.397,-837.875,-852.341,-848.775,-896.056,-1120.221,-970.070,-1083.917,-1050.213,-1103.175,-1368.414,-1457.921,-1136.052,-1318.121,-1245.610,-1146.515,-1140.158,-782.404,-760.586,-814.603,-925.184,-922.563,-807.010,-698.491,-322.721,-584.100,-806.901,-521.122,-468.503,-346.253,111.433,127.035,0.064,-43.244,64.388,-66.779,-22.136,-72.555,46.870,179.597,128.587,-43.807,-89.309,-194.177,-351.985,291.458,-3.276,-225.481,-389.116,-324.123,-1017.048,-1057.000,-881.862,-1091.459,-1158.594,-1166.169,-1155.830,-1419.174,-1214.154,-1287.050,-1331.576,-1422.582,-1300.988,-1399.571,-1268.676,-1210.077,-1070.465,-920.408,-799.724,-570.227,-388.186,-482.998,-744.757,-431.464,-239.103,-228.582,-379.308,-146.543,-319.380,-422.935,-95.491,-299.754,-265.527,-239.378,-275.049
-1289.531,-1202.482,-1257.919,-1242.259,-923.024,-939.416,-869.454,-965.866,-988.324,-1305.135,-928.915,-985.051,-859.647,-968.089,-1184.280,-1264.795,-977.373,-1087.369,-1007.749,-1082.463,-1080.625,-785.166,-582.106,-657.328,-730.362,-748.746,-666.467,-581.091,-115.426,-397.736,-671.368,-433.329,-351.231,-67.001,166.792,10.623,-147.781,-159.445,-14.021,-45.685,12.806,19.249,-16.281,64.069,-27.600,-160.760,-300.794,-351.837,-446.391,171.204,-84.300,-309.475,-580.878,-446.491,-997.065,-1008.707,-907.066,-1067.833,-1134.033,-1299.526,-1285.576,-1689.428,-1458.744,-1525.754,-1626.280,-1794.682,-1595.793,-1821.571,-1733.108,-1738.775,-1579.680,-1446.476,-1382.238,-1324.697,-1159.951,-1195.245,-1297.573,-1103.657,-813.501,-948.790,-967.497,-752.707,-772.074,-907.903,-600.399,-809.013,-652.056,-538.075,-604.320
-1220.103,-1119.151,-1169.750,-1179.371,-1005.048,-943.243,-793.890,-947.407,-1024.544,-1404.792,-907.769,-826.944,-642.008,-760.220,-890.980,-907.012,-741.574,-780.021,-665.806,-898.814,-894.643,-702.115,-409.472,-486.376,-539.730,-563.162,-491.576,-438.149,114.629,-129.275,-383.198,-253.296,-166.438,205.467,143.175,-104.372,-251.531,-208.932,-94.915,-73.346,-5.713,56.323,-135.528,-104.769,-201.742,-335.683,-580.423,-578.814,-569.047,-131.302,-329.845,-515.301,-804.228,-621.657,-917.462,-932.855,-929.230,-1002.912,-985.056,-1256.335,-1241.532,-1663.528,-1410.827,-1430.540,-1572.537,-1721.994,-1486.377,-1784.196,-1715.701,-1709.823,-1509.623,-1434.365,-1485.898,-1664.650,-1555.196,-1499.675,-1438.489,-1404.006,-1123.292,-1400.226,-1311.528,-1131.544,-1087.537,-1285.266,-1069.364,-1298.913,-1057.277,-896.227,-1052.813
-919.440,-874.391,-887.519,-935.195,-959.248,-834.677,-600.155,-743.044,-925.994,-1315.789,-853.675,-606.813,-412.509,-492.865,-522.920,-425.789,-407.150,-412.717,-244.072,-574.286,-554.088,-467.963,-232.925,-297.830,-359.475,-373.427,-327.128,-306.315,270.760,116.745,-45.710,-51.163,12.194,359.134,4.229,-245.285,-352.813,-263.045,-247.372,-227.125,-155.287,-70.128,-357.769,-335.169,-394.014,-579.029,-885.105,-853.441,-715.409,-575.512,-710.305,-827.474,-1006.707,-815.997,-815.240,-858.029,-933.104,-920.180,-746.466,-1028.437,-1013.744,-1302.011,-1067.204,-1023.605,-1182.642,-1227.491,-980.600,-1280.867,-1212.793,-1117.210,-890.549,-898.598,-1090.546,-1487.805,-1445.765,-1295.927,-1137.387,-1230.804,-1061.686,-1425.067,-1286.783,-1149.302,-1134.193,-1405.317,-1320.958,-1567.539,-1322.839,-1164.476,-1433.215
-503.641,-571.458,-493.517,-568.674,-773.366,-623.430,-297.740,-363.247,-643.065,-980.606,-690.925,-319.971,-172.765,-184.903,-130.060,92.946,8.527,-21.536,199.733,-147.778,-91.421,-89.016,-40.202,-98.963,-179.234,-171.601,-194.572,-201.871,282.720,237.519,208.876,79.260,102.619,321.304,-244.346,-429.569,-487.718,-382.028,-497.232,-519.023,-449.487,-391.582,-677.292,-600.771,-594.313,-858.940,-1145.905,-1124.224,-853.128,-1047.643,-1122.044,-1168.385,-1134.375,-980.374,-724.539,-807.192,-909.157,-837.429,-485.713,-675.997,-656.899,-699.279,-545.052,-456.115,-603.984,-502.657,-236.797,-479.000,-405.532,-176.870,41.327,-48.666,-360.969,-878.694,-886.494,-669.684,-523.717,-661.017,-655.398,-1017.188,-890.147,-791.571,-854.587,-1179.619,-1220.524,-1458.915,-1307.740,-1184.756,-1537.216
-105.267,-303.299,-90.238,-166.214,-469.269,-350.024,58.926,109.395,-196.873,-432.387,-373.750,19.090,73.130,132.171,227.064,538.312,437.016,334.435,582.861,283.036,396.170,345.449,162.193,81.270,3.386,43.214,-96.065,-124.936,134.046,172.484,271.894,59.201,49.096,87.293,-554.081,-649.249,-660.929,-576.853,-803.168,-879.058,-820.202,-833.971,-1021.873,-838.974,-770.924,-1099.192,-1285.390,-1317.716,-928.270,-1394.189,-1420.137,-1418.169,-1141.987,-1057.764,-653.321,-778.622,-848.262,-750.271,-265.412,-296.658,-260.899,-40.925,-23.567,68.473,-44.798,185.191,508.190,355.461,426.527,775.847,954.664,810.659,439.828,-57.287,-79.545,151.774,175.796,85.286,-54.700,-327.334,-248.843,-173.924,-300.074,-628.476,-745.994,-941.724,-957.724,-869.312,-1239.123
173.714,-121.957,232.227,181.059,-106.759,-79.795,382.029,543.053,312.531,202.044,73.409,364.213,305.034,413.244,489.683,810.667,777.087,586.225,823.485,595.713,775.507,695.983,339.363,195.917,163.742,244.503,-29.806,-74.400,-137.072,-75.963,100.659,-140.508,-153.855,-279.868,-852.747,-870.083,-840.592,-801.132,-1071.793,-1182.486,-1142.018,-1243.077,-1275.791,-972.446,-874.391,-1205.008,-1244.670,-1360.061,-885.395,-1477.446,-1473.641,-1458.685,-1001.628,-997.763,-574.348,-737.996,-735.254,-628.363,-109.720,19.540,90.664,479.646,340.556,391.530,323.003,613.687,1038.482,968.154,1024.416,1429.671,1561.024,1405.393,1063.636,715.763,711.266,894.020,730.463,736.732,525.257,394.311,421.660,496.422,374.375,110.354,-12.262,-139.182,-341.427,-255.280,-566.804
289.685,-32.316,420.125,401.390,229.214,115.743,580.244,805.350,738.462,745.087,550.749,643.489,484.478,607.521,616.472,857.917,934.858,679.393,871.943,693.999,927.611,834.346,437.163,197.887,250.912,376.623,-3.315,-60.599,-459.355,-446.638,-265.466,-483.566,-457.581,-675.976,-1072.625,-1044.718,-974.933,-975.739,-1204.048,-1308.247,-1287.955,-1452.922,-1330.909,-944.713,-857.719,-1107.387,-1010.157,-1206.274,-694.119,-1232.131,-1221.265,-1224.899,-711.371,-776.322,-438.572,-630.611,-550.244,-429.849,5.313,225.984,351.629,742.983,480.423,466.982,434.974,695.640,1239.914,1210.923,1246.033,1615.472,1718.007,1588.497,1363.868,1233.289,1256.933,1337.919,988.641,1078.015,887.381,895.018,896.340,994.820,958.385,820.867,760.933,707.605,365.819,494.419,297.096
259.008,-7.206,464.488,460.853,455.045,183.759,593.997,815.838,946.185,1038.139,918.005,783.465,566.318,673.544,595.800,694.273,864.826,597.128,731.329,550.774,796.870,703.097,407.035,64.020,210.989,377.475,-33.393,-104.265,-757.793,-842.778,-720.006,-877.800,-776.060,-994.419,-1173.562,-1131.636,-1019.179,-1030.684,-1147.150,-1198.601,-1188.791,-1363.487,-1140.436,-751.014,-702.747,-803.692,-627.130,-864.963,-369.903,-699.005,-703.025,-740.633,-302.643,-413.247,-206.039,-411.043,-280.692,-128.404,131.420,329.529,519.711,744.632,436.852,367.553,346.885,498.986,1129.360,1083.233,1101.558,1351.575,1458.974,1371.268,1324.466,1399.299,1433.365,1389.483,918.814,1027.446,925.434,1015.794,1024.996,1161.056,1261.518,1284.097,1327.559,1329.586,945.173,1147.886,1086.102
138.426,-11.383,394.049,370.664,518.258,110.689,419.800,577.847,869.687,1005.790,1053.945,741.163,519.406,595.374,448.914,392.147,590.582,369.631,456.660,221.722,416.698,344.041,234.516,-186.725,21.479,215.725,-131.183,-219.970,-975.148,-1162.431,-1127.643,-1206.574,-1015.702,-1159.858,-1150.390,-1109.615,-956.530,-940.198,-922.911,-888.372,-865.701,-988.574,-746.899,-446.258,-436.886,-371.036,-190.808,-405.322,22.345,-18.973,-52.503,-120.301,158.349,22.760,121.877,-75.968,61.367,261.378,309.526,372.999,619.196,579.136,321.826,230.963,188.596,193.838,827.056,710.561,722.598,807.629,949.041,889.244,1031.738,1236.452,1244.824,1094.878,599.456,654.908,657.595,747.449,787.724,956.819,1186.204,1360.244,1508.598,1534.351,1217.239,1494.876,1559.602
-3.819,-20.554,258.079,181.033,417.303,-71.112,112.221,175.195,539.294,684.774,912.040,527.917,345.931,392.474,222.442,51.274,195.149,64.406,132.884,-177.007,-100.105,-118.096,-43.810,-491.279,-283.026,-78.582,-282.171,-394.139,-1078.157,-1325.059,-1370.146,-1369.656,-1106.365,-1144.759,-1023.842,-981.397,-802.065,-732.285,-616.411,-487.946,-419.680,-449.800,-268.332,-123.559,-128.371,58.655,184.826,60.432,386.080,612.868,548.900,467.382,580.165,428.368,487.825,318.592,428.346,675.478,535.541,402.647,673.911,380.297,250.573,178.411,88.254,-40.531,492.442,278.188,290.034,215.583,399.481,330.399,616.151,852.978,801.964,603.264,171.323,138.082,209.402,224.677,298.419,476.150,767.389,1043.173,1260.528,1279.396,1108.680,1430.572,1599.144
-113.676,-27.667,106.860,-36.688,201.644,-294.749,-237.571,-263.771,67.386,205.033,544.817,211.477,88.538,117.621,-26.682,-239.936,-213.211,-238.146,-157.558,-516.402,-602.219,-528.378,-345.693,-760.032,-611.379,-410.932,-436.707,-574.070,-1052.244,-1288.530,-1383.390,-1317.864,-1022.716,-966.805,-823.429,-767.508,-589.894,-469.642,-331.442,-128.857,16.048,79.463,151.544,126.878,140.027,353.035,408.990,414.855,626.507,1016.256,937.382,860.103,867.842,697.435,792.424,668.281,742.425,1016.253,751.376,439.452,688.266,251.685,279.809,250.072,108.245,-99.828,256.758,-45.611,-40.911,-225.459,-15.358,-136.610,198.419,392.016,271.534,100.019,-221.395,-318.821,-243.450,-336.788,-244.850,-94.785,160.610,462.998,689.420,682.353,674.488,994.804,1247.035
-165.938,-37.637,-23.472,-213.988,-48.945,-484.406,-536.899,-617.281,-400.059,-267.268,83.898,-107.538,-180.746,-158.275,-247.916,-433.047,-542.192,-472.568,-362.511,-705.241,-954.465,-765.496,-571.565,-908.441,-847.320,-654.731,-522.444,-680.387,-895.471,-1056.095,-1174.043,-1068.841,-789.820,-674.104,-574.219,-496.820,-354.106,-215.382,-138.061,98.962,335.199,450.886,404.457,257.183,306.124,437.510,448.590,578.373,685.591,1090.012,1024.530,961.387,951.427,758.929,933.021,858.438,919.199,1187.538,868.209,469.123,647.227,223.004,383.682,390.522,224.184,9.374,180.883,-165.163,-187.037,-410.399,-205.577,-406.401,-137.853,-14.154,-180.109,-260.012,-476.172,-566.174,-546.051,-730.890,-641.023,-551.712,-418.236,-165.794,4.719,-34.457,68.698,350.097,672.626
-166.144,-57.781,-118.010,-307.428,-257.298,-584.878,-724.781,-813.102,-742.493,-597.970,-316.136,-336.233,-387.190,-369.956,-409.657,-527.067,-744.511,-607.604,-471.763,-721.394,-1083.791,-787.593,-645.142,-890.257,-899.824,-707.689,-477.461,-642.168,-620.536,-675.304,-812.823,-699.025,-472.964,-328.319,-295.379,-200.974,-116.909,-4.821,-41.978,184.777,498.563,599.942,459.484,278.404,353.623,327.597,338.831,538.693,563.187,845.063,823.664,773.008,810.642,604.529,849.791,813.269,901.111,1133.685,811.111,454.265,533.244,251.090,476.919,488.516,352.633,193.017,249.963,-75.498,-144.138,-339.163,-168.917,-446.031,-345.953,-272.867,-432.326,-395.779,-550.925,-556.734,-619.063,-840.472,-764.060,-749.683,-777.002,-629.483,-566.689,-638.125,-520.535,-289.268,87.510
-142.487,-91.569,-181.685,-311.426,-379.419,-582.527,-789.359,-845.910,-907.238,-733.903,-544.267,-429.186,-484.785,-481.357,-504.334,-555.115,-823.943,-650.041,-510.040,-611.749,-999.083,-641.112,-548.489,-718.282,-748.488,-545.215,-288.717,-438.792,-264.567,-229.826,-408.911,-315.885,-156.496,7.376,-9.257,84.825,108.962,160.665,7.196,190.002,536.035,559.107,365.823,245.509,313.758,118.022,164.089,352.665,314.770,393.190,435.282,386.901,484.488,292.590,556.624,533.104,685.337,864.501,561.858,360.119,347.491,259.194,469.079,446.276,407.039,332.404,397.731,154.532,35.444,-87.590,36.626,-280.536,-403.745,-342.513,-435.849,-310.406,-458.662,-345.398,-477.151,-672.872,-605.346,-652.908,-819.957,-797.411,-868.397,-974.695,-941.145,-743.003,-345.824
-132.243,-138.619,-231.428,-256.843,-418.894,-508.610,-763.669,-765.174,-917.907,-712.557,-578.682,-408.183,-477.616,-498.905,-545.896,-560.591,-820.064,-634.036,-517.771,-463.841,-779.083,-431.903,-334.604,-462.887,-459.934,-241.609,-13.418,-124.640,103.183,176.639,-74.930,-21.254,81.184,275.056,248.351,318.614,307.466,296.424,74.569,201.872,513.201,423.372,217.661,219.893,242.584,-66.832,17.468,119.190,27.148,-102.164,0.519,-58.033,60.034,-74.423,140.815,101.010,331.735,454.558,177.008,178.877,120.449,188.745,318.513,238.931,348.499,349.315,542.579,418.962,274.663,237.142,327.590,27.689,-307.194,-232.589,-217.826,-73.355,-249.352,-48.741,-208.275,-340.704,-264.645,-338.336,-578.391,-666.500,-866.750,-1015.587,-1122.829,-926.427,-567.855
-166.883,-198.158,-285.198,-195.678,-418.744,-423.372,-703.870,-643.499,-848.712,-631.298,-489.787,-350.767,-419.352,-467.738,-561.652,-576.220,-783.019,-602.740,-530.358,-364.233,-535.662,-274.673,-109.462,-227.228,-163.756,56.461,233.614,181.873,388.523,444.752,106.800,121.125,189.445,427.802,427.927,453.507,448.334,407.763,190.740,275.049,484.516,291.074,102.148,231.417,187.176,-135.979,-41.786,-64.524,-216.334,-490.491,-355.003,-433.002,-356.239,-389.415,-269.441,-345.875,-54.796,17.403,-229.220,-60.351,-96.008,33.952,56.949,-68.030,204.116,239.913,617.979,613.823,496.464,533.538,619.872,394.472,-76.763,2.695,131.175,212.860,9.287,211.924,72.168,-1.191,103.102,45.819,-187.143,-349.960,-647.097,-844.762,-1082.584,-863.277,-617.331
-259.442,-270.606,-351.610,-177.598,-434.910,-387.665,-661.276,-542.583,-780.425,-593.055,-398.975,-350.708,-388.341,-450.602,-581.116,-614.689,-751.667,-590.609,-564.815,-362.522,-368.408,-244.593,11.136,-107.744,3.856,196.097,326.987,346.108,500.105,508.693,107.433,103.156,158.568,438.517,481.055,449.522,489.963,473.435,324.905,394.981,461.323,214.218,59.076,262.257,160.419,-75.811,-12.518,-143.135,-365.213,-686.212,-562.256,-663.977,-673.074,-579.293,-555.052,-668.193,-361.141,-333.430,-529.710,-300.285,-251.009,-157.895,-226.699,-351.367,46.141,64.607,588.532,666.881,636.530,725.377,840.075,724.781,231.460,277.024,484.707,447.819,246.547,357.263,269.762,215.653,358.843,346.707,180.857,-17.257,-359.623,-599.175,-894.540,-650.280,-579.075
-397.397,-354.120,-423.677,-227.630,-504.319,-434.307,-660.870,-491.839,-760.537,-654.642,-412.905,-467.398,-447.585,-496.887,-624.312,-671.063,-743.061,-612.158,-616.803,-454.720,-328.055,-350.990,-47.455,-155.053,-36.226,94.007,193.031,282.225,389.763,361.124,-41.929,-29.900,20.876,310.923,384.853,292.986,398.910,452.371,397.588,484.212,412.590,183.994,72.285,261.957,138.892,47.718,53.785,-121.532,-413.651,-687.773,-619.555,-745.667,-840.817,-625.810,-650.627,-776.534,-506.443,-519.847,-635.440,-477.448,-318.320,-316.826,-432.155,-493.634,-52.671,-94.057,452.793,554.090,649.646,767.818,931.095,926.663,526.153,493.119,717.937,560.909,400.298,369.162,341.787,257.563,435.820,469.178,391.442,185.902,-142.949,-395.745,-644.228,-397.052,-519.170
-543.989,-438.032,-479.210,-334.370,-623.100,-551.631,-694.484,-485.782,-785.548,-800.745,-565.228,-688.147,-607.595,-614.752,-691.996,-730.458,-753.091,-658.735,-665.384,-589.616,-401.242,-540.886,-282.222,-351.150,-265.632,-215.776,-143.604,3.062,85.417,62.107,-262.462,-199.716,-160.864,86.151,161.999,13.355,176.127,311.056,326.850,448.140,295.656,154.810,93.535,184.239,84.431,129.150,84.335,-54.156,-391.637,-560.000,-573.441,-723.015,-859.456,-560.923,-564.045,-661.391,-469.056,-517.724,-528.685,-545.915,-306.939,-390.785,-497.008,-442.758,-60.148,-177.963,238.979,303.573,517.504,649.740,861.069,933.618,703.783,571.910,747.375,527.369,429.049,280.816,300.985,159.520,357.658,408.015,402.748,200.744,-62.174,-281.221,-391.505,-174.140,-445.635
-649.223,-499.172,-488.506,-454.016,-745.632,-686.452,-729.272,-496.150,-810.665,-953.640,-794.686,-923.208,-811.007,-759.585,-760.713,-773.443,-762.635,-701.797,-680.607,-692.075,-520.257,-726.567,-607.922,-613.104,-572.268,-589.012,-556.295,-373.812,-305.168,-276.575,-455.642,-325.683,-315.362,-163.428,-118.280,-315.210,-127.557,54.297,81.361,233.826,95.706,87.315,80.919,22.549,-24.562,83.745,25.357,-12.373,-342.903,-392.885,-484.076,-654.444,-767.163,-441.852,-364.138,-389.518,-289.432,-354.467,-264.040,-492.000,-252.182,-371.979,-423.155,-236.298,0.798,-178.263,-1.700,-11.537,259.435,397.699,636.933,731.010,690.049,482.323,561.342,371.824,325.016,149.302,196.543,13.034,213.708,238.829,272.755,74.032,-88.972,-226.362,-157.927,6.195,-314.771
