-935.674,-727.255,-527.794,-844.742,-911.124,-1005.772,-913.950,-1022.317,-782.472,-872.976,-746.798,-530.721,-517.296,-821.852,-756.820,-444.440,-241.218,-320.771,-17.679,125.244,-11.585,10.494,209.481,449.605,438.426,454.590,296.913,214.175,87.522,361.983,59.479,222.512,502.277,317.190,95.309,-210.632,-122.247,-249.573,-474.372,-638.069,-550.748,-645.984,-805.408,-988.454,-861.532,-1040.954,-887.351,-852.632,-817.804,-965.096,-1318.039,-1286.018,-1146.072,-956.593,-570.239,-367.517,-642.223,-579.717,-231.409,-345.498,-374.998,-394.236,-540.606,-293.219,-280.366,-322.053,-254.342,-279.481,83.374,532.881,527.784,589.846,306.167,-131.447,-223.259,-349.633,-211.210,-215.147,-252.819,-254.504,0.945,187.217,300.095,105.228,167.028,186.300,-118.787,-63.308,-288.139
-831.416,-620.184,-516.286,-860.570,-879.508,-1001.861,-886.646,-962.054,-725.013,-810.343,-737.832,-460.926,-485.775,-742.984,-709.104,-457.495,-380.549,-346.248,-45.371,218.433,-132.491,-123.387,96.608,367.571,330.162,427.755,288.666,116.810,-49.939,191.437,-73.886,160.294,380.110,188.405,9.099,-164.111,-52.992,-231.311,-417.853,-540.671,-315.748,-460.988,-449.303,-676.252,-472.639,-642.486,-527.455,-496.441,-461.072,-561.414,-969.713,-903.675,-781.654,-624.087,-417.146,-337.432,-542.083,-459.040,-183.787,-244.915,-397.592,-381.415,-696.942,-495.598,-452.457,-424.329,-352.343,-336.259,-31.488,325.618,274.165,333.564,76.665,-315.135,-371.892,-371.393,-287.923,-360.289,-417.114,-442.329,-273.286,-39.834,130.350,-41.357,22.946,-29.980,-361.616,-335.793,-502.555
-482.446,-352.010,-375.956,-630.595,-576.566,-679.490,-572.282,-605.787,-468.883,-549.541,-573.829,-298.132,-339.905,-478.645,-511.189,-366.787,-462.055,-301.065,-79.435,249.412,-255.271,-292.804,-115.583,112.480,78.745,226.368,86.590,-127.966,-276.989,-63.407,-248.326,47.866,149.408,-28.037,-118.559,-134.979,19.617,-153.475,-266.608,-342.173,33.015,-64.210,82.477,-133.409,109.684,20.256,45.092,77.183,82.395,-17.122,-426.873,-321.154,-252.268,-152.535,-144.726,-220.300,-433.690,-369.623,-201.901,-218.724,-530.636,-455.041,-843.789,-707.292,-682.062,-587.761,-507.056,-486.400,-282.107,-85.067,-195.705,-182.720,-390.699,-687.424,-689.011,-471.236,-404.264,-505.162,-559.357,-619.645,-609.922,-395.003,-259.133,-394.166,-342.801,-433.396,-694.716,-683.308,-735.149
-17.098,-18.952,-171.863,-257.509,-132.674,-193.450,-110.991,-101.489,-130.708,-224.445,-362.549,-153.976,-193.810,-197.907,-288.094,-267.958,-534.610,-274.884,-177.365,146.250,-401.770,-510.964,-395.733,-253.726,-247.418,-74.755,-237.680,-425.719,-494.617,-294.475,-357.330,-8.158,-42.542,-175.891,-152.999,-46.614,146.317,18.322,-15.380,-46.867,435.991,464.943,645.350,474.170,696.064,697.439,633.965,652.780,595.793,464.942,105.467,222.166,240.365,263.611,124.648,-79.457,-366.798,-350.120,-298.228,-301.407,-743.222,-604.429,-948.463,-881.934,-903.347,-769.717,-694.692,-689.354,-591.501,-573.960,-729.722,-793.522,-949.925,-1119.605,-1062.228,-613.757,-538.031,-616.357,-635.904,-731.898,-892.034,-765.365,-743.134,-817.872,-785.374,-862.028,-970.532,-966.199,-890.346
395.875,264.647,15.573,98.343,263.309,235.388,299.322,344.508,144.686,13.864,-220.560,-125.067,-150.137,-67.629,-165.071,-249.725,-635.106,-329.922,-355.165,-101.085,-571.706,-753.042,-675.345,-609.477,-540.350,-351.395,-553.729,-650.800,-593.627,-403.530,-321.229,67.539,-76.411,-139.216,-10.095,149.443,350.331,270.803,292.427,293.742,788.638,969.515,1071.543,939.346,1083.816,1119.868,1022.080,998.403,862.741,703.151,426.485,501.709,503.205,440.018,249.172,-0.484,-372.345,-417.275,-456.712,-476.942,-968.402,-790.690,-990.094,-976.627,-1038.328,-895.228,-858.862,-864.669,-848.286,-973.775,-1134.688,-1276.182,-1391.905,-1427.573,-1320.867,-724.290,-642.018,-659.144,-622.183,-730.690,-1000.505,-1007.115,-1135.362,-1126.718,-1105.550,-1130.100,-1049.375,-1053.633,-886.428
614.367,407.103,121.159,290.142,449.443,426.469,496.725,564.205,255.538,72.549,-211.646,-238.433,-242.516,-160.812,-201.623,-341.751,-756.774,-458.653,-564.191,-420.612,-726.146,-949.257,-863.944,-821.479,-695.184,-486.016,-729.472,-704.755,-511.456,-347.132,-128.366,274.800,79.919,95.821,293.909,438.806,605.998,541.679,577.314,597.512,984.059,1283.240,1241.395,1109.026,1148.341,1128.291,1072.817,978.695,777.033,627.801,438.454,423.885,447.226,298.888,147.736,-37.452,-441.393,-551.960,-634.855,-678.377,-1127.026,-960.039,-966.405,-965.824,-1030.730,-893.665,-932.426,-930.302,-956.870,-1151.743,-1266.907,-1450.290,-1538.461,-1459.848,-1321.194,-730.186,-666.094,-612.869,-520.502,-598.593,-871.326,-1010.919,-1273.044,-1171.715,-1143.410,-1116.432,-869.747,-888.182,-697.115
573.157,366.366,112.960,244.936,358.493,320.250,426.122,501.307,187.909,-42.411,-316.503,-436.013,-417.963,-416.235,-360.785,-494.416,-843.925,-581.581,-705.494,-679.751,-794.671,-1007.037,-879.615,-801.682,-653.059,-420.864,-689.110,-561.096,-265.904,-153.393,157.738,534.403,356.719,431.064,642.872,740.026,841.976,743.300,755.733,784.347,962.372,1306.126,1133.019,954.177,898.428,749.292,792.657,620.146,396.141,314.123,192.323,75.233,133.227,-84.961,-147.661,-175.443,-524.433,-702.230,-778.004,-815.039,-1157.598,-1060.657,-890.341,-848.661,-871.446,-736.440,-867.303,-842.537,-879.931,-1068.941,-1100.096,-1260.794,-1326.544,-1175.793,-1025.247,-605.465,-586.573,-485.062,-360.862,-366.319,-535.496,-760.548,-1097.442,-915.330,-858.714,-825.023,-484.644,-520.138,-372.093
299.544,156.748,-5.479,-12.579,38.328,-4.870,154.134,226.548,12.537,-239.591,-449.062,-607.773,-569.258,-672.472,-530.991,-603.254,-818.719,-588.248,-677.782,-742.502,-706.789,-855.268,-684.362,-547.218,-425.078,-182.336,-445.201,-275.389,51.662,95.927,428.405,727.346,618.974,703.963,873.173,935.121,968.737,799.829,775.544,808.398,740.530,1048.771,825.861,578.691,467.652,178.824,324.158,95.208,-89.419,-59.499,-143.358,-322.546,-256.889,-514.888,-497.847,-331.669,-553.067,-803.043,-839.020,-814.241,-1038.717,-1056.155,-778.291,-646.482,-602.635,-455.282,-658.012,-617.082,-651.996,-792.539,-735.408,-802.987,-839.654,-672.551,-530.268,-392.659,-425.241,-314.588,-192.788,-109.620,-117.808,-353.089,-688.868,-455.420,-357.134,-386.690,-43.775,-92.353,-24.501
-106.405,-161.731,-203.584,-379.455,-379.881,-383.122,-174.931,-108.675,-161.255,-398.791,-508.941,-655.647,-599.506,-759.302,-590.047,-567.068,-627.829,-401.290,-436.058,-537.426,-434.157,-489.560,-308.686,-144.644,-87.225,134.243,-90.920,42.494,319.495,306.464,581.159,756.501,735.053,769.161,853.720,922.287,918.303,680.539,637.725,674.526,406.330,623.668,457.416,163.381,46.681,-317.668,-125.940,-365.462,-453.765,-304.951,-372.654,-528.838,-510.222,-766.900,-721.003,-396.498,-474.163,-803.826,-794.619,-656.483,-794.770,-932.194,-637.237,-392.604,-298.544,-131.035,-347.741,-321.325,-358.677,-456.358,-348.456,-276.261,-269.664,-144.360,-30.079,-187.134,-244.701,-158.820,-68.888,77.542,210.574,34.538,-235.452,15.863,153.151,0.892,272.149,220.192,212.085
-513.491,-503.348,-434.746,-723.401,-745.393,-648.869,-415.235,-352.735,-247.171,-437.746,-439.888,-552.465,-482.628,-597.650,-477.642,-349.745,-284.466,-29.848,-29.766,-103.222,-21.713,6.502,148.389,263.976,250.720,410.577,242.603,278.884,442.326,413.328,566.413,598.352,642.775,573.522,554.795,666.868,678.081,414.351,394.833,432.799,79.282,189.671,156.153,-124.860,-208.686,-536.649,-385.964,-586.204,-548.111,-319.094,-373.235,-410.950,-489.330,-701.080,-684.531,-293.601,-279.619,-690.980,-652.157,-386.397,-483.980,-697.191,-459.565,-120.383,-33.036,141.459,-14.032,-42.954,-94.136,-192.126,-100.978,110.753,172.689,207.561,274.987,-89.586,-119.539,-68.624,-24.711,124.050,307.465,221.785,52.478,300.238,455.790,166.750,334.825,289.289,240.083
-803.785,-778.362,-644.691,-936.075,-950.516,-713.997,-486.962,-425.304,-225.050,-352.220,-261.491,-361.710,-284.836,-252.970,-236.821,-11.971,118.745,417.674,402.852,413.446,411.886,479.935,548.372,538.295,488.067,558.708,443.304,364.791,393.179,403.821,407.065,317.868,380.301,187.239,71.472,226.328,303.009,79.883,128.303,155.887,-141.666,-120.635,-14.851,-211.255,-247.338,-432.143,-395.735,-526.438,-369.162,-129.896,-155.292,-15.078,-201.194,-333.614,-377.284,-27.095,-16.284,-494.730,-445.536,-93.987,-175.953,-380.152,-230.279,144.062,149.826,294.564,259.500,148.180,80.122,-68.077,-62.716,236.819,354.501,270.487,275.349,-150.738,-97.040,-62.853,-62.702,17.863,128.428,109.579,42.359,286.413,426.783,48.286,129.338,93.821,42.885
-904.411,-912.275,-777.710,-967.347,-963.730,-597.045,-402.499,-344.786,-143.409,-209.449,-56.875,-204.983,-132.874,89.556,0.120,306.880,437.358,771.903,686.677,811.813,710.907,763.619,762.817,595.049,569.391,555.945,463.423,300.365,220.346,312.399,183.187,38.772,67.389,-224.615,-411.497,-263.991,-100.269,-223.805,-83.857,-88.468,-217.340,-253.795,-75.999,-139.207,-136.553,-128.126,-223.471,-288.009,-49.557,128.436,150.857,455.736,206.261,167.484,76.199,310.608,229.992,-277.117,-223.410,124.495,70.498,-27.655,56.215,381.702,248.189,314.750,413.120,225.843,154.429,-65.800,-183.085,119.203,277.178,73.326,7.244,-338.259,-168.693,-116.270,-148.216,-181.956,-245.309,-266.789,-255.180,2.524,92.239,-279.415,-237.494,-268.020,-303.059
