476.097,499.207,521.789,221.315,240.028,509.277,437.824,153.932,361.277,67.267,-99.999,-260.753,-60.748,-305.457,-430.737,-176.757,48.314,12.621,280.852,389.659,491.532,293.213,241.099,410.875,341.911,66.387,88.248,64.890,191.251,394.352,416.421,445.936,411.764,795.705,511.910,294.251,171.067,-70.014,-123.933,-223.931,-366.745,-76.371,219.514,195.019,241.398,451.055,485.896,659.346,311.517,98.682,28.186,41.758,-28.209,-246.674,49.470,309.569,312.311,243.488,211.149,-33.376,-243.894,-454.608,-513.405,-587.655,-788.327,-907.409,-999.642,-761.703,-683.860,-478.637,-356.305,-147.264,-367.343,-271.488,-261.616,-353.825,-301.481,-312.509,-4.305,103.322,207.303,324.339,478.266,667.258,481.887,530.502,181.455,-174.936,-80.990
457.644,564.290,556.205,274.487,283.935,513.860,499.496,255.920,255.781,-38.555,-102.144,-227.018,39.917,-36.616,-177.079,59.818,223.815,92.659,363.916,526.872,469.135,300.945,165.679,306.444,188.535,-150.761,-3.056,10.674,95.136,400.670,398.561,420.110,415.518,797.716,501.946,224.873,147.339,-84.525,-334.894,-452.625,-572.408,-243.000,122.634,120.463,252.073,441.347,476.937,732.680,172.838,-111.610,-216.594,-306.350,-388.979,-648.251,-390.897,-189.723,-106.796,-59.735,2.840,-144.324,-216.074,-404.962,-450.431,-477.471,-757.866,-892.631,-1034.588,-884.850,-642.796,-447.849,-288.809,-83.768,-135.073,-41.807,-84.387,-164.961,-252.765,-307.727,-0.576,50.459,78.897,115.243,190.346,405.652,305.263,284.326,118.953,-130.381,-118.456
341.877,507.088,497.207,354.371,323.647,480.957,518.414,387.933,164.712,-69.416,47.244,-26.198,265.222,356.961,139.703,271.060,354.454,175.498,405.934,540.266,357.864,290.369,97.758,139.928,46.123,-275.475,-32.209,26.022,77.147,434.200,373.431,358.494,359.975,711.822,519.005,209.805,152.922,-23.705,-399.336,-500.789,-678.032,-439.174,-45.402,14.470,164.465,314.029,337.100,653.785,8.423,-297.814,-385.012,-521.485,-640.621,-901.327,-687.900,-559.962,-471.665,-353.281,-184.016,-161.566,-61.596,-172.154,-237.809,-240.851,-492.056,-634.984,-822.639,-775.134,-421.426,-276.416,-171.543,7.398,107.249,163.586,73.050,-27.068,-202.828,-333.190,-141.553,-137.000,-153.640,-208.952,-186.437,-14.977,-41.163,-121.630,-77.946,-185.170,-253.688
183.911,368.998,393.302,452.779,374.009,438.452,487.823,514.711,129.390,-1.641,287.369,242.786,513.368,705.367,374.630,332.874,321.599,165.870,338.043,370.585,129.248,174.562,-35.348,-136.523,-130.503,-341.456,-51.307,66.203,100.272,453.270,337.639,262.261,254.281,561.563,563.883,268.236,230.650,142.142,-245.575,-297.952,-569.518,-501.302,-122.542,8.201,127.374,212.907,206.051,523.511,-77.892,-344.590,-371.176,-469.710,-644.927,-875.480,-714.146,-658.112,-658.577,-531.676,-301.148,-99.804,127.985,117.976,23.267,22.221,-116.758,-253.536,-483.623,-490.453,-114.267,-42.963,-63.737,79.376,284.910,283.391,160.786,31.665,-143.703,-332.570,-315.734,-321.176,-330.083,-470.637,-468.489,-404.646,-391.971,-491.873,-296.527,-287.538,-402.333
44.494,213.253,295.370,534.104,430.686,405.048,414.845,599.414,162.645,150.944,521.631,460.950,681.562,870.684,434.187,202.851,93.556,28.258,152.251,50.493,-178.707,-69.730,-258.883,-502.105,-351.288,-392.219,-102.154,87.376,126.150,436.462,305.814,159.658,138.756,401.858,629.416,398.519,400.615,406.838,115.950,122.790,-217.391,-316.961,13.506,190.738,255.526,251.968,201.603,437.081,-39.869,-223.208,-173.954,-155.969,-389.802,-579.915,-477.238,-480.773,-634.718,-556.638,-337.733,-10.607,244.269,316.284,207.597,199.424,204.748,92.367,-169.280,-147.164,162.662,167.669,2.388,112.301,364.744,306.758,175.995,37.485,-47.881,-233.786,-378.018,-349.425,-307.421,-505.698,-498.396,-569.189,-553.054,-624.814,-394.357,-345.596,-465.268
-36.263,94.466,230.899,549.053,465.243,377.416,314.898,612.419,236.146,333.612,654.206,534.197,703.842,800.712,311.741,-66.265,-258.598,-195.555,-93.475,-308.191,-473.756,-384.872,-531.247,-864.037,-575.536,-452.200,-192.332,68.624,138.313,392.020,303.777,95.776,65.143,294.419,702.392,576.608,642.547,723.106,592.312,635.326,301.701,112.601,378.003,554.631,562.856,453.260,358.370,436.898,91.481,-1.091,104.846,281.254,14.763,-148.740,-105.311,-152.020,-458.475,-464.562,-316.571,43.796,214.839,326.425,225.837,219.211,347.375,276.982,7.177,131.723,320.205,299.004,34.609,117.266,357.103,265.121,150.891,42.294,103.754,1.178,-231.469,-138.613,-38.121,-248.049,-225.101,-405.282,-400.967,-414.697,-275.406,-281.238,-382.098
-55.834,32.805,191.032,457.788,434.927,329.657,202.527,536.621,285.720,463.805,622.469,422.904,567.091,537.021,76.067,-363.974,-601.694,-415.573,-308.805,-570.394,-655.859,-662.406,-766.532,-1100.815,-733.267,-517.393,-296.966,15.817,144.703,345.215,348.121,106.729,66.507,274.756,763.559,759.149,894.400,1013.507,1042.165,1072.101,833.023,664.263,864.097,988.455,948.427,733.206,610.429,497.109,229.762,199.235,316.483,642.311,399.576,234.199,225.180,149.915,-237.012,-336.494,-275.390,21.130,38.609,152.664,68.123,85.506,279.983,263.715,19.340,269.116,330.050,340.387,68.470,122.501,297.941,204.662,124.190,83.537,295.551,339.983,113.049,271.683,397.412,230.979,263.125,43.445,45.459,87.042,51.378,-81.298,-167.112
-48.076,6.756,137.704,252.241,305.134,227.918,85.506,371.345,237.552,460.926,416.559,149.978,305.515,181.616,-173.806,-584.880,-812.265,-549.552,-422.852,-646.986,-672.118,-802.331,-884.470,-1128.561,-770.075,-567.598,-381.918,-51.784,160.338,312.989,424.575,192.191,133.600,328.499,787.308,891.818,1070.796,1194.830,1329.606,1292.918,1208.124,1144.038,1288.283,1322.681,1243.249,944.678,826.458,546.048,283.961,268.817,345.972,767.798,622.581,428.859,379.347,285.858,-67.378,-249.732,-244.681,-80.657,-213.455,-105.156,-190.539,-123.846,74.337,115.593,-69.012,262.873,230.247,321.570,138.556,152.124,224.542,158.089,115.856,158.644,472.069,681.315,533.272,727.617,823.236,750.134,772.437,599.534,621.103,685.102,464.355,184.022,92.506
-63.655,-31.123,27.644,-33.280,74.327,53.990,-33.630,135.872,46.380,283.290,82.250,-210.556,-17.062,-154.321,-358.414,-679.792,-838.147,-571.069,-423.722,-540.046,-548.511,-767.601,-857.498,-952.145,-686.935,-588.512,-430.828,-120.439,184.605,284.058,481.139,304.016,212.755,391.912,744.536,922.845,1095.746,1207.601,1375.178,1240.091,1315.061,1373.099,1474.688,1407.998,1294.855,953.608,878.821,512.411,210.372,171.598,174.849,616.749,633.597,402.024,324.546,219.903,6.761,-238.434,-233.931,-222.907,-432.343,-306.144,-426.153,-294.906,-136.389,-43.684,-145.706,178.606,101.609,290.102,251.230,210.653,159.054,131.950,120.210,229.032,561.164,897.293,851.875,1029.924,1050.484,1100.235,1089.638,1029.949,1084.359,1125.463,780.089,388.598,276.951
-141.283,-123.569,-159.201,-329.501,-212.662,-175.050,-150.098,-129.401,-272.586,-44.693,-292.642,-557.993,-326.614,-392.197,-445.559,-667.966,-716.664,-520.910,-363.043,-340.009,-378.960,-603.376,-726.998,-670.025,-548.514,-586.695,-457.060,-192.177,191.170,219.806,445.409,361.660,229.393,379.658,611.010,819.506,936.320,1039.543,1183.176,956.400,1141.955,1267.617,1337.244,1188.154,1046.979,711.263,711.028,369.089,37.672,-36.882,-107.293,282.443,486.568,230.032,133.151,24.075,2.424,-283.458,-232.189,-345.139,-522.699,-343.094,-525.338,-333.605,-228.214,-97.809,-115.011,111.129,27.409,284.574,375.512,281.556,106.591,114.008,119.009,249.304,513.800,896.351,924.144,1029.748,968.961,1140.183,1079.330,1152.231,1228.680,1212.574,839.719,411.951,292.835
-284.083,-279.561,-402.057,-555.959,-473.192,-403.918,-249.639,-368.048,-636.833,-431.335,-604.762,-795.198,-554.688,-501.859,-446.064,-608.379,-542.672,-475.992,-323.343,-176.544,-276.093,-411.090,-579.409,-427.439,-452.121,-586.641,-492.558,-279.447,139.826,78.148,261.384,290.408,126.809,228.015,379.617,582.579,621.734,733.091,835.072,560.119,775.048,874.701,920.135,731.239,573.913,285.490,369.382,151.065,-148.055,-240.375,-348.663,-60.165,297.835,45.121,-68.991,-173.734,-29.794,-333.802,-220.382,-393.543,-446.732,-197.925,-439.323,-212.443,-150.429,-0.479,47.881,134.210,55.461,316.885,457.789,338.827,64.453,92.009,102.645,201.340,337.038,672.723,711.028,702.880,601.289,859.473,744.254,916.872,981.046,901.389,588.012,203.685,120.770
-453.269,-462.899,-642.325,-651.530,-617.009,-557.846,-308.293,-521.225,-923.168,-748.304,-767.898,-857.796,-651.110,-492.644,-388.118,-552.414,-408.671,-496.080,-367.758,-149.890,-310.064,-292.915,-496.745,-342.106,-473.495,-612.192,-561.562,-388.898,4.272,-153.105,-72.456,64.055,-99.891,-67.936,70.798,252.415,237.542,372.718,453.365,190.947,354.743,348.584,377.800,203.477,51.968,-164.961,-16.502,-61.184,-249.706,-324.716,-414.254,-245.844,177.286,-41.147,-176.272,-265.857,-46.567,-343.899,-186.492,-345.105,-239.248,50.924,-206.115,15.068,48.803,199.064,280.453,263.236,179.192,370.409,451.906,362.763,32.501,68.590,82.728,110.157,98.449,314.131,299.087,164.198,92.269,377.348,219.621,426.095,437.898,318.660,104.843,-183.479,-173.289
-582.874,-605.231,-806.233,-598.205,-585.781,-575.945,-301.583,-547.313,-1019.318,-883.037,-742.259,-735.440,-595.980,-393.775,-292.045,-509.912,-353.861,-582.072,-501.514,-279.534,-469.348,-298.332,-511.056,-443.114,-620.790,-665.824,-657.868,-507.383,-202.305,-435.041,-486.417,-271.623,-393.912,-443.312,-265.788,-98.155,-104.568,55.814,152.224,-47.306,12.714,-119.751,-94.531,-202.250,-318.116,-460.489,-293.487,-182.399,-211.361,-238.054,-256.115,-200.576,171.505,5.791,-157.451,-221.713,-39.908,-302.978,-133.956,-216.183,12.419,271.946,69.255,239.351,247.729,380.418,462.873,448.268,344.563,412.152,347.012,349.445,15.677,60.957,85.759,30.102,-104.332,-38.833,-142.972,-385.317,-360.453,-118.479,-294.148,-118.609,-179.869,-297.042,-427.595,-610.901,-469.084
-608.673,-637.390,-835.909,-426.953,-382.819,-442.916,-218.986,-439.866,-877.287,-789.749,-549.842,-478.185,-409.939,-239.846,-163.426,-449.995,-351.422,-672.600,-667.532,-497.090,-665.990,-402.316,-589.739,-657.339,-824.985,-721.414,-742.733,-602.458,-422.636,-685.226,-858.191,-610.404,-658.408,-786.402,-562.278,-384.028,-309.407,-141.959,-4.186,-122.015,-179.456,-384.717,-345.364,-349.002,-399.871,-480.813,-354.464,-164.546,-47.789,-16.190,62.115,28.531,248.507,136.216,-62.179,-95.753,-36.093,-238.882,-78.578,-52.432,212.260,350.872,265.721,346.986,314.057,414.225,479.316,599.814,477.564,410.665,176.750,308.481,16.908,85.366,131.249,9.147,-194.495,-261.547,-447.833,-751.961,-598.433,-460.207,-624.853,-512.287,-630.359,-706.514,-806.019,-914.339,-649.540
-497.444,-523.256,-713.489,-202.654,-76.677,-201.781,-75.035,-234.399,-541.526,-513.507,-268.307,-183.021,-156.623,-68.123,-6.999,-334.521,-338.685,-682.157,-778.536,-685.911,-783.301,-525.872,-660.003,-851.657,-974.726,-737.612,-767.328,-639.954,-578.854,-814.527,-1062.617,-830.267,-800.356,-986.113,-753.956,-535.180,-334.924,-192.947,-19.333,-72.027,-227.551,-401.465,-326.443,-210.681,-178.459,-216.958,-183.611,-17.989,164.564,239.776,398.983,307.826,328.582,257.330,19.727,14.182,-68.362,-195.108,-36.563,93.864,300.671,250.202,302.845,274.979,174.091,231.311,279.915,633.932,518.447,350.365,4.111,251.958,27.003,137.869,209.487,53.781,-159.270,-306.035,-529.019,-835.662,-570.546,-570.095,-700.697,-637.138,-760.786,-777.145,-895.669,-977.697,-654.983
-262.773,-279.135,-467.034,4.923,225.592,61.022,90.935,1.757,-135.347,-172.954,-3.015,38.673,70.160,77.644,152.499,-160.239,-268.415,-558.165,-766.833,-744.715,-740.255,-585.325,-657.231,-907.909,-977.744,-685.036,-706.981,-608.716,-613.504,-775.276,-1030.298,-850.853,-774.865,-981.300,-802.529,-520.907,-206.505,-124.465,47.209,22.839,-193.842,-231.121,-101.378,124.971,239.173,228.305,142.758,197.660,329.589,419.991,608.695,494.347,339.741,295.156,19.194,30.879,-143.134,-196.523,-11.746,187.465,278.757,27.126,175.918,41.337,-146.305,-135.488,-87.524,514.665,447.292,236.786,-109.588,183.656,21.718,186.720,276.342,118.123,-59.350,-220.489,-415.168,-666.601,-344.511,-479.227,-566.841,-504.229,-569.976,-534.203,-684.830,-783.531,-506.483
39.463,30.662,-156.894,150.093,424.243,252.601,228.425,194.239,190.806,92.670,153.601,103.581,176.604,148.548,262.667,20.777,-147.029,-321.713,-622.876,-640.258,-537.059,-540.850,-567.467,-788.751,-814.485,-570.160,-584.927,-535.587,-524.955,-593.547,-785.138,-674.761,-606.929,-787.722,-710.698,-360.861,-2.603,-3.513,112.879,85.132,-153.117,1.738,196.273,503.506,678.361,689.067,496.616,405.346,382.882,464.599,614.813,512.091,263.689,239.306,-68.066,-54.298,-223.590,-226.315,9.540,223.656,201.510,-198.113,-45.882,-261.888,-528.825,-557.644,-491.839,274.028,290.998,93.051,-133.977,97.446,-27.858,185.213,272.879,127.169,3.983,-116.581,-223.147,-376.232,-59.807,-290.756,-342.609,-229.582,-194.438,-133.770,-279.735,-415.879,-287.421
332.770,319.181,148.838,226.071,469.775,314.866,296.918,290.642,325.798,187.689,158.988,-7.487,108.142,104.744,260.809,119.741,-34.411,-65.188,-400.382,-421.124,-256.376,-416.176,-437.460,-557.122,-552.488,-438.953,-467.538,-477.557,-374.750,-364.395,-439.068,-390.156,-378.885,-489.373,-520.672,-117.735,181.336,93.967,110.770,74.161,-150.712,174.242,430.788,775.355,976.165,1008.283,756.729,545.756,323.863,392.034,445.098,386.170,145.590,144.998,-179.934,-176.989,-243.665,-230.082,52.203,226.215,145.693,-304.922,-254.933,-508.725,-814.044,-862.946,-772.238,1.025,110.902,-48.085,-80.597,-12.685,-134.794,100.361,161.600,23.223,-51.497,-102.188,-87.092,-121.390,149.518,-113.086,-147.062,37.694,171.078,224.886,153.866,-15.863,-94.786
548.065,510.281,396.662,258.742,381.455,249.138,283.550,279.940,246.808,103.642,36.905,-237.131,-119.632,-61.061,110.614,61.298,-4.655,94.834,-185.404,-186.883,-19.104,-279.022,-345.061,-337.888,-311.385,-354.616,-429.434,-491.200,-258.984,-208.204,-143.143,-131.194,-189.741,-198.898,-296.811,125.807,273.728,115.654,16.758,-3.377,-184.112,219.352,522.902,856.364,1047.124,1098.322,855.371,596.687,211.065,281.661,209.958,218.468,63.243,93.219,-228.196,-240.198,-146.193,-146.467,137.961,232.413,170.524,-232.025,-354.918,-592.995,-871.959,-909.088,-806.157,-194.309,-21.639,-151.928,10.198,-137.314,-277.733,-59.059,-41.526,-191.021,-234.924,-216.695,-83.522,-3.644,219.533,-2.468,-35.848,194.096,374.668,399.990,469.969,285.512,12.434
645.580,564.651,557.874,283.606,231.862,111.252,207.474,192.568,26.523,-80.117,-135.475,-471.771,-416.689,-305.138,-163.319,-163.770,-92.280,83.955,-47.702,-31.430,81.129,-195.139,-346.962,-243.030,-196.404,-359.875,-506.045,-594.666,-256.589,-208.559,-17.140,-14.643,-107.483,-7.326,-100.357,296.524,253.727,52.872,-145.256,-107.852,-215.079,144.246,472.215,750.257,906.082,963.896,792.674,568.557,123.913,221.465,37.644,121.332,75.476,135.074,-155.422,-174.552,77.135,52.874,271.024,273.460,291.302,-3.187,-300.290,-470.804,-658.429,-645.101,-560.100,-225.204,-50.733,-187.335,97.923,-242.524,-398.219,-234.171,-260.953,-439.953,-465.768,-405.364,-193.353,-26.325,175.482,54.052,16.633,225.601,377.116,369.369,601.888,422.580,39.696
622.825,488.227,625.218,319.283,105.519,-20.248,108.124,81.185,-205.198,-239.764,-265.018,-589.500,-649.159,-535.441,-467.619,-476.841,-258.847,-83.001,-2.965,7.184,28.580,-184.340,-435.534,-302.941,-237.103,-445.437,-661.541,-745.014,-382.245,-364.529,-92.447,-84.075,-139.070,51.854,31.883,354.237,152.810,-60.269,-319.735,-194.922,-202.141,9.030,337.456,527.380,642.497,681.931,617.160,483.175,113.335,251.371,2.602,148.647,181.550,255.436,26.555,17.587,369.350,337.911,432.321,359.986,477.639,292.208,-108.237,-173.923,-232.295,-133.424,-101.534,-61.826,46.755,-131.284,168.370,-276.625,-420.829,-337.048,-390.358,-604.660,-607.794,-548.115,-319.976,-109.101,99.205,109.927,83.168,196.799,256.628,225.250,575.120,411.943,44.784
508.531,322.704,602.903,353.175,53.604,-85.785,23.828,-7.506,-325.701,-272.131,-287.157,-515.433,-695.670,-641.984,-670.707,-738.307,-403.733,-303.467,-7.916,-37.040,-106.960,-205.535,-532.720,-443.862,-366.525,-545.093,-794.296,-848.021,-571.461,-585.039,-297.832,-289.837,-233.209,7.617,95.405,300.668,32.374,-167.013,-447.698,-240.677,-132.722,-117.390,190.885,276.522,365.019,354.362,388.890,352.624,170.080,335.539,86.450,263.886,316.629,378.908,240.258,260.285,628.245,626.133,585.969,478.518,674.023,550.128,158.852,209.099,272.446,475.724,431.158,258.394,256.251,25.160,241.121,-193.171,-289.950,-294.089,-345.483,-582.557,-539.095,-527.859,-350.981,-147.568,68.034,206.589,221.482,196.646,150.713,109.847,473.236,326.781,95.683
348.763,126.199,499.908,348.453,69.237,-73.761,-27.035,-54.396,-277.166,-147.530,-195.289,-258.212,-504.715,-545.019,-661.466,-812.739,-416.315,-439.270,9.157,-83.302,-209.781,-180.504,-528.190,-526.082,-454.463,-564.192,-782.430,-800.628,-709.104,-731.788,-496.566,-515.003,-313.122,-74.460,110.153,171.418,-49.769,-216.835,-492.642,-250.673,-35.718,-197.370,74.898,58.342,147.831,60.871,148.647,173.741,229.686,380.829,192.525,362.851,386.867,415.282,386.731,445.698,754.858,818.829,694.698,598.915,828.937,704.547,427.597,572.326,703.912,1004.311,884.514,645.563,531.581,269.304,352.770,20.043,-5.425,-90.046,-114.261,-346.349,-222.402,-300.837,-227.178,-81.082,103.311,332.612,423.499,275.632,170.887,130.598,381.308,247.233,223.839
192.979,-45.208,332.369,269.543,96.907,-21.298,-51.288,-71.182,-88.538,77.787,-39.548,91.906,-124.070,-237.885,-407.207,-638.523,-240.779,-392.060,100.890,-54.686,-183.187,-43.047,-342.829,-423.275,-378.475,-429.139,-548.757,-546.996,-688.834,-690.846,-556.946,-633.968,-320.473,-132.616,102.948,16.585,-66.648,-188.837,-452.841,-250.145,32.629,-238.917,-15.426,-115.426,5.500,-165.492,-90.360,-57.857,212.126,292.394,205.045,337.282,324.139,317.283,404.210,495.045,704.886,849.173,735.880,687.597,915.794,752.890,645.000,832.643,951.375,1313.202,1145.536,988.915,807.844,561.200,525.436,322.484,363.514,212.531,224.546,30.687,262.912,70.871,20.666,70.853,159.336,422.045,608.559,411.983,338.676,302.376,340.802,216.819,400.642
