-67.895,41.984,-102.497,84.923,24.630,-351.507,-382.680,-440.523,-468.177,-352.817,-244.545,-416.241,-393.871,-407.075,-412.433,-956.895,-738.181,-427.144,-484.487,-311.476,-143.272,-339.816,-383.629,-660.625,-741.916,-629.336,-755.272,-759.494,-734.730,-670.563,-665.766,-671.399,-559.860,-547.877,-483.186,-307.225,-520.059,-704.997,-789.899,-804.551,-1038.194,-873.217,-734.151,-1028.372,-875.720,-887.158,-726.874,-656.195,-400.414,-357.310,-287.852,-136.781,103.766,122.406,-31.137,63.111,426.234,567.951,520.781,597.989,725.290,747.188,1047.823,1094.030,1337.681,1374.995,1336.973,1340.694,1347.589,1200.287,937.125,896.901,923.990,1066.949,1164.082,996.039,823.897,720.872,752.911,605.186,536.357,648.246,486.077,327.012,180.099,132.865,7.406,-114.153,-408.669
-279.808,-159.781,-284.091,-109.619,-62.269,-332.565,-388.196,-292.204,-214.697,-97.680,-22.929,-125.793,-147.060,-183.412,-86.721,-558.604,-371.248,-98.050,-83.196,162.939,151.231,-27.521,-161.597,-426.293,-386.596,-224.264,-285.217,-375.373,-362.001,-238.051,-272.387,-316.253,-287.390,-197.539,-208.154,40.268,-294.945,-436.968,-544.264,-508.036,-766.016,-626.416,-395.383,-736.824,-652.437,-687.420,-620.691,-547.310,-367.674,-365.386,-234.970,-63.851,31.041,121.879,-76.785,29.107,429.023,490.963,324.038,390.954,405.599,420.738,486.873,571.152,759.208,786.348,737.781,760.383,816.255,690.759,541.553,736.065,807.154,769.146,1019.730,769.898,621.732,598.706,653.742,639.172,709.663,892.972,686.691,609.831,450.441,480.302,306.935,152.182,9.770
-391.537,-320.033,-394.765,-292.138,-166.690,-330.422,-406.665,-207.514,-31.339,64.330,79.653,64.565,-6.444,-52.485,94.820,-221.407,-138.442,70.813,181.855,492.758,287.008,129.336,-26.517,-213.613,-19.192,193.902,259.492,106.903,150.791,359.885,306.838,242.353,209.525,285.757,214.408,512.563,154.972,92.798,-12.473,69.126,-150.842,-41.000,249.713,-101.050,-141.051,-174.411,-271.055,-258.738,-214.261,-299.560,-152.812,-24.148,-56.371,90.931,-141.586,-92.916,242.895,171.953,-90.115,-46.861,-172.901,-200.141,-375.240,-274.498,-166.201,-114.591,-113.605,-55.853,48.292,11.203,70.148,432.962,563.151,440.470,799.600,588.843,519.031,588.267,641.006,774.835,953.982,1205.413,970.920,1029.847,820.823,891.032,636.571,477.732,456.651
-417.144,-428.355,-458.692,-461.999,-296.735,-369.670,-454.892,-244.134,-11.860,61.977,16.500,84.587,7.167,-45.703,76.927,-39.732,-92.730,55.228,245.482,599.474,248.068,93.500,-19.408,-88.657,229.063,476.384,704.057,521.014,612.876,892.710,859.925,791.824,739.977,726.373,627.720,921.664,651.530,690.808,613.796,722.518,613.141,704.286,998.922,682.444,498.205,484.456,212.743,140.391,60.044,-142.715,-36.486,27.207,-53.310,106.932,-137.560,-187.465,9.601,-196.260,-498.150,-474.434,-731.157,-819.867,-1161.426,-1058.448,-1026.348,-941.006,-837.600,-752.333,-617.808,-516.974,-244.005,133.782,291.625,203.866,592.281,516.256,539.986,679.264,692.040,937.270,1160.298,1455.318,1214.004,1391.975,1107.889,1177.344,848.027,711.611,746.547
-380.990,-464.223,-483.367,-587.740,-414.230,-424.081,-500.180,-375.211,-156.499,-89.798,-175.623,-48.814,-64.505,-134.391,-96.281,-26.015,-202.119,-95.882,118.755,481.456,82.126,-100.053,-131.738,-83.488,276.231,533.230,908.626,731.628,858.350,1153.229,1176.830,1123.503,1103.364,970.968,875.703,1101.309,1000.592,1140.577,1115.187,1227.563,1276.887,1359.060,1601.181,1353.538,1050.533,1054.241,661.140,529.427,397.252,80.380,98.395,119.589,94.265,222.343,-10.126,-156.407,-120.858,-417.018,-689.915,-665.817,-1001.980,-1147.187,-1534.769,-1425.728,-1444.667,-1338.393,-1112.135,-1030.349,-891.151,-645.574,-247.861,-21.143,93.971,132.385,458.452,548.754,645.691,806.463,740.479,1025.286,1216.855,1509.518,1283.295,1499.792,1144.257,1182.102,824.745,732.107,754.771
-310.726,-408.618,-456.260,-619.396,-451.734,-434.010,-480.837,-502.920,-370.073,-295.607,-388.056,-235.787,-135.552,-238.472,-299.265,-106.891,-362.073,-279.423,-109.455,221.994,-110.999,-351.793,-299.261,-172.990,133.525,377.891,832.136,695.729,823.403,1056.289,1145.267,1127.078,1181.694,956.846,875.950,985.482,1079.446,1295.324,1338.026,1433.168,1639.837,1705.868,1861.603,1696.171,1338.324,1335.025,917.856,784.156,697.329,309.740,221.738,247.375,357.035,433.301,228.610,30.448,-59.516,-379.861,-564.453,-514.043,-851.921,-1026.434,-1342.374,-1207.701,-1246.290,-1138.175,-810.806,-774.187,-650.553,-306.091,69.621,45.369,39.364,230.960,418.628,634.802,766.440,892.145,722.232,968.108,1071.264,1301.458,1105.880,1254.021,867.291,862.267,547.789,514.123,477.838
-238.389,-266.891,-364.012,-522.441,-356.700,-349.782,-351.770,-517.427,-515.095,-431.752,-494.792,-345.740,-121.217,-265.286,-387.332,-165.576,-445.638,-383.577,-307.504,-41.260,-217.474,-535.503,-424.366,-281.642,-97.197,120.880,550.017,478.731,572.527,677.629,802.056,837.529,989.476,734.913,656.874,639.540,888.858,1136.568,1254.275,1318.381,1630.002,1651.853,1722.853,1628.636,1297.113,1249.835,909.367,830.299,859.583,476.895,304.940,374.271,636.583,679.645,503.199,320.850,184.823,-103.597,-170.330,-75.431,-338.378,-503.430,-674.186,-492.416,-529.031,-427.441,-54.335,-95.987,6.204,362.384,576.080,311.994,139.522,442.345,455.188,709.856,839.845,886.781,614.115,763.389,761.681,869.778,709.162,705.725,357.567,319.683,116.431,150.295,40.112
-202.344,-85.294,-218.744,-311.771,-136.274,-174.412,-126.611,-367.459,-490.799,-416.440,-422.179,-291.234,12.263,-160.433,-273.312,-108.925,-368.125,-340.026,-359.394,-175.259,-159.836,-551.661,-419.306,-318.967,-271.835,-84.167,217.529,219.126,262.854,215.365,316.790,415.005,659.834,439.203,342.363,229.899,546.908,773.698,962.749,989.109,1324.980,1265.175,1285.113,1234.132,999.081,875.399,675.925,675.913,828.799,536.978,335.910,456.378,817.206,874.706,711.742,606.902,515.785,283.995,325.148,463.784,323.175,202.894,187.035,422.167,391.625,495.825,846.963,719.358,807.447,1076.176,1054.612,663.070,342.651,672.472,524.666,727.957,835.735,787.957,445.083,477.679,400.271,345.859,213.713,37.514,-193.787,-239.097,-290.923,-188.143,-359.099
-240.871,55.729,-69.849,-61.153,127.665,23.064,112.822,-99.926,-293.042,-257.938,-194.738,-82.791,221.126,56.618,21.203,77.158,-133.265,-157.556,-219.560,-112.296,63.892,-372.004,-249.907,-225.865,-273.918,-114.571,-2.597,60.906,66.509,-104.813,-83.233,70.330,377.223,221.397,93.499,-51.875,230.212,388.107,634.886,620.940,906.630,739.784,756.187,717.541,613.340,401.406,348.692,406.021,622.149,488.719,323.298,468.317,826.081,947.212,775.199,777.218,797.880,614.359,718.550,878.520,862.932,806.181,897.433,1166.933,1133.698,1258.863,1531.905,1342.370,1426.251,1532.318,1297.003,934.333,551.488,825.526,575.407,675.984,759.675,632.240,276.912,211.157,117.924,-103.533,-218.350,-517.947,-573.458,-596.049,-498.709,-333.400,-535.046
-374.351,75.462,12.124,123.797,308.903,136.889,251.317,157.956,-19.551,-51.414,71.483,168.516,398.723,293.982,369.007,315.439,164.867,81.117,63.628,117.724,373.585,-53.146,43.269,-6.849,-70.476,64.346,-12.498,87.888,90.445,-133.016,-211.245,-26.932,291.820,184.249,37.075,-73.449,92.616,150.749,433.818,378.380,573.584,306.085,356.593,309.854,323.451,39.237,84.566,141.664,322.327,371.927,287.418,416.101,668.843,872.274,672.296,766.842,917.504,757.208,862.224,1007.301,1079.353,1082.622,1201.993,1465.041,1421.622,1576.793,1744.161,1540.914,1619.424,1539.612,1191.435,983.666,661.350,837.480,566.215,568.809,639.699,469.685,168.175,47.036,-0.170,-349.790,-454.216,-782.064,-646.253,-622.629,-418.953,-205.573,-402.289
-583.565,-60.244,-25.385,159.106,302.035,84.499,204.433,267.937,184.838,76.345,228.812,306.772,428.148,429.335,596.668,477.025,387.776,259.791,369.252,401.347,639.711,288.817,359.286,269.981,273.992,386.854,182.822,291.138,332.233,142.349,2.059,184.029,456.549,344.976,214.904,184.870,200.202,152.043,445.612,348.839,454.387,130.018,224.950,166.156,243.120,-74.644,-8.781,-16.576,39.596,244.479,244.111,329.615,422.001,675.972,442.527,580.683,827.594,672.002,722.072,817.541,922.145,963.446,1034.420,1244.182,1199.311,1367.371,1435.079,1272.394,1325.721,1097.371,767.945,757.116,604.849,698.133,481.848,433.965,508.227,338.081,143.168,12.878,46.036,-356.068,-446.293,-706.753,-417.612,-338.699,-95.832,143.647,-14.678
-799.278,-305.918,-176.922,34.001,88.629,-135.569,-23.073,164.258,213.720,44.708,181.503,218.758,248.152,373.652,572.283,453.068,424.389,287.624,561.358,596.808,742.290,531.544,581.780,506.178,631.219,723.191,487.676,582.350,690.188,599.697,485.163,639.061,813.249,641.585,575.136,630.138,510.846,373.920,652.253,518.896,561.108,247.040,366.846,304.660,370.532,65.575,79.118,-32.989,-138.505,151.758,192.491,240.561,187.780,413.866,158.421,281.843,558.073,411.393,378.178,406.628,499.731,549.788,526.093,649.790,634.468,769.180,770.549,687.992,682.164,388.616,183.658,319.760,384.774,455.048,340.827,297.528,389.984,250.647,182.611,73.118,177.272,-185.941,-247.255,-387.794,-27.830,99.425,313.426,551.458,458.695
-916.739,-541.447,-365.231,-171.245,-235.040,-423.698,-320.914,-97.037,66.929,-125.164,-52.650,-93.343,-102.426,124.105,277.092,219.731,251.575,146.706,554.725,603.686,628.245,601.796,633.058,622.038,871.732,944.014,768.279,842.324,1018.275,1049.194,1062.228,1185.103,1228.611,972.343,1004.563,1105.770,903.223,711.431,953.386,797.375,801.035,559.059,667.416,612.544,601.003,344.436,263.001,51.968,-184.840,105.024,115.168,160.793,37.684,138.468,-114.668,-44.782,192.674,82.399,-24.955,-55.127,14.060,49.541,-71.938,-39.365,19.933,61.911,44.331,52.455,-44.723,-305.928,-344.320,-165.426,79.172,197.526,191.399,178.396,299.528,200.310,239.092,154.371,281.728,34.572,20.907,-11.617,318.085,475.184,612.696,819.800,810.393
-836.791,-621.326,-469.013,-317.452,-491.105,-615.329,-515.346,-355.368,-140.312,-311.604,-339.617,-496.460,-488.487,-223.702,-177.365,-140.487,-49.728,-96.986,355.747,411.749,338.119,505.554,510.104,595.175,923.374,979.048,916.718,977.288,1195.130,1321.520,1528.970,1646.321,1557.123,1243.641,1381.412,1462.282,1236.362,1027.703,1220.240,1067.241,1034.640,891.209,956.380,910.970,787.896,591.014,410.132,147.668,-139.367,79.726,-8.293,75.626,-23.256,-123.927,-346.994,-331.477,-171.419,-208.716,-348.347,-406.350,-339.612,-326.962,-510.354,-546.248,-373.266,-467.480,-457.520,-379.009,-578.075,-731.388,-628.751,-504.718,-186.971,24.542,94.207,90.090,244.298,173.139,265.846,187.493,276.496,180.134,226.401,235.580,449.071,613.876,659.571,809.547,888.020
-518.636,-449.174,-384.119,-277.670,-504.437,-560.994,-454.108,-425.873,-236.477,-354.875,-492.365,-782.562,-734.224,-514.531,-598.129,-475.242,-333.441,-326.386,57.233,103.798,-12.587,318.142,283.791,467.840,796.680,841.088,894.133,954.748,1172.630,1336.532,1732.477,1888.551,1698.840,1401.471,1621.079,1614.856,1408.631,1212.895,1352.286,1237.395,1146.623,1077.452,1090.307,1043.838,818.532,665.457,409.705,162.295,-82.502,33.674,-182.569,-42.725,-51.664,-373.589,-545.240,-548.320,-459.263,-397.788,-512.697,-559.687,-456.745,-459.187,-646.903,-714.386,-417.321,-647.493,-577.336,-468.514,-745.193,-763.262,-586.770,-558.940,-294.399,6.279,95.630,43.561,226.213,159.314,240.843,142.437,150.002,181.780,285.493,250.780,306.048,460.277,430.484,506.316,660.107
-17.659,-40.323,-88.121,-12.213,-198.207,-211.235,-92.454,-202.661,-92.001,-149.960,-370.741,-772.164,-706.598,-607.144,-803.234,-639.293,-463.604,-433.978,-210.330,-188.916,-289.178,140.407,61.514,319.586,567.075,606.422,734.486,804.241,983.454,1122.427,1621.998,1856.849,1627.393,1435.013,1695.110,1563.122,1389.416,1220.426,1310.466,1270.339,1093.803,1032.739,1011.866,946.045,666.569,523.004,228.453,49.858,-89.716,-65.640,-384.400,-209.340,-123.770,-616.286,-727.358,-697.354,-633.876,-472.626,-513.923,-521.827,-353.066,-354.359,-489.843,-557.189,-167.914,-479.356,-339.197,-241.094,-538.001,-447.975,-268.791,-308.653,-185.054,152.729,201.687,44.826,238.182,154.179,172.542,37.518,-37.252,48.688,191.303,50.233,-38.030,95.059,26.633,25.334,224.224
516.645,464.445,328.937,394.308,350.302,340.124,466.925,271.283,296.666,281.028,33.884,-413.650,-386.040,-446.699,-711.515,-571.211,-386.600,-378.699,-345.639,-354.991,-402.637,44.816,-67.261,221.275,327.390,366.307,512.550,588.505,710.237,783.840,1254.448,1577.773,1382.208,1358.470,1620.751,1369.967,1213.792,1068.962,1116.584,1178.134,909.328,779.440,760.966,660.785,396.847,226.484,-74.141,-167.576,-191.146,-219.803,-565.961,-404.885,-280.788,-836.250,-889.517,-788.650,-690.290,-454.092,-400.525,-366.323,-132.452,-119.850,-167.674,-222.729,188.014,-110.122,82.770,146.537,-97.700,33.875,168.253,131.995,105.008,402.548,365.294,86.979,258.374,150.776,85.928,-79.851,-192.930,-151.185,2.550,-254.644,-423.281,-315.010,-380.699,-446.489,-244.694
890.833,849.510,691.008,759.510,928.394,883.089,1006.845,809.596,786.402,780.173,576.883,175.046,113.030,-97.992,-383.517,-327.566,-161.007,-208.184,-326.247,-358.443,-350.096,40.577,-73.894,196.880,139.176,178.515,298.086,365.562,438.174,442.558,759.675,1135.018,1037.236,1188.772,1434.296,1116.876,950.205,817.060,827.093,996.880,667.543,420.725,438.805,303.184,124.343,-94.065,-376.601,-412.053,-356.801,-395.822,-674.135,-573.443,-494.017,-983.360,-988.661,-817.044,-638.575,-367.138,-233.111,-181.305,82.217,107.687,150.577,98.975,441.989,255.928,458.760,492.201,362.549,459.103,529.863,561.678,452.812,639.612,496.426,142.756,249.605,132.525,-0.088,-167.446,-250.531,-337.050,-197.806,-524.237,-687.398,-604.844,-636.127,-741.495,-579.025
949.251,921.938,813.951,886.409,1279.031,1182.334,1291.378,1166.849,1147.282,1119.953,1018.592,748.989,586.138,280.080,8.593,-54.193,72.742,-33.041,-214.804,-251.939,-209.762,76.215,0.472,214.847,9.700,45.611,122.959,164.215,218.285,184.485,286.013,635.439,666.956,935.768,1167.583,862.494,662.844,529.143,500.752,759.461,434.141,79.929,148.915,-5.581,-48.147,-310.039,-555.168,-588.699,-514.342,-541.894,-676.652,-644.839,-671.526,-987.051,-955.349,-756.811,-490.659,-223.400,-52.618,-23.968,214.454,235.134,339.909,274.169,470.987,458.674,611.579,644.342,656.591,662.775,664.823,779.817,696.271,734.516,495.378,166.263,169.818,75.234,-87.722,-215.978,-211.133,-460.578,-349.559,-663.166,-745.079,-690.748,-673.093,-789.181,-694.169
650.831,610.766,599.519,664.491,1223.141,1090.185,1179.827,1161.980,1176.657,1114.774,1137.668,1046.818,829.256,508.694,267.646,91.771,168.380,34.426,-119.003,-141.267,-93.383,77.101,73.763,213.416,-95.195,-70.518,-22.510,-15.658,58.376,37.261,-49.820,180.169,326.057,609.978,841.011,625.140,388.901,251.402,178.466,483.234,231.464,-160.389,-52.188,-197.250,-80.231,-355.003,-542.396,-631.383,-589.430,-614.088,-581.361,-571.949,-705.291,-793.386,-733.182,-579.283,-260.139,-26.113,126.005,94.803,261.820,250.354,367.761,280.248,288.626,447.302,488.608,562.866,699.774,602.263,524.236,677.051,704.050,597.082,297.507,108.276,-7.417,-39.067,-196.903,-253.232,-144.676,-525.915,-442.494,-661.088,-622.502,-602.393,-537.474,-642.444,-619.166
101.212,16.542,96.865,136.431,752.206,624.851,701.324,777.156,809.478,721.215,843.734,916.524,733.266,475.778,270.323,27.523,55.290,-55.584,-127.713,-121.549,-82.445,-4.378,72.703,144.165,-213.958,-210.053,-166.579,-183.414,-59.747,-17.948,-191.960,-153.475,46.766,238.907,473.149,393.641,138.744,6.305,-117.574,176.899,37.177,-289.560,-171.172,-279.493,-7.648,-248.935,-356.867,-532.846,-547.119,-599.731,-437.533,-363.300,-534.575,-406.283,-323.660,-282.851,26.886,209.004,296.316,192.728,276.117,209.782,288.656,195.597,20.741,283.601,169.133,320.816,528.724,359.343,175.708,286.728,437.055,218.972,-90.326,-59.263,-271.802,-203.598,-344.838,-322.109,-148.910,-575.591,-510.980,-583.934,-431.828,-453.810,-352.297,-440.620,-469.621
-481.900,-619.927,-504.888,-507.971,41.521,-28.913,49.134,177.647,165.196,72.484,230.563,392.995,335.727,191.075,26.863,-209.368,-219.413,-259.030,-259.024,-221.497,-183.567,-155.805,-24.962,6.859,-353.670,-378.581,-324.872,-335.909,-153.614,-16.655,-149.801,-321.866,-153.981,-124.166,95.309,154.178,-87.711,-198.224,-371.754,-142.577,-186.351,-358.223,-257.444,-315.575,84.228,-78.314,-91.665,-345.821,-412.374,-525.063,-316.834,-91.488,-190.804,91.743,190.810,84.730,321.244,435.427,436.535,282.383,313.779,189.780,196.460,137.980,-174.112,91.019,-188.545,53.349,264.436,85.885,-230.723,-227.304,-27.396,-313.176,-580.654,-321.770,-567.926,-376.682,-521.919,-446.078,-288.395,-653.328,-601.777,-524.939,-302.495,-372.379,-245.020,-330.474,-379.497
-860.560,-1021.606,-956.226,-1013.378,-627.040,-601.828,-506.851,-362.511,-498.015,-575.587,-460.707,-313.922,-196.921,-219.528,-329.686,-481.408,-513.112,-458.821,-449.594,-387.577,-328.176,-309.158,-179.693,-146.611,-479.722,-536.325,-482.846,-450.998,-224.084,13.524,16.243,-321.409,-269.050,-410.455,-243.406,-86.731,-283.566,-356.538,-563.565,-438.354,-452.640,-436.725,-362.366,-376.709,109.979,53.059,130.630,-156.128,-258.684,-442.790,-281.945,130.937,202.713,555.836,663.677,429.197,553.073,578.274,500.338,346.554,389.404,233.333,165.276,189.817,-192.560,-17.603,-428.719,-115.374,42.975,-75.897,-528.417,-642.286,-522.185,-843.129,-1031.973,-617.297,-808.787,-490.758,-681.406,-603.902,-548.238,-767.587,-735.650,-545.436,-308.004,-425.883,-277.712,-387.499,-428.426
-885.760,-1005.699,-1064.220,-1179.052,-997.422,-867.179,-748.639,-594.930,-903.175,-963.862,-953.192,-917.436,-649.176,-578.493,-618.774,-628.668,-664.496,-528.834,-591.672,-517.378,-416.862,-381.366,-316.662,-243.065,-538.137,-620.763,-603.543,-501.869,-260.199,57.378,217.844,-191.859,-303.379,-563.174,-487.741,-298.013,-429.589,-460.271,-667.776,-658.466,-727.399,-567.937,-503.261,-495.885,29.510,75.135,213.723,-41.809,-170.188,-405.385,-357.256,199.663,480.042,830.177,938.172,641.675,652.181,562.674,432.956,340.257,461.008,322.903,211.239,351.327,-36.363,5.173,-467.774,-129.919,-49.900,-59.121,-603.191,-775.696,-858.532,-1201.847,-1302.696,-855.330,-909.401,-481.082,-753.431,-731.120,-830.554,-878.701,-886.262,-638.991,-427.861,-587.008,-417.595,-578.812,-602.087
