-380.155,-162.286,-220.686,-265.089,-347.710,-245.294,31.585,-34.247,-69.409,134.648,43.531,-168.698,-250.081,-227.779,-324.906,-498.254,-547.431,-608.483,-880.794,-1022.682,-603.058,-656.929,-406.145,-192.706,-170.577,-141.752,-516.122,-517.391,-707.866,-408.950,-546.896,-448.690,-214.505,52.908,-48.350,-50.705,-330.247,-279.240,-291.863,-256.477,-155.309,-180.766,-376.296,-530.748,-543.265,-392.820,-389.876,-238.017,22.943,-90.447,-206.242,-175.729,-253.707,-289.561,-184.919,-20.445,44.326,160.212,356.318,250.275,29.434,255.367,1.231,140.703,-28.297,-87.628,-42.638,-238.322,-315.690,-5.911,-296.407,-216.719,-173.185,-265.002,-280.967,-154.537,-89.736,-247.389,-237.129,-28.292,-333.223,-358.236,-312.311,-184.326,-213.446,-171.093,29.700,-31.803,20.068
-276.662,-21.774,-139.411,-1.275,-183.472,-61.646,149.825,113.118,98.882,207.322,15.839,-252.862,-433.482,-395.733,-557.400,-795.739,-892.922,-849.167,-997.580,-1113.775,-733.492,-778.790,-525.944,-320.171,-269.820,-200.991,-366.354,-363.223,-523.793,-267.576,-253.314,33.452,197.807,510.957,538.568,577.941,208.057,260.010,288.640,247.301,320.960,393.933,261.276,71.150,-49.317,29.641,-166.007,-50.936,93.395,3.025,-219.383,-103.230,-174.774,-269.874,-230.289,-61.433,112.442,106.506,287.550,202.896,31.219,145.864,-230.068,-84.646,-318.250,-431.036,-227.899,-415.679,-430.793,-142.134,-561.765,-537.918,-477.477,-554.842,-509.208,-434.811,-431.345,-525.189,-434.263,-283.435,-664.954,-656.092,-441.539,-344.595,-315.545,-268.378,-19.857,46.367,106.836
31.771,245.319,125.715,367.498,100.802,187.736,316.996,303.150,295.347,281.776,24.983,-236.796,-456.902,-377.511,-580.992,-883.254,-987.258,-857.373,-863.154,-979.733,-707.699,-773.534,-546.758,-342.419,-251.258,-173.913,-124.898,-135.790,-194.219,44.800,212.695,581.203,705.958,996.809,1146.129,1258.385,830.127,859.000,923.017,881.204,915.358,1077.218,1008.378,794.994,609.284,674.272,327.322,451.891,470.672,362.772,84.659,283.195,194.883,16.678,-19.108,160.240,364.598,255.659,389.708,313.326,218.597,166.719,-231.928,-143.140,-416.205,-540.774,-277.532,-509.741,-496.680,-267.987,-725.490,-796.953,-739.276,-785.028,-717.990,-697.242,-752.763,-764.766,-629.504,-579.213,-934.671,-807.592,-484.872,-425.170,-382.880,-377.636,-58.673,117.318,188.483
459.140,559.061,495.876,736.886,407.309,413.237,470.114,463.869,465.767,350.972,95.327,-87.625,-281.186,-159.081,-365.231,-699.182,-759.827,-584.972,-468.468,-621.373,-496.482,-595.035,-436.830,-235.512,-119.676,-79.425,98.971,51.723,114.817,356.351,618.840,956.216,1068.503,1284.788,1490.259,1674.705,1237.685,1206.348,1287.066,1320.016,1322.130,1560.086,1534.179,1310.227,1145.302,1244.579,873.086,1060.427,995.557,840.489,577.465,834.250,708.989,451.895,367.825,541.725,696.475,562.882,640.821,552.440,523.010,316.449,8.960,6.893,-268.283,-364.735,-176.551,-482.243,-479.781,-341.211,-739.015,-907.965,-863.553,-887.429,-858.835,-865.683,-978.436,-931.474,-813.250,-861.256,-1086.433,-800.930,-460.759,-418.765,-392.996,-456.392,-77.721,177.460,262.784
874.799,829.133,853.721,1000.897,640.079,552.544,558.525,542.023,568.352,411.897,231.156,175.583,53.908,185.023,21.273,-279.121,-259.239,-86.287,97.423,-122.627,-128.280,-253.530,-210.235,-24.851,83.031,44.036,218.832,126.755,275.885,511.927,776.153,1012.377,1121.089,1245.834,1410.958,1632.225,1237.629,1112.881,1191.242,1340.900,1328.267,1626.296,1623.729,1397.059,1340.700,1490.141,1245.335,1527.962,1449.196,1247.521,1051.309,1323.815,1154.495,848.796,770.968,907.894,979.787,922.887,958.340,840.145,831.562,546.128,406.441,322.902,83.572,25.118,33.342,-340.487,-371.755,-333.201,-600.916,-823.102,-793.376,-824.040,-888.627,-896.009,-1069.549,-1013.082,-970.121,-1069.348,-1100.234,-682.519,-410.618,-348.289,-331.416,-461.603,-73.745,231.555,331.335
1156.983,990.953,1091.894,1092.654,746.084,594.434,564.181,524.077,588.483,463.724,410.363,484.672,442.336,524.213,437.919,247.412,353.449,489.573,669.187,370.747,306.382,174.329,71.441,219.541,287.829,150.155,205.149,83.519,248.877,440.016,620.179,749.289,844.819,901.747,942.586,1146.699,827.710,598.870,669.052,927.049,915.791,1249.854,1271.322,1049.023,1146.931,1326.608,1314.112,1686.649,1659.186,1447.187,1325.358,1562.689,1359.284,1048.232,1033.216,1104.037,1129.675,1222.010,1238.904,1085.290,1042.057,785.416,818.589,698.703,521.256,473.443,280.206,-128.094,-192.894,-241.416,-357.327,-557.383,-537.792,-603.918,-784.305,-790.652,-1029.355,-1009.556,-1071.077,-1154.422,-991.023,-528.199,-373.421,-250.883,-200.821,-371.235,-46.825,287.831,398.907
1239.264,1024.677,1152.308,1005.799,729.326,572.407,503.660,435.538,538.579,501.423,586.895,744.934,751.305,727.706,730.736,700.657,859.573,946.841,1060.300,700.105,676.476,563.381,316.834,406.781,418.551,198.845,90.196,-25.417,84.019,177.487,230.375,297.710,364.944,406.607,289.090,430.175,189.641,-119.989,-45.195,267.791,266.614,600.843,670.055,467.356,699.010,867.276,1095.456,1515.388,1573.493,1412.035,1328.717,1486.061,1272.154,995.135,1073.693,1071.556,1140.712,1385.532,1400.547,1223.476,1104.895,971.457,1111.524,1010.730,901.518,818.884,497.724,98.621,16.702,-90.846,-82.296,-187.186,-171.135,-281.974,-553.308,-591.732,-889.596,-920.491,-1074.612,-1091.823,-794.357,-402.897,-363.687,-158.942,-26.402,-198.369,1.805,351.705,471.113
1129.105,950.415,1039.719,788.217,634.143,535.019,413.504,321.798,445.738,511.169,704.292,870.408,873.164,719.515,797.674,920.617,1068.141,1117.570,1133.197,753.952,855.717,784.264,438.387,461.062,418.210,169.973,-54.066,-123.005,-115.759,-155.994,-217.693,-151.020,-115.680,-32.303,-280.442,-217.671,-404.742,-739.787,-636.474,-342.608,-331.842,-41.970,105.656,-49.012,237.365,351.682,723.814,1128.670,1266.306,1217.731,1118.034,1169.913,973.385,753.775,915.170,865.982,1072.758,1396.558,1406.805,1233.682,1031.267,1065.656,1210.872,1166.333,1112.850,966.255,649.788,293.710,211.969,74.726,151.356,177.611,195.797,59.235,-236.290,-359.405,-689.704,-741.511,-941.649,-888.155,-549.250,-330.422,-365.394,-88.843,146.429,9.454,69.264,420.967,549.962
892.093,805.964,806.975,513.593,510.951,511.984,328.344,222.461,335.746,473.252,717.374,818.834,769.066,509.114,631.815,834.885,897.442,933.579,857.295,515.288,775.567,758.309,389.735,355.863,273.356,72.705,-151.084,-147.045,-249.611,-418.266,-540.489,-434.716,-413.648,-253.049,-561.282,-556.276,-725.953,-1014.777,-864.853,-653.995,-631.434,-426.969,-189.367,-260.165,-20.869,11.534,366.308,698.546,878.773,981.804,825.863,772.945,614.832,457.455,654.360,610.961,998.682,1281.802,1265.383,1129.726,868.322,1053.695,1118.903,1132.872,1113.124,918.183,732.928,432.765,356.635,207.730,297.193,435.873,459.357,337.011,100.226,-147.627,-461.742,-473.461,-659.587,-580.922,-288.182,-288.860,-345.158,-42.208,263.294,186.128,147.854,484.289,628.587
612.855,622.086,523.416,246.967,386.277,496.269,263.808,153.066,222.808,373.279,613.713,611.743,486.146,185.319,322.992,493.243,416.298,463.334,329.235,74.940,461.891,498.272,190.292,130.683,25.744,-53.980,-150.297,-75.450,-262.580,-509.288,-630.458,-486.571,-445.380,-208.703,-502.525,-514.338,-691.699,-870.327,-677.871,-580.453,-544.078,-445.693,-146.356,-106.724,6.597,-52.623,128.961,357.227,533.190,786.451,574.897,442.026,328.370,225.731,397.399,418.613,948.909,1079.609,1009.500,938.201,661.383,935.862,895.973,938.874,935.186,755.601,760.978,510.571,431.695,273.083,346.752,533.662,562.162,494.885,381.140,11.964,-227.578,-137.826,-262.669,-231.117,-37.578,-232.378,-276.832,-16.162,278.607,271.676,221.889,523.581,688.207
354.749,410.289,244.881,22.224,254.613,452.192,212.539,102.926,109.933,216.197,424.494,329.955,140.100,-122.845,16.884,50.543,-177.123,-107.005,-256.979,-398.021,34.596,112.821,-76.448,-119.830,-236.855,-152.255,-41.277,71.877,-159.928,-410.165,-496.005,-349.806,-254.310,23.372,-214.423,-209.206,-393.581,-427.928,-224.074,-231.291,-177.142,-172.093,119.151,266.975,231.152,82.800,7.530,135.660,271.652,632.347,410.371,237.339,157.637,99.549,201.276,324.863,889.223,814.430,678.252,681.186,429.323,719.929,623.103,653.066,663.906,584.356,746.949,532.360,438.224,260.937,325.474,482.629,511.366,518.874,546.152,113.599,-5.419,214.435,165.706,90.439,175.984,-125.453,-162.700,-13.468,173.818,235.318,268.273,519.380,700.724
139.446,169.331,0.225,-158.439,95.291,343.891,154.092,48.467,-1.997,34.113,217.398,84.235,-130.731,-300.342,-149.926,-297.733,-634.113,-545.538,-681.735,-719.648,-335.231,-232.406,-293.743,-282.813,-410.901,-166.288,150.389,250.661,9.213,-181.161,-241.772,-139.478,23.996,292.519,104.826,130.502,-36.060,66.949,235.686,159.758,232.989,191.482,384.386,599.185,450.833,220.009,-91.223,-29.912,53.018,450.686,289.285,118.590,51.714,31.959,55.566,277.638,747.147,494.860,309.056,375.862,168.518,424.349,368.636,355.573,399.598,480.667,696.412,507.914,396.011,191.825,277.699,351.032,369.722,438.848,571.424,170.722,183.139,510.981,515.627,320.881,322.674,30.977,-37.962,-44.026,-31.291,87.450,263.063,457.733,638.365
-45.022,-95.485,-202.106,-306.129,-98.321,166.299,72.042,-26.866,-103.830,-119.359,71.830,-28.485,-221.425,-291.678,-109.340,-400.039,-759.935,-671.443,-786.082,-763.481,-495.530,-383.562,-360.521,-275.861,-418.360,-66.100,378.596,416.476,184.781,76.069,-3.923,24.597,237.367,456.214,280.056,294.652,177.104,374.147,469.686,366.447,452.152,429.811,449.697,659.485,469.614,164.632,-272.937,-232.174,-194.279,164.839,129.239,-4.552,-79.411,-62.788,-87.929,183.050,471.128,134.278,-56.536,48.889,-119.615,88.845,173.920,114.681,224.474,463.795,615.833,452.584,338.805,111.497,248.356,231.710,224.977,315.324,480.109,205.081,313.468,683.327,691.909,423.010,375.538,196.713,45.428,-115.610,-280.077,-123.959,192.644,336.638,487.938
-216.044,-354.741,-356.375,-422.016,-297.937,-41.170,-31.914,-118.182,-174.615,-188.813,45.562,34.138,-103.469,-119.008,111.223,-215.159,-498.023,-434.240,-536.550,-511.418,-380.171,-267.137,-237.062,-85.758,-241.731,135.674,593.623,541.956,325.486,270.315,123.299,78.193,293.417,448.920,247.786,203.211,148.161,377.558,393.857,291.214,373.781,429.093,251.101,379.488,213.329,-150.947,-571.061,-511.185,-500.099,-237.842,-116.976,-193.398,-285.660,-235.150,-260.603,-20.636,84.505,-224.096,-364.115,-249.252,-399.652,-219.626,57.843,-25.228,182.212,504.653,526.255,391.212,305.549,75.206,267.800,200.818,151.689,216.402,334.940,236.972,367.046,697.704,655.679,397.010,324.436,314.152,47.390,-219.885,-494.585,-330.449,64.453,170.026,263.497
-368.037,-553.283,-445.799,-485.691,-443.683,-208.335,-135.066,-198.741,-188.921,-143.122,147.399,239.634,163.567,133.061,405.677,170.843,45.051,61.896,-39.642,-60.519,-40.456,74.414,34.534,221.826,64.077,383.115,753.512,620.104,420.757,360.341,131.385,37.184,199.173,304.761,77.202,-59.136,-71.898,133.135,105.768,11.209,71.608,229.662,-105.478,-105.640,-221.497,-616.240,-906.727,-809.358,-809.461,-671.279,-410.591,-424.729,-526.563,-450.293,-436.268,-308.563,-303.276,-500.997,-548.850,-446.897,-596.661,-417.872,27.861,-47.109,271.822,557.178,466.830,356.497,327.180,125.044,343.019,284.685,181.605,192.466,213.155,279.007,343.272,574.142,444.951,280.606,188.971,341.613,-35.277,-324.412,-600.871,-466.497,-89.224,-12.477,10.022
-463.574,-629.433,-444.179,-464.006,-472.628,-269.579,-203.931,-233.999,-131.992,5.044,329.402,490.998,456.928,357.056,640.857,585.837,646.780,602.563,502.125,418.237,376.102,499.021,346.642,528.389,390.816,595.304,828.913,656.044,482.543,364.278,90.875,-22.572,46.828,126.280,-83.697,-301.551,-322.897,-175.456,-181.313,-273.889,-247.806,-8.992,-406.053,-528.554,-614.083,-994.657,-1120.411,-993.220,-999.213,-979.503,-634.995,-595.735,-684.730,-596.979,-534.192,-570.323,-541.708,-606.003,-555.720,-477.251,-624.965,-436.991,83.801,38.195,451.519,588.271,478.852,376.370,411.454,268.086,455.712,448.513,294.002,257.158,172.842,333.073,264.800,380.811,161.271,135.576,19.677,278.256,-162.549,-379.185,-555.362,-490.540,-218.722,-171.023,-206.506
-451.482,-546.757,-333.246,-335.935,-357.156,-201.688,-212.220,-202.309,-14.073,197.872,504.304,664.986,641.973,467.894,717.815,852.008,1067.614,958.171,875.041,751.903,692.206,828.045,573.565,714.281,620.620,697.774,804.933,655.848,526.147,337.726,100.856,-15.666,-43.577,19.993,-103.403,-344.199,-432.987,-346.389,-265.971,-361.971,-366.197,-109.262,-452.330,-636.980,-738.030,-1053.102,-1061.129,-931.928,-948.570,-1017.917,-661.569,-588.469,-638.345,-553.855,-467.866,-669.182,-519.950,-484.984,-370.289,-317.238,-439.000,-260.401,209.930,191.753,648.723,587.631,575.649,453.980,532.149,465.269,566.721,611.618,428.560,381.720,225.846,389.610,170.729,203.628,-73.908,24.243,-117.750,165.647,-268.767,-338.029,-362.307,-396.862,-274.835,-265.783,-321.166
-302.124,-320.686,-124.452,-117.671,-129.795,-42.073,-156.685,-110.464,125.786,353.011,582.279,663.753,628.413,434.303,614.148,867.384,1156.454,986.733,943.544,836.967,782.319,927.614,628.859,712.791,675.674,654.209,683.907,621.127,554.065,335.422,224.394,100.805,7.420,35.523,51.207,-127.962,-319.467,-273.748,-77.015,-169.651,-182.087,14.755,-179.552,-338.144,-489.495,-699.307,-684.037,-587.249,-623.069,-742.720,-435.367,-354.911,-349.767,-274.840,-210.876,-526.407,-238.406,-163.715,-41.664,-15.970,-76.497,52.317,363.500,349.893,775.799,555.821,717.299,552.723,630.647,638.943,626.528,683.072,514.248,505.896,331.503,429.535,99.834,105.488,-173.305,-15.005,-170.275,64.797,-295.974,-185.385,-75.142,-215.665,-230.382,-269.513,-296.229
-38.051,-22.718,130.946,129.950,123.138,125.236,-61.760,5.338,231.394,398.908,511.561,458.598,407.966,284.813,388.771,649.767,914.064,696.527,704.908,678.989,630.515,769.826,505.275,541.023,551.161,483.954,489.484,552.637,553.104,378.618,446.349,301.288,195.297,141.215,292.430,244.919,-37.534,-4.577,282.426,212.810,224.036,300.496,296.703,238.477,44.620,-50.353,-99.219,-59.999,-119.849,-255.355,-27.653,31.472,86.136,159.793,162.866,-180.500,172.892,241.760,321.019,309.357,336.414,374.922,474.607,437.102,753.107,485.356,811.622,600.397,634.506,700.187,591.050,603.239,501.778,562.830,416.850,430.256,73.125,96.766,-121.866,17.744,-123.711,22.006,-225.361,46.401,219.616,-2.738,-95.568,-178.343,-139.771
261.224,244.325,354.176,320.699,299.852,211.120,30.475,94.888,253.248,309.209,304.327,106.750,57.880,88.897,149.158,322.654,485.493,238.897,285.320,383.699,336.276,444.191,277.537,292.039,315.756,256.226,268.124,459.126,505.737,445.667,677.281,504.687,434.925,247.949,461.153,562.910,249.540,290.860,589.517,564.217,624.998,566.041,732.372,796.966,617.823,609.181,461.518,439.764,358.768,229.418,381.388,394.523,469.993,563.412,495.445,216.801,506.253,562.258,584.811,516.555,630.014,560.914,467.167,390.679,537.822,354.505,750.559,518.129,489.584,587.640,439.924,373.983,386.417,509.365,415.885,376.218,86.423,134.030,20.740,86.803,-12.016,43.664,-89.060,281.479,430.780,177.281,81.301,-16.231,92.903
487.858,390.628,471.213,382.329,335.162,169.865,80.738,118.676,173.773,119.174,34.966,-267.303,-290.710,-75.570,-1.318,51.126,86.332,-165.513,-120.240,104.806,64.778,113.497,65.802,91.058,78.997,62.220,82.488,363.448,407.511,489.654,801.782,618.136,607.574,266.229,420.550,622.721,362.538,418.227,625.881,651.319,765.984,610.826,880.218,1023.773,942.193,962.575,749.059,689.213,596.568,481.834,587.269,540.965,594.816,730.843,616.689,470.830,576.832,648.199,649.235,504.203,669.153,509.532,296.498,190.562,150.133,143.431,469.653,264.771,193.184,301.988,191.406,64.418,212.122,349.512,309.421,271.285,118.180,149.058,154.978,140.904,98.045,95.235,45.537,428.545,493.343,269.338,230.237,169.911,317.565
555.842,381.837,449.425,296.095,238.146,28.486,73.304,69.401,20.775,-85.640,-190.071,-519.786,-505.886,-153.175,-10.031,-40.031,-100.977,-331.899,-336.442,-26.813,-34.532,-64.649,-22.950,36.002,-59.378,-23.419,-5.746,299.172,278.504,471.593,745.054,587.749,625.762,163.696,141.729,348.562,210.516,272.890,304.254,360.709,505.218,333.784,623.558,753.852,834.920,822.045,621.702,567.372,474.355,373.506,470.512,368.467,362.175,549.882,436.131,445.230,320.544,443.676,495.626,267.323,426.064,219.668,-15.531,-120.206,-317.028,-135.899,0.288,-125.333,-188.799,-80.969,-93.711,-211.472,55.400,139.798,144.432,146.918,148.372,93.233,196.127,141.462,141.555,125.554,111.985,421.818,390.864,243.788,287.564,324.124,452.483
446.630,256.861,317.871,113.406,92.595,-120.857,26.077,-21.329,-139.661,-205.378,-278.434,-546.028,-507.274,-127.890,105.464,74.329,-11.057,-197.552,-284.054,39.758,98.486,-12.554,52.846,150.688,-54.349,25.102,40.176,296.730,160.147,389.009,520.843,429.227,481.235,-9.794,-267.253,-152.999,-150.098,-94.249,-271.461,-227.543,-98.771,-196.336,47.317,67.253,318.010,231.905,125.105,126.065,40.434,-49.906,70.365,-64.883,-147.850,74.571,3.995,139.041,-164.162,22.319,201.994,-89.276,6.914,-198.341,-371.339,-439.487,-716.819,-418.415,-518.291,-535.300,-533.685,-428.657,-324.783,-337.709,-4.926,-28.468,20.097,59.394,176.881,-27.248,120.585,85.301,92.500,102.485,82.777,255.809,161.491,106.100,223.833,400.111,449.752
223.995,109.549,157.240,-63.299,16.245,-164.497,-16.194,-95.693,-229.918,-171.201,-193.623,-325.251,-296.404,-21.926,271.831,311.161,279.343,151.500,-10.470,256.938,404.752,232.483,249.089,373.215,66.077,173.046,211.167,365.098,97.194,282.177,232.813,221.919,250.503,-144.708,-607.445,-635.408,-535.153,-495.683,-846.994,-866.004,-801.630,-759.732,-593.184,-736.575,-381.749,-541.864,-517.214,-424.060,-500.967,-581.473,-421.431,-553.171,-697.453,-484.888,-497.190,-304.663,-656.949,-438.095,-88.832,-392.994,-387.947,-564.417,-627.643,-640.143,-896.974,-594.954,-883.262,-801.289,-703.586,-598.200,-410.096,-243.333,79.634,-65.236,43.755,72.989,229.034,-146.202,-20.395,9.858,-16.909,38.543,-11.662,-4.322,-114.403,-102.259,58.943,377.881,312.789
6.754,41.229,61.202,-129.614,97.418,-26.807,-3.499,-96.669,-196.225,21.041,26.848,67.386,46.181,119.193,398.218,523.934,594.782,524.995,337.668,505.096,733.964,538.823,457.700,585.199,217.066,339.374,445.837,479.069,113.342,212.683,25.594,68.833,54.619,-131.320,-688.276,-833.072,-723.153,-702.395,-1140.366,-1255.203,-1285.150,-1087.836,-992.742,-1277.434,-935.562,-1133.597,-1002.525,-809.589,-882.473,-949.111,-749.247,-837.169,-999.417,-857.146,-832.889,-666.776,-921.778,-734.620,-236.015,-484.927,-555.944,-708.228,-656.967,-624.040,-763.031,-556.703,-915.777,-781.119,-602.484,-494.113,-293.097,65.335,304.954,77.848,276.023,233.092,342.938,-167.600,-126.984,-23.037,-107.023,-10.068,-94.696,-244.595,-340.673,-313.260,-143.195,271.492,92.422
