160.819,297.817,220.921,402.260,234.053,219.881,423.573,699.227,382.761,383.584,592.048,289.735,499.425,296.136,170.897,42.896,3.033,92.778,-129.903,-453.816,-257.358,-483.636,-418.805,-376.481,-339.142,-303.725,-638.011,-751.601,-660.625,-729.119,-693.871,-663.487,-598.736,-663.163,-545.683,-512.491,-286.774,-469.930,-230.629,22.733,141.730,194.479,315.015,326.124,538.837,496.414,562.240,801.431,750.395,646.838,771.141,279.655,352.445,527.686,450.929,681.001,671.308,644.737,673.335,607.303,672.739,673.086,692.601,906.452,470.759,504.299,554.255,370.531,455.865,572.732,765.724,1030.384,725.150,665.947,636.521,442.819,299.353,374.852,284.617,74.985,70.905,-47.076,-236.429,-44.126,120.146,-25.781,147.794,-6.989,-65.854
311.996,355.002,328.424,466.216,300.816,320.199,388.863,489.731,235.065,268.502,506.259,219.228,379.765,122.736,43.735,108.291,198.000,365.974,87.882,-159.481,99.172,-167.974,-126.214,-20.808,104.185,113.459,-115.202,-107.984,7.029,-116.465,-109.488,-178.047,-138.440,-295.653,-274.649,-395.085,-259.092,-401.688,-263.140,-130.254,-64.996,-91.877,-2.095,-50.090,210.521,95.903,53.516,293.926,289.482,203.276,266.555,-125.539,-96.719,116.860,40.940,318.565,419.751,467.349,571.792,594.145,520.618,488.148,433.743,681.268,344.412,459.428,555.997,377.677,277.075,460.272,602.426,833.020,585.489,546.868,530.080,312.397,209.943,261.891,217.352,51.689,45.316,11.511,-100.561,-62.998,2.068,-156.919,103.748,40.704,112.282
431.776,424.384,421.016,515.493,352.365,430.486,363.390,274.263,84.742,114.882,341.769,118.917,193.137,-74.098,-125.055,84.686,268.102,475.432,189.276,53.156,303.316,3.598,30.795,149.899,386.667,359.573,274.145,444.766,607.856,429.916,398.700,318.967,351.205,119.454,62.985,-113.934,-22.869,-91.304,-53.534,-39.054,-75.889,-228.265,-220.171,-294.061,-17.489,-179.679,-272.131,-120.079,-63.519,-115.036,-154.341,-334.672,-372.373,-181.637,-214.765,23.299,185.434,268.666,383.726,481.858,343.037,339.191,240.785,450.930,237.336,442.806,581.417,488.008,241.425,424.369,495.213,651.678,500.614,456.505,446.867,231.793,201.051,229.160,264.013,162.615,150.792,192.819,154.130,42.063,-16.588,-156.404,172.192,160.229,342.158
504.927,507.156,482.226,522.299,386.596,515.744,358.817,127.381,-45.140,-61.417,130.711,-5.075,-20.389,-225.903,-276.744,-28.883,163.500,384.384,145.790,118.695,301.447,-5.493,35.520,139.218,456.995,382.442,435.083,763.016,1003.294,788.743,702.289,679.425,714.444,438.973,351.891,229.508,339.675,344.569,311.788,238.040,83.331,-199.614,-301.574,-368.928,-113.572,-268.912,-359.636,-361.437,-264.125,-258.186,-401.388,-323.836,-413.855,-291.867,-256.886,-122.680,21.704,92.122,153.590,283.659,186.223,253.122,161.801,309.797,199.801,482.785,661.300,718.267,396.571,502.699,505.363,586.129,533.145,479.367,473.776,267.143,313.760,321.746,437.497,401.481,363.676,441.578,425.497,183.504,8.745,-90.996,229.289,210.975,467.952
535.593,590.333,504.018,474.156,409.581,556.422,384.216,110.196,-114.599,-205.665,-57.322,-115.897,-194.958,-266.611,-333.663,-160.684,-57.885,164.588,16.285,64.123,156.264,-122.979,-37.291,43.971,365.246,238.362,379.460,795.464,1129.348,916.155,759.604,817.862,855.355,569.547,501.722,506.790,687.942,739.343,677.506,557.700,308.644,-59.948,-259.639,-297.842,-97.827,-182.649,-257.053,-425.523,-337.922,-259.709,-464.969,-177.944,-276.754,-233.655,-127.301,-124.693,-76.256,-57.600,-85.531,29.883,58.353,199.590,156.233,257.785,207.888,536.443,758.603,996.517,672.036,648.242,604.348,644.281,655.374,603.669,606.071,403.356,512.484,507.767,671.052,675.785,592.302,655.527,601.403,263.345,7.049,-55.792,152.747,70.763,363.892
534.408,645.490,484.337,376.062,422.045,546.441,431.662,234.651,-89.185,-250.452,-147.493,-165.507,-269.807,-169.021,-240.936,-204.497,-259.723,-44.036,-88.856,-14.230,8.580,-208.744,-63.048,0.941,234.127,62.985,213.796,600.264,1013.708,851.212,623.041,744.958,778.545,511.383,487.312,623.245,889.170,955.123,895.586,765.705,474.462,99.978,-147.018,-147.811,-23.364,8.019,-77.400,-366.628,-348.670,-204.411,-403.758,-39.806,-100.326,-106.937,54.286,-66.439,-162.298,-210.626,-320.225,-240.959,-68.550,112.680,123.066,206.291,173.955,504.141,774.122,1177.556,900.234,742.420,683.015,736.351,761.396,725.381,749.433,553.963,701.001,693.582,853.097,851.124,722.175,737.433,618.208,234.228,-53.730,-105.857,-90.677,-274.559,18.765
504.909,638.915,424.130,246.155,412.780,487.873,472.611,450.120,37.951,-152.638,-96.268,-121.413,-218.692,37.124,-0.055,-78.572,-297.990,-106.730,-68.536,-8.665,-0.868,-132.806,63.998,113.719,194.666,3.276,83.367,314.475,755.967,686.444,404.897,553.842,578.653,351.631,354.128,558.740,876.366,940.805,892.489,770.936,495.370,197.249,-30.133,1.580,52.964,205.921,63.998,-260.511,-353.302,-174.845,-302.662,-29.736,-30.325,-34.057,153.500,-58.051,-299.304,-404.102,-548.630,-489.832,-232.856,-65.284,-35.713,38.717,-1.845,283.734,595.525,1105.469,893.269,651.183,607.243,722.317,722.202,704.839,771.184,606.307,768.551,770.094,883.568,820.471,674.373,645.412,491.657,127.207,-139.560,-214.316,-408.596,-697.300,-434.579
439.324,549.847,327.044,108.807,364.906,388.172,469.849,661.841,237.071,78.839,85.886,14.144,-62.494,276.242,323.999,225.457,-97.482,36.642,114.136,137.574,190.530,149.645,369.268,395.451,317.205,142.494,99.294,89.449,480.522,519.552,219.950,367.137,385.494,212.140,188.638,369.696,671.697,744.135,695.968,583.843,363.324,193.021,39.661,91.512,97.030,329.252,104.811,-165.198,-368.652,-205.056,-224.590,-178.938,-138.500,-91.593,91.350,-170.408,-511.921,-647.426,-763.374,-681.959,-449.328,-342.430,-351.856,-309.202,-365.972,-162.688,166.543,695.973,540.417,298.174,293.399,489.979,457.220,447.675,575.255,479.790,644.128,667.552,723.494,562.869,447.732,415.652,304.883,30.886,-168.041,-283.764,-622.779,-976.502,-768.487
326.731,386.863,201.993,-11.635,271.116,261.513,399.110,773.043,450.633,379.228,336.379,202.330,140.943,462.012,626.754,629.503,304.510,340.210,409.885,395.845,529.554,565.541,775.225,756.170,571.924,454.568,283.594,22.103,283.521,409.964,133.173,272.764,294.658,180.907,71.333,154.259,367.705,476.965,412.066,303.390,144.747,105.198,46.284,105.782,110.004,343.364,58.232,-98.083,-366.193,-264.603,-180.668,-411.903,-381.866,-268.195,-115.130,-391.787,-760.186,-901.861,-938.233,-789.323,-687.468,-661.953,-762.946,-795.465,-868.187,-766.558,-461.598,-3.493,-122.483,-282.371,-235.195,24.049,-13.680,-32.407,162.471,169.140,333.292,392.149,413.961,160.563,123.049,145.841,161.350,34.500,-61.519,-206.588,-567.565,-910.225,-770.826
167.740,191.422,65.795,-95.326,146.753,130.915,267.176,729.352,614.790,650.870,565.513,383.317,323.633,538.103,808.063,999.235,769.608,673.644,704.454,662.948,869.461,951.979,1130.555,1041.936,839.385,810.973,558.268,114.037,197.007,359.723,136.848,281.773,320.160,264.811,37.895,1.015,79.525,255.881,168.023,62.538,-57.490,-5.898,12.175,72.750,122.771,270.775,-4.318,-37.155,-294.619,-278.977,-132.030,-586.401,-623.514,-470.319,-362.312,-630.329,-950.796,-1088.353,-1028.856,-792.696,-876.177,-922.304,-1135.746,-1276.387,-1366.855,-1362.214,-1128.789,-811.161,-909.878,-942.848,-842.034,-570.481,-565.480,-604.034,-356.156,-247.858,-79.820,26.485,56.438,-235.762,-173.670,-52.391,128.744,168.137,195.462,59.826,-194.216,-434.796,-363.187
-15.253,23.396,-57.759,-130.168,29.914,26.032,114.133,542.609,682.624,802.239,692.698,500.783,436.737,503.196,814.561,1203.108,1119.639,885.119,871.794,811.508,1041.395,1132.489,1278.407,1107.607,967.158,1038.101,783.077,276.994,184.579,324.843,165.494,329.226,393.092,388.911,67.943,-51.505,-106.282,149.948,52.063,-38.141,-155.720,-69.961,-16.390,47.658,176.224,176.738,2.641,58.367,-115.244,-173.701,-19.211,-569.051,-703.946,-571.912,-513.854,-760.845,-981.841,-1121.878,-989.515,-684.815,-934.332,-1023.664,-1329.127,-1570.110,-1684.645,-1749.623,-1622.775,-1474.617,-1556.755,-1476.083,-1328.684,-1105.698,-1016.075,-1070.595,-802.713,-641.822,-466.351,-306.507,-234.589,-477.530,-331.364,-108.220,203.568,375.100,529.367,447.827,378.333,314.909,335.782
-181.171,-66.413,-143.982,-114.376,-34.333,-25.712,-3.642,282.459,638.760,785.216,677.768,523.340,468.085,407.700,660.716,1171.391,1218.049,874.347,833.098,754.422,939.176,1004.177,1131.267,888.324,845.590,998.650,823.300,380.936,168.052,248.057,138.068,316.173,405.154,441.746,104.840,-25.050,-162.115,159.781,79.354,24.437,-116.701,-40.996,5.128,83.882,297.410,137.702,132.264,220.997,170.422,81.764,198.432,-306.314,-525.394,-481.274,-470.703,-690.870,-797.947,-955.669,-798.219,-474.795,-812.468,-917.402,-1264.048,-1547.132,-1689.848,-1783.874,-1771.291,-1776.105,-1833.081,-1703.779,-1521.874,-1393.553,-1206.603,-1261.552,-1013.507,-887.828,-707.012,-499.049,-382.970,-489.916,-308.032,-26.413,314.232,533.642,800.359,794.378,899.828,1043.509,1041.356
-287.503,-63.197,-176.465,-57.678,-17.816,-11.549,-41.526,41.448,500.808,614.116,534.851,454.006,441.029,325.023,419.641,926.860,1032.266,640.334,593.777,491.360,575.245,592.407,716.302,435.146,465.904,658.568,614.881,320.788,70.898,94.507,4.348,169.183,272.313,340.910,93.200,20.520,-118.001,233.136,197.218,192.163,29.055,82.054,95.118,206.138,482.779,206.503,379.586,455.243,515.427,452.469,514.305,145.559,-105.336,-190.338,-221.532,-411.226,-426.384,-612.352,-476.890,-191.976,-524.070,-633.495,-964.611,-1200.647,-1363.842,-1448.602,-1525.868,-1631.417,-1649.583,-1558.883,-1355.609,-1335.146,-1076.664,-1117.968,-919.275,-920.172,-742.284,-507.067,-381.880,-308.654,-151.927,114.816,359.722,517.879,865.815,913.647,1099.917,1421.047,1421.371
-313.042,0.832,-154.477,20.489,73.073,57.959,9.912,-106.979,310.041,358.973,324.707,325.663,397.892,313.716,189.849,573.353,647.823,281.936,242.176,114.824,80.333,45.678,169.107,-102.408,-67.920,107.753,196.523,69.666,-142.106,-127.503,-227.803,-114.751,-16.057,82.450,12.153,26.625,-34.712,302.786,321.406,361.422,208.784,256.296,234.163,397.264,695.940,388.741,686.207,732.881,845.599,848.291,870.742,645.487,427.695,217.950,150.862,-5.285,25.799,-184.835,-94.744,113.864,-149.508,-271.938,-549.702,-659.147,-820.226,-875.415,-994.234,-1133.920,-1103.634,-1121.664,-907.940,-972.651,-697.784,-728.145,-584.396,-760.768,-596.226,-368.906,-291.085,-63.099,21.073,201.578,262.773,265.879,652.647,692.088,820.855,1238.963,1250.013
-272.553,59.673,-93.772,96.909,197.954,150.943,120.060,-135.620,117.815,117.184,130.564,187.076,378.523,390.900,55.032,249.160,228.916,-47.336,-87.628,-226.670,-352.482,-426.992,-321.347,-538.548,-579.661,-475.294,-305.286,-306.263,-446.286,-369.197,-496.207,-461.564,-388.267,-252.982,-113.827,-30.424,30.855,323.082,380.750,436.966,345.597,414.952,371.865,603.791,880.509,639.500,969.058,1002.543,1089.598,1159.330,1179.813,1032.355,892.483,606.104,508.401,386.768,413.384,195.391,249.251,378.732,191.002,37.848,-180.191,-133.302,-263.805,-295.999,-401.454,-519.314,-440.989,-589.856,-372.593,-476.810,-247.163,-292.569,-183.586,-508.297,-363.815,-185.618,-203.779,86.786,83.488,139.295,10.157,-181.467,200.123,156.052,104.202,518.792,522.722
-212.782,46.794,-19.206,153.486,303.143,228.565,235.852,-63.521,-26.303,-23.489,28.133,86.892,405.196,530.047,55.478,68.561,-54.446,-207.352,-270.430,-390.400,-551.660,-645.817,-590.575,-728.579,-894.688,-898.207,-729.875,-677.161,-766.135,-563.527,-714.679,-754.546,-725.063,-540.210,-231.105,-129.416,49.421,286.253,346.573,375.775,392.529,495.885,449.135,757.176,981.935,880.968,1156.047,1206.833,1204.173,1298.286,1356.975,1195.187,1136.726,842.369,720.508,629.387,613.161,408.696,458.917,537.828,383.887,190.232,11.366,177.247,93.434,54.018,5.388,-64.229,51.112,-194.266,23.477,-73.662,68.339,-32.239,75.520,-293.210,-168.096,-72.399,-200.297,28.858,-41.193,-101.237,-339.236,-691.905,-350.540,-526.005,-814.887,-483.648,-526.641
-188.968,-67.300,47.755,185.421,351.963,265.738,312.692,67.579,-82.343,-15.155,61.054,61.593,479.704,682.003,181.869,78.836,-97.885,-130.047,-237.258,-297.649,-439.076,-534.364,-563.228,-625.462,-912.419,-1034.053,-948.820,-907.934,-1006.115,-653.980,-812.612,-890.872,-918.147,-673.451,-289.248,-221.046,22.777,213.977,234.982,200.687,346.722,465.545,425.512,801.016,968.636,1033.100,1210.827,1298.980,1182.855,1230.571,1351.254,1113.960,1100.732,854.613,719.208,647.797,573.462,393.607,475.140,543.687,367.243,144.569,-25.619,171.429,121.216,36.146,65.483,35.683,170.740,-97.658,119.334,56.263,103.939,-83.569,48.715,-219.085,-106.513,-104.151,-310.923,-245.669,-339.474,-467.889,-680.581,-1098.281,-815.977,-1111.704,-1606.273,-1385.361,-1519.448
-232.430,-252.895,100.174,204.031,347.274,267.199,341.348,223.930,-24.896,137.925,229.389,129.526,590.718,805.300,389.977,250.570,99.331,156.831,3.501,36.823,-57.534,-144.401,-275.990,-290.768,-644.305,-869.238,-915.104,-917.540,-1088.665,-615.794,-763.748,-830.209,-920.741,-618.907,-270.047,-259.394,-29.600,134.793,86.782,-19.052,240.272,329.026,298.569,712.689,843.734,1044.667,1137.649,1254.050,1047.293,981.197,1159.901,854.277,833.677,653.527,521.419,452.716,330.110,168.390,297.553,383.497,154.474,-63.313,-246.529,-113.556,-175.918,-331.776,-225.588,-248.573,-110.924,-323.601,-109.790,-140.859,-157.934,-431.343,-275.114,-316.918,-209.963,-280.545,-504.184,-636.624,-711.242,-847.867,-908.726,-1271.528,-1050.412,-1391.727,-1989.875,-1845.733,-2095.794
-326.376,-427.536,149.049,231.463,331.962,268.823,354.919,398.503,152.576,387.813,493.285,289.708,724.175,887.559,625.018,501.784,444.063,548.516,376.655,514.528,455.510,376.970,148.863,142.083,-201.660,-499.980,-674.718,-711.975,-983.396,-461.368,-591.578,-610.522,-764.163,-427.675,-196.326,-228.512,-88.459,64.676,-58.751,-206.153,116.812,124.247,106.162,511.066,643.211,912.448,969.068,1073.948,830.508,619.767,824.672,524.348,458.921,318.366,211.786,125.468,-16.480,-180.449,-15.314,88.624,-173.104,-342.079,-541.064,-527.714,-664.947,-885.942,-717.464,-770.240,-641.632,-748.416,-543.978,-568.894,-599.798,-913.811,-765.136,-532.889,-431.823,-526.452,-704.086,-981.677,-1014.106,-1114.622,-960.452,-1173.954,-1005.840,-1283.271,-1857.095,-1717.575,-2071.654
-404.724,-490.430,216.408,288.721,365.112,321.129,410.693,607.291,433.900,666.458,788.901,523.181,869.297,946.250,842.049,740.560,798.164,912.208,773.765,994.633,931.735,858.324,563.444,531.804,258.070,-82.010,-338.917,-377.418,-716.879,-230.763,-352.046,-324.468,-533.787,-202.891,-115.941,-148.839,-144.789,3.232,-179.525,-310.658,8.908,-94.796,-89.549,248.371,422.308,681.537,747.352,787.749,564.363,234.201,415.523,221.099,110.686,-42.826,-100.662,-224.399,-348.943,-535.601,-367.172,-269.272,-500.099,-586.089,-787.192,-883.571,-1145.837,-1391.441,-1177.384,-1278.372,-1162.955,-1159.962,-975.356,-1027.375,-1022.761,-1299.078,-1206.341,-754.927,-670.692,-726.955,-826.288,-1132.479,-1127.757,-1179.467,-834.742,-867.979,-743.977,-863.855,-1310.593,-1106.983,-1515.410
-378.051,-369.609,321.124,382.550,485.852,461.675,555.775,867.019,779.437,913.396,1050.491,796.006,1017.369,1010.078,1014.072,904.099,1040.751,1141.790,1092.981,1346.841,1241.069,1176.769,857.537,788.463,599.236,240.539,-32.939,-39.150,-361.321,24.880,-105.569,-70.808,-319.917,-40.467,-70.960,-61.132,-197.117,-54.411,-268.817,-325.097,-71.768,-277.231,-228.702,-9.172,236.372,427.321,510.731,448.362,278.256,-94.174,10.913,-5.662,-123.640,-336.389,-327.990,-505.007,-580.536,-794.273,-657.656,-596.917,-721.659,-716.956,-901.777,-1042.477,-1438.594,-1646.372,-1398.320,-1535.729,-1431.888,-1355.647,-1203.161,-1304.312,-1237.062,-1396.640,-1397.987,-865.764,-815.965,-780.239,-815.525,-1023.236,-1008.085,-1025.549,-585.188,-479.091,-396.674,-329.353,-605.480,-314.074,-707.940
-176.871,-59.385,464.740,498.347,685.015,690.049,794.975,1169.559,1131.885,1096.205,1231.361,1064.667,1156.156,1093.937,1128.413,976.961,1114.853,1194.280,1269.108,1493.558,1334.918,1298.701,996.004,900.827,758.229,393.291,154.236,192.944,-8.665,257.870,105.874,92.215,-171.864,22.841,-70.756,0.683,-241.178,-101.527,-322.014,-275.487,-128.961,-389.439,-278.475,-203.553,123.729,226.682,289.312,124.557,6.314,-306.364,-318.406,-156.062,-228.352,-510.194,-429.858,-669.735,-680.664,-901.821,-815.490,-808.446,-780.094,-708.072,-865.622,-970.164,-1455.922,-1566.944,-1291.156,-1426.981,-1331.529,-1233.972,-1122.798,-1272.419,-1147.587,-1149.952,-1246.953,-798.199,-795.936,-643.852,-667.595,-699.127,-705.938,-710.984,-292.422,-134.758,-97.708,101.762,-23.883,314.645,-6.742
207.524,370.512,625.139,603.835,901.665,959.168,1078.939,1470.182,1429.619,1216.252,1317.052,1284.803,1265.981,1183.862,1178.722,983.797,1039.881,1095.363,1285.306,1427.026,1248.096,1273.285,1016.142,922.409,755.292,391.709,197.873,267.060,259.037,431.270,265.933,167.080,-80.162,24.859,-85.510,30.010,-262.574,-114.187,-325.661,-197.912,-168.117,-420.485,-244.637,-301.813,96.139,129.686,107.490,-113.291,-206.999,-371.863,-520.365,-255.652,-244.911,-557.434,-413.380,-717.941,-670.292,-861.859,-819.370,-855.190,-680.165,-584.947,-716.538,-737.967,-1230.193,-1215.509,-918.102,-1006.749,-919.520,-837.647,-768.365,-944.046,-794.845,-664.615,-811.987,-567.186,-607.802,-353.461,-427.694,-292.101,-342.305,-342.036,-32.110,88.802,78.023,289.663,253.732,548.792,319.584
705.087,799.302,762.124,662.746,1048.441,1189.137,1320.143,1698.316,1623.921,1298.694,1326.328,1422.192,1322.102,1241.789,1160.781,964.951,889.169,916.695,1167.100,1199.656,1065.207,1188.197,991.371,927.871,667.333,317.843,134.548,202.681,392.575,519.792,375.081,201.960,5.103,48.598,-64.799,48.407,-240.633,-63.378,-260.082,-116.865,-185.655,-379.660,-165.174,-302.584,138.702,142.361,-14.452,-213.015,-312.711,-289.605,-569.209,-324.245,-233.199,-503.153,-313.810,-676.076,-595.615,-723.059,-700.332,-744.646,-480.089,-406.036,-520.589,-474.632,-886.108,-761.456,-454.059,-466.804,-393.648,-329.717,-290.874,-460.445,-332.978,-158.036,-277.639,-263.893,-317.330,-6.359,-168.049,42.866,-52.218,-29.631,147.294,187.117,138.160,230.302,218.412,372.567,207.207
