920.177,654.990,693.469,820.254,716.348,640.256,768.152,670.218,777.108,538.686,456.530,491.282,231.193,-34.665,-26.544,-9.184,31.750,229.645,120.124,253.278,191.616,15.304,-60.340,-1.214,-71.079,127.125,513.781,228.648,262.571,397.992,303.864,114.178,108.560,184.153,374.034,110.544,-186.876,-533.427,-617.955,-696.305,-514.466,-388.708,-553.498,-467.136,-602.854,-822.413,-791.757,-874.347,-836.264,-793.458,-876.427,-578.958,-612.839,-629.924,-952.559,-369.330,-130.516,-110.580,-33.839,-4.636,131.752,302.533,122.584,233.067,440.494,319.709,581.926,311.098,439.545,525.437,597.031,533.318,539.450,716.395,700.738,595.458,473.575,543.636,504.972,402.894,513.852,475.718,970.644,777.884,812.574,1051.117,1025.992,739.496,893.574
860.319,742.609,656.229,733.283,641.016,628.726,631.285,520.757,571.910,381.709,299.381,479.524,299.334,-67.978,-51.383,-5.905,3.314,85.279,14.870,153.866,188.495,-54.084,-113.847,-220.882,-142.820,136.103,421.326,263.003,293.533,499.022,360.867,234.657,238.705,410.094,497.356,205.252,-15.468,-355.122,-480.389,-507.631,-381.095,-193.396,-246.100,-240.466,-346.293,-664.716,-535.775,-737.784,-721.286,-685.707,-714.309,-391.429,-445.195,-372.351,-610.873,-60.522,147.016,110.356,112.101,0.429,79.115,247.453,161.814,238.541,425.476,336.853,559.956,252.069,490.735,562.735,591.314,488.751,471.728,524.001,469.969,333.638,343.444,400.370,408.019,342.950,542.659,481.241,720.197,482.574,385.200,546.766,540.357,362.973,436.054
874.341,886.678,669.750,678.734,590.226,643.038,510.162,355.327,374.722,273.073,210.268,521.072,465.782,130.061,141.046,196.003,100.237,57.690,-14.827,127.113,216.964,-33.431,-113.150,-316.190,-161.348,102.554,300.157,232.935,245.839,462.783,276.687,157.672,96.706,321.088,313.955,43.726,-9.160,-280.865,-398.089,-415.881,-325.909,-105.155,-84.792,-168.267,-139.782,-481.765,-285.509,-561.771,-594.405,-507.964,-453.586,-102.303,-143.496,26.501,-93.638,312.900,389.888,312.894,235.134,26.553,0.881,142.853,176.911,183.507,247.272,169.694,362.627,101.401,398.239,400.216,406.861,274.226,241.279,174.682,74.704,-61.319,91.054,103.478,155.505,122.084,397.376,348.956,365.450,181.858,78.924,159.448,165.920,102.001,116.524
988.827,1064.285,770.653,705.536,607.658,691.470,450.355,237.813,276.611,256.632,234.366,599.165,663.715,467.025,444.916,466.368,242.561,125.189,-0.255,138.683,230.817,32.410,-86.026,-279.914,-135.324,36.567,193.856,170.386,127.911,299.364,89.548,-51.335,-210.696,12.005,-43.577,-259.357,-121.870,-273.991,-342.083,-390.019,-314.164,-99.222,-82.393,-244.558,-49.389,-329.377,-135.624,-415.530,-519.885,-353.591,-236.921,125.016,122.431,349.052,342.219,549.997,437.607,347.954,206.032,-19.798,-125.557,-48.698,99.045,45.938,-36.273,-125.232,59.202,-79.871,215.608,128.209,140.583,-2.156,-39.658,-177.791,-324.241,-442.305,-183.673,-226.203,-156.709,-194.146,98.631,86.191,-41.299,-118.372,-110.793,-85.709,-88.325,-70.356,-83.278
1132.164,1186.345,903.442,768.563,647.314,709.634,414.988,162.097,268.445,285.979,321.799,631.049,765.513,748.091,665.447,610.292,301.640,200.857,-22.086,105.651,156.340,45.592,-95.738,-183.019,-112.726,-54.352,117.961,96.771,-39.047,48.455,-143.864,-283.067,-524.227,-342.400,-386.747,-539.276,-267.939,-278.149,-280.426,-376.197,-292.157,-118.081,-185.264,-393.760,-86.702,-240.405,-131.055,-347.063,-529.378,-294.930,-174.081,149.575,190.538,403.014,474.517,503.760,215.780,147.593,-23.418,-195.359,-299.021,-323.805,-91.588,-160.472,-316.294,-426.021,-227.515,-207.927,34.163,-115.192,-71.387,-191.246,-220.610,-356.070,-541.733,-643.405,-354.097,-439.716,-393.248,-473.370,-237.690,-205.906,-397.356,-386.580,-226.967,-215.124,-256.880,-200.359,-210.403
1181.048,1148.531,957.039,762.805,608.298,605.616,318.498,70.542,261.000,259.342,361.330,516.547,651.226,777.723,622.926,473.933,174.783,184.459,-159.772,-55.569,-62.306,-88.873,-205.377,-135.191,-154.312,-166.648,59.009,12.963,-226.510,-232.031,-370.069,-437.400,-708.772,-575.403,-564.898,-661.944,-367.362,-249.066,-196.292,-328.450,-218.281,-103.691,-299.603,-505.032,-198.318,-207.584,-242.252,-355.147,-601.122,-344.609,-285.258,-71.461,-7.027,121.091,223.341,155.254,-220.150,-238.498,-392.223,-483.866,-488.899,-631.404,-356.495,-396.455,-492.694,-610.565,-387.724,-228.048,-71.862,-217.980,-126.508,-185.577,-195.405,-251.439,-462.527,-566.352,-335.503,-440.960,-451.571,-586.458,-462.029,-385.883,-590.359,-570.374,-316.741,-276.389,-380.358,-319.311,-300.959
1040.004,897.512,836.542,594.861,405.691,327.163,93.140,-93.623,154.585,90.725,252.804,206.646,284.716,470.335,257.122,37.755,-147.280,25.075,-434.219,-371.690,-417.049,-399.044,-433.704,-220.034,-293.616,-293.999,-8.112,-93.354,-403.256,-480.530,-551.726,-466.275,-709.808,-603.287,-532.342,-585.238,-383.229,-176.955,-96.364,-232.066,-86.793,-27.186,-335.147,-485.058,-289.408,-188.402,-377.266,-386.561,-666.307,-447.610,-490.800,-454.140,-401.819,-395.985,-305.395,-368.541,-701.133,-660.126,-754.981,-794.438,-641.247,-887.201,-615.125,-613.118,-524.169,-617.445,-381.105,-149.092,-86.008,-149.529,-8.330,19.746,36.556,112.465,-106.337,-239.116,-136.089,-243.150,-319.391,-480.482,-474.445,-352.765,-554.959,-622.209,-405.217,-309.712,-477.954,-427.896,-361.485
709.540,476.154,530.079,251.335,36.894,-88.135,-251.257,-332.670,-84.270,-224.170,-23.257,-247.801,-246.008,-90.849,-325.946,-556.249,-560.801,-242.350,-779.119,-779.908,-819.541,-812.865,-730.418,-442.117,-508.644,-420.668,-98.147,-230.457,-540.626,-647.431,-670.378,-388.335,-565.945,-453.225,-358.133,-372.468,-333.692,-89.575,-7.143,-109.196,67.946,98.495,-246.134,-304.034,-271.075,-130.010,-426.108,-362.454,-641.979,-509.371,-653.161,-823.120,-815.486,-918.567,-864.500,-845.990,-1017.407,-932.018,-949.380,-999.236,-697.809,-1006.512,-780.357,-767.630,-443.909,-473.163,-255.061,-41.578,-54.749,29.360,207.659,321.140,364.128,580.247,372.644,187.874,139.879,32.403,-84.218,-212.641,-281.775,-106.823,-312.521,-529.033,-487.306,-332.606,-541.347,-502.653,-376.235
303.323,20.682,132.468,-175.181,-395.582,-510.565,-610.937,-573.489,-385.582,-586.835,-379.661,-698.567,-751.073,-681.584,-893.531,-1062.964,-892.335,-508.957,-1061.333,-1142.726,-1129.508,-1179.319,-989.253,-717.163,-724.439,-522.563,-203.491,-388.106,-618.967,-708.243,-722.728,-271.630,-376.745,-235.287,-178.076,-153.902,-274.695,-35.859,37.459,-5.802,188.574,227.888,-51.087,-12.385,-108.086,-1.334,-316.280,-222.195,-475.569,-446.407,-649.488,-995.114,-1043.720,-1193.763,-1179.282,-1060.114,-1015.891,-918.607,-874.380,-994.511,-622.115,-942.624,-797.810,-834.461,-335.445,-274.468,-116.802,-0.112,-55.825,203.920,396.188,559.381,618.335,933.433,755.263,510.421,341.656,217.430,111.880,75.718,4.395,245.430,31.426,-326.254,-537.298,-340.617,-548.335,-516.154,-329.606
1.198,-293.180,-190.176,-519.535,-721.035,-769.514,-828.611,-695.336,-602.470,-835.167,-657.503,-958.501,-1018.145,-1040.457,-1194.938,-1251.858,-985.041,-647.636,-1143.331,-1307.257,-1217.619,-1337.312,-1096.063,-912.861,-847.927,-577.378,-299.014,-535.623,-633.476,-669.810,-715.540,-195.479,-246.037,-77.514,-117.260,-57.696,-264.423,-59.084,10.867,32.202,224.102,307.840,177.014,280.472,158.074,184.913,-52.032,37.687,-178.435,-233.560,-436.995,-868.848,-956.483,-1067.211,-1076.655,-899.810,-675.440,-598.624,-540.691,-755.199,-421.001,-712.581,-670.949,-810.215,-283.655,-136.824,-74.666,-89.989,-148.474,268.336,448.866,603.465,659.307,995.426,863.218,571.551,350.126,186.699,148.572,232.399,228.285,545.577,334.023,-86.147,-528.054,-319.339,-484.567,-457.217,-226.252
-40.601,-331.319,-279.430,-622.142,-781.217,-734.841,-772.528,-594.302,-589.661,-825.206,-706.156,-890.154,-912.552,-997.558,-1085.263,-1024.597,-783.073,-582.846,-956.227,-1181.011,-1031.845,-1198.073,-988.248,-919.597,-817.176,-577.837,-359.175,-634.068,-596.159,-566.126,-662.047,-210.916,-230.296,-59.182,-224.020,-145.230,-328.767,-172.672,-94.827,-18.165,156.760,304.674,345.181,456.012,424.449,373.179,283.027,351.443,170.605,77.185,-76.865,-475.702,-563.738,-560.475,-567.011,-413.736,-121.823,-78.083,-68.081,-354.185,-149.313,-395.898,-459.656,-711.789,-327.596,-135.720,-179.111,-306.384,-333.674,180.476,329.960,420.986,451.000,720.646,648.106,343.029,143.162,-71.505,-7.111,175.237,274.898,666.323,482.703,113.512,-449.161,-259.488,-359.591,-340.429,-95.871
223.788,-70.105,-67.790,-412.591,-514.287,-387.586,-413.473,-250.448,-291.809,-513.085,-467.019,-480.766,-448.772,-562.528,-600.833,-471.312,-368.505,-336.544,-544.251,-785.382,-631.934,-797.484,-693.570,-713.169,-637.836,-538.734,-375.351,-655.439,-531.486,-443.943,-579.433,-317.735,-315.943,-175.004,-447.572,-381.757,-445.144,-349.520,-263.903,-144.806,13.443,220.880,383.852,442.255,574.896,490.348,562.720,608.564,456.677,377.398,295.840,35.077,-12.849,135.668,161.088,210.515,427.316,455.709,369.903,66.189,108.022,-103.554,-252.163,-568.972,-439.393,-269.477,-393.280,-568.350,-546.683,-19.076,92.838,97.448,83.879,221.858,217.547,-56.500,-187.977,-443.871,-282.559,-64.357,131.228,576.092,447.250,222.812,-316.027,-167.609,-208.807,-202.064,18.862
692.841,382.566,377.135,44.912,2.021,157.332,142.436,240.689,208.103,7.435,-16.060,135.923,203.869,73.516,52.659,165.138,70.666,-24.488,-55.185,-257.823,-171.777,-289.172,-325.847,-375.103,-385.628,-491.664,-361.832,-597.851,-466.434,-343.290,-485.297,-466.810,-432.904,-344.724,-667.369,-654.501,-551.767,-529.038,-458.586,-302.996,-143.037,94.916,280.148,249.542,538.953,483.918,677.799,705.676,582.190,553.209,540.364,469.123,481.448,750.025,830.314,732.959,762.521,818.125,626.895,358.619,271.188,70.475,-123.224,-413.835,-539.048,-460.575,-607.929,-752.218,-686.551,-231.291,-150.050,-206.166,-267.620,-280.145,-216.481,-418.850,-482.273,-748.032,-539.770,-360.086,-111.024,348.740,287.633,236.295,-167.155,-68.458,-81.576,-86.928,82.043
1153.339,827.562,872.346,569.683,572.853,690.944,686.310,693.855,710.478,534.867,459.732,725.663,786.989,624.137,593.866,600.475,326.853,196.466,320.932,201.081,163.981,120.309,-37.253,-58.300,-172.031,-469.053,-346.742,-488.164,-419.133,-281.440,-392.232,-584.103,-493.734,-458.965,-755.942,-826.898,-576.578,-638.383,-626.065,-429.998,-238.154,-13.948,86.536,-30.146,332.158,353.902,589.610,601.112,516.382,541.351,580.548,680.191,738.986,1058.288,1203.409,971.650,779.349,909.335,650.406,440.182,302.393,92.567,-98.840,-270.438,-536.512,-593.478,-693.422,-749.024,-667.464,-351.276,-286.337,-335.624,-432.061,-561.177,-442.211,-551.755,-591.521,-827.945,-652.474,-562.020,-312.524,113.703,113.280,184.344,-51.916,1.115,-22.714,-33.757,79.166
1374.844,1059.829,1196.469,940.131,966.613,996.422,992.640,909.549,984.594,846.079,743.430,1049.127,1061.419,839.483,794.686,640.890,270.587,203.594,435.625,411.827,239.148,262.790,49.998,85.339,-90.523,-486.367,-354.013,-370.677,-391.868,-248.339,-302.603,-603.734,-436.839,-435.376,-641.808,-801.429,-471.155,-619.076,-709.991,-465.625,-214.255,-47.973,-98.937,-260.453,56.320,160.965,351.353,343.536,315.096,361.514,440.231,636.019,696.231,985.467,1187.771,882.883,524.073,755.174,501.326,331.389,225.628,5.589,-145.343,-148.667,-379.135,-570.043,-563.449,-518.321,-465.189,-320.629,-260.278,-222.478,-327.979,-501.244,-353.070,-378.831,-458.993,-638.304,-577.583,-580.954,-370.019,-23.624,16.889,106.294,-14.077,4.208,-56.467,-64.907,18.627
1218.175,959.782,1188.704,991.731,1016.327,942.365,919.550,765.021,877.368,798.042,688.733,964.013,908.472,619.458,581.056,270.607,-89.072,-32.020,247.448,292.209,23.070,81.491,-101.319,-21.341,-171.548,-533.391,-388.206,-288.002,-372.393,-216.461,-207.605,-495.163,-253.229,-256.868,-341.871,-561.611,-233.773,-449.041,-665.588,-371.933,-51.949,28.512,-172.850,-318.386,-143.113,4.027,85.406,56.927,98.114,107.750,225.399,423.582,427.310,632.447,865.407,572.039,165.274,487.312,317.037,144.058,117.016,-92.240,-188.995,-44.799,-80.854,-356.294,-219.722,-112.169,-134.329,-152.992,-97.389,81.470,-5.773,-141.378,0.284,18.294,-152.056,-272.166,-380.588,-438.289,-277.866,-44.142,20.619,23.143,-76.842,-82.230,-179.165,-181.831,-78.529
704.284,547.725,822.840,690.858,694.103,539.988,475.281,276.732,391.279,395.904,291.476,487.302,378.486,54.474,58.349,-346.292,-610.391,-430.885,-162.173,-109.508,-400.628,-348.955,-428.791,-342.892,-369.645,-580.461,-432.015,-263.853,-343.159,-160.572,-93.640,-274.091,13.166,24.413,49.660,-175.879,87.845,-152.649,-476.220,-146.871,222.838,216.727,-70.714,-147.670,-144.436,-24.435,-73.631,-114.510,-7.687,-97.676,63.108,192.657,94.917,214.386,436.412,230.914,-94.696,273.099,237.395,22.867,67.611,-97.506,-156.848,51.385,280.672,0.475,243.705,342.636,212.919,78.302,114.269,432.165,377.765,338.941,437.508,439.088,169.939,84.550,-199.396,-252.386,-130.756,-22.753,65.870,-72.424,-233.960,-256.155,-361.551,-364.653,-191.867
8.333,-24.874,221.013,149.487,123.443,-61.995,-181.411,-397.588,-308.468,-205.980,-302.679,-210.254,-333.542,-622.572,-546.749,-947.356,-1085.933,-841.536,-628.562,-638.086,-875.179,-862.375,-802.216,-747.845,-588.812,-596.536,-458.071,-295.737,-293.462,-77.037,45.196,5.064,287.839,315.208,406.473,234.836,413.755,204.034,-166.643,171.207,546.784,481.541,202.754,215.044,89.346,114.840,-43.490,-76.688,67.194,-165.182,30.324,69.175,-141.408,-56.328,108.079,34.572,-123.803,230.279,331.490,69.531,135.325,42.937,-18.326,146.351,596.732,390.950,678.432,696.202,456.344,281.326,274.472,668.894,639.827,712.561,741.681,665.968,337.119,249.051,-165.310,-167.763,-64.707,-76.156,53.156,-202.249,-449.495,-486.109,-557.850,-574.142,-308.242
-619.577,-543.651,-399.413,-425.627,-475.882,-641.628,-807.716,-1020.552,-962.610,-770.747,-858.419,-874.052,-971.359,-1145.674,-994.698,-1293.180,-1335.397,-1108.299,-977.365,-1098.116,-1239.001,-1277.796,-1084.405,-1070.375,-731.752,-568.401,-447.448,-359.748,-227.607,8.531,194.692,269.663,497.177,524.102,624.824,547.976,660.330,531.022,193.842,509.714,837.711,759.404,570.257,652.117,485.712,382.144,164.761,163.496,295.180,-82.606,111.305,85.585,-210.182,-81.457,-11.650,51.113,72.751,369.127,562.358,288.280,310.105,299.130,194.189,234.855,773.731,689.500,944.092,837.376,521.356,392.051,324.842,697.691,665.833,818.055,770.339,577.281,257.929,137.949,-324.440,-266.270,-169.470,-280.915,-90.446,-374.193,-666.675,-716.690,-717.447,-756.597,-418.272
-969.128,-827.284,-820.780,-824.450,-883.690,-996.808,-1179.134,-1373.081,-1330.027,-1081.637,-1150.724,-1267.850,-1320.250,-1331.116,-1136.493,-1268.394,-1278.496,-1136.472,-1095.434,-1331.799,-1387.419,-1473.585,-1189.707,-1185.610,-746.536,-509.040,-402.941,-423.562,-164.187,50.997,316.600,452.955,593.909,597.411,661.568,684.874,768.124,739.947,504.113,778.685,1017.319,974.142,908.004,1010.079,887.918,668.825,449.870,494.299,558.712,79.446,207.025,165.995,-160.889,75.175,38.320,210.645,356.920,590.579,807.249,581.181,511.899,565.848,397.328,298.986,771.009,805.298,966.252,737.843,410.762,401.757,277.416,538.842,468.866,638.723,527.651,213.040,-31.323,-187.349,-604.048,-510.973,-423.540,-610.752,-355.646,-558.412,-823.849,-883.886,-796.404,-853.977,-507.261
-964.253,-806.249,-917.605,-922.517,-970.886,-1024.862,-1180.497,-1344.025,-1290.195,-1032.366,-1058.666,-1263.514,-1284.022,-1144.881,-963.774,-916.228,-955.479,-924.798,-966.771,-1273.327,-1300.931,-1424.682,-1112.273,-1061.824,-646.823,-449.509,-348.365,-460.422,-126.602,9.293,358.825,513.175,567.238,532.936,540.883,632.902,719.206,770.243,660.368,896.001,1032.357,1057.970,1092.253,1159.663,1121.242,841.717,667.511,747.770,703.873,205.114,192.416,174.187,-127.849,228.016,106.360,348.828,531.409,740.632,922.645,796.775,625.578,709.541,496.432,315.549,613.584,716.594,763.839,459.470,199.895,352.581,203.058,313.724,183.141,307.686,160.972,-241.424,-382.901,-550.973,-844.817,-756.940,-692.039,-932.836,-641.207,-686.476,-873.303,-936.394,-767.689,-820.358,-550.129
-691.650,-548.089,-704.592,-726.724,-745.385,-754.483,-845.214,-971.036,-888.374,-664.711,-611.657,-881.772,-906.584,-695.799,-588.290,-397.281,-491.832,-553.826,-661.546,-959.959,-1033.035,-1190.915,-913.694,-766.368,-497.147,-418.777,-314.012,-457.959,-130.130,-127.894,278.098,442.724,437.420,369.617,331.919,439.137,539.554,608.509,594.045,815.094,869.907,973.654,1048.719,1046.643,1071.435,803.855,699.968,780.137,616.733,195.257,-8.569,-1.466,-245.041,177.150,23.408,301.656,445.115,692.998,820.590,808.170,558.146,633.068,433.598,268.553,375.737,474.545,434.956,123.203,-1.602,306.087,186.841,178.002,-5.978,36.939,-116.104,-546.844,-612.350,-753.542,-884.314,-826.798,-793.412,-1070.209,-799.295,-678.611,-797.067,-855.545,-629.396,-641.450,-517.713
-350.339,-218.628,-320.188,-359.708,-334.572,-319.495,-328.066,-415.808,-304.909,-139.373,29.681,-271.358,-336.137,-166.602,-170.139,98.680,-31.710,-141.422,-290.563,-501.947,-671.678,-870.713,-681.449,-426.420,-373.939,-423.947,-317.346,-419.575,-173.130,-328.693,65.435,266.800,241.514,162.913,112.770,183.365,287.841,294.768,303.930,545.912,563.529,731.497,785.050,713.415,739.753,544.092,515.540,545.776,285.756,22.618,-370.219,-372.536,-558.362,-173.518,-292.615,1.571,76.696,417.985,517.544,581.330,290.981,327.200,219.886,160.390,145.061,177.005,109.489,-144.806,-102.228,303.764,275.172,236.123,39.751,6.514,-134.586,-530.706,-593.151,-676.446,-648.188,-612.481,-601.685,-899.447,-713.958,-487.174,-613.963,-665.302,-409.083,-348.988,-393.750
-148.253,1.040,43.763,5.860,82.934,109.096,171.691,112.364,233.120,341.979,645.571,358.880,244.826,276.360,162.633,439.004,322.907,208.903,47.124,-31.465,-299.105,-550.182,-483.534,-167.553,-325.234,-443.867,-351.459,-360.373,-237.816,-526.040,-239.339,33.805,18.869,-39.620,-60.570,-54.949,35.624,-87.658,-133.502,159.158,187.627,393.399,391.996,282.872,248.425,151.333,188.862,127.523,-181.575,-248.299,-763.998,-826.677,-983.651,-749.585,-779.240,-475.702,-446.398,2.837,131.282,198.781,-99.711,-116.664,-65.041,15.354,-15.148,-74.428,-108.317,-264.881,-70.177,341.570,443.667,481.655,334.895,269.656,141.753,-176.197,-322.422,-344.896,-199.925,-148.124,-128.981,-430.597,-370.916,-132.990,-374.608,-426.555,-161.172,-20.387,-193.055
