-267.396,-308.732,-354.506,-502.119,-648.628,-577.173,-828.482,-772.627,-809.415,-828.930,-607.558,-739.531,-691.206,-567.831,-704.579,-582.319,-584.314,-770.963,-894.245,-838.455,-789.904,-979.600,-958.707,-817.136,-921.910,-1002.086,-823.740,-1026.261,-1068.096,-1298.316,-1504.307,-1728.350,-1738.787,-1508.955,-1212.809,-1458.378,-1320.322,-1375.593,-1290.029,-1298.372,-1083.821,-964.718,-1036.524,-992.015,-929.567,-992.939,-696.090,-575.333,-659.949,-433.196,-135.115,239.644,217.531,167.163,141.303,399.201,688.704,735.342,830.554,772.697,807.290,776.434,804.895,813.134,739.397,614.931,559.903,636.207,745.528,689.103,316.235,181.351,194.820,51.429,-230.436,-475.636,-587.709,-614.207,-481.688,-590.613,-419.746,-442.943,-540.753,-216.632,-429.936,-554.343,-588.675,-507.806,-619.502
99.019,-47.800,-129.407,-444.139,-661.649,-694.262,-866.402,-919.128,-851.010,-886.056,-639.886,-739.480,-696.521,-669.560,-779.065,-693.370,-676.900,-885.351,-972.894,-987.236,-955.992,-1096.074,-937.597,-725.983,-824.684,-799.763,-584.896,-793.485,-751.530,-1036.090,-1242.055,-1472.457,-1495.062,-1229.986,-983.574,-1204.905,-1068.907,-1148.774,-1051.664,-1082.391,-894.171,-912.612,-1062.752,-1063.056,-903.788,-957.475,-725.636,-566.879,-624.891,-384.802,-170.338,160.607,275.641,222.849,306.033,397.924,577.312,576.090,669.826,606.310,610.725,561.683,599.005,635.822,507.166,375.504,425.632,294.948,317.599,309.110,23.172,-126.583,-59.613,-239.476,-456.875,-596.581,-641.869,-644.582,-526.790,-447.724,-265.837,-211.305,-348.770,-163.165,-424.368,-550.268,-494.380,-273.857,-260.069
332.296,93.509,-52.947,-471.517,-693.203,-810.133,-851.328,-1022.037,-819.887,-840.004,-631.559,-610.412,-604.836,-641.068,-675.371,-619.659,-604.092,-765.697,-820.028,-892.949,-925.924,-1003.462,-723.186,-483.633,-531.267,-390.351,-202.065,-392.135,-273.533,-576.378,-751.073,-991.085,-1032.027,-798.011,-602.816,-722.404,-660.036,-742.950,-677.029,-644.615,-501.130,-668.811,-834.392,-890.847,-721.746,-741.631,-647.043,-516.336,-572.433,-344.596,-246.363,6.883,216.912,172.815,273.399,253.204,289.712,264.439,342.742,288.058,303.328,234.871,275.525,354.164,215.125,104.252,278.966,18.903,-67.270,-8.510,-208.798,-352.994,-218.494,-389.998,-487.677,-537.179,-480.578,-471.752,-404.164,-190.013,-69.314,29.267,-125.081,-117.232,-371.828,-485.622,-392.035,-111.327,7.156
389.570,101.237,-126.780,-565.167,-718.203,-868.005,-767.506,-1004.828,-701.397,-656.313,-549.546,-354.859,-409.795,-460.879,-403.521,-354.658,-357.750,-440.853,-473.078,-572.184,-694.825,-725.977,-365.614,-130.239,-106.074,127.837,223.862,89.499,253.878,-23.865,-161.528,-409.455,-488.011,-344.282,-193.837,-187.222,-256.353,-320.970,-318.533,-158.351,-54.432,-315.584,-434.260,-536.119,-451.937,-428.971,-483.360,-432.996,-525.546,-337.638,-341.140,-164.984,78.625,44.932,84.362,48.214,-28.450,-34.325,16.840,-25.563,46.288,-53.147,-19.979,102.961,12.083,-68.688,192.315,-76.803,-240.791,-121.205,-267.074,-413.206,-232.243,-353.116,-319.022,-335.358,-178.177,-185.457,-175.959,74.146,95.133,188.504,50.559,-116.266,-319.458,-418.299,-346.806,-110.610,73.056
324.647,36.418,-274.933,-659.979,-695.916,-816.790,-613.827,-824.927,-501.629,-346.965,-377.031,-10.167,-127.514,-151.563,-22.321,45.132,18.425,-9.157,-25.198,-118.178,-320.744,-335.415,54.398,272.492,354.181,635.939,588.204,543.181,713.468,500.407,370.497,121.624,-19.990,-2.141,114.290,213.424,-6.640,-36.864,-116.072,181.456,274.945,15.272,-19.144,-140.815,-202.710,-138.839,-288.712,-331.602,-495.396,-371.415,-424.349,-294.795,-75.455,-104.173,-158.367,-120.858,-233.198,-174.860,-148.293,-182.293,-32.438,-175.774,-161.214,0.048,-0.043,-61.797,206.685,40.769,-126.188,26.329,-101.124,-271.057,-96.313,-144.265,-16.277,-71.423,150.041,94.432,74.162,263.648,190.958,234.927,141.985,-154.147,-285.576,-372.146,-366.393,-271.103,-68.632
242.158,-7.995,-387.347,-681.078,-595.910,-640.715,-407.707,-500.448,-250.751,24.811,-129.877,351.789,193.070,213.861,372.553,472.223,433.020,392.346,400.212,327.462,90.031,69.208,442.488,648.152,739.796,1021.381,810.161,867.515,1010.921,889.270,717.742,478.628,256.235,148.903,239.081,362.828,24.682,37.700,-126.147,253.303,377.082,206.075,257.726,145.868,-61.489,35.478,-115.896,-219.507,-468.318,-421.946,-461.418,-337.348,-182.137,-212.333,-337.173,-186.955,-249.491,-105.734,-81.280,-111.504,95.901,-94.123,-103.762,84.169,179.992,116.543,310.461,305.058,219.309,366.845,244.355,33.789,139.027,160.034,309.953,164.262,395.265,270.187,272.372,347.920,224.297,195.865,161.445,-191.150,-258.950,-336.827,-409.530,-508.191,-326.210
229.863,36.964,-377.008,-583.799,-418.587,-373.461,-181.380,-109.646,3.283,363.826,142.057,640.448,475.600,529.391,675.653,803.172,770.511,634.132,685.051,621.917,415.866,387.921,709.603,915.769,952.724,1201.018,850.662,992.245,1093.076,1071.292,822.039,605.388,305.056,112.664,174.057,260.100,-114.388,-54.979,-291.320,69.830,255.705,211.061,322.403,244.984,-44.662,74.332,12.877,-88.427,-405.710,-436.301,-420.926,-273.500,-202.048,-234.947,-368.261,-135.831,-100.147,107.919,166.705,139.411,346.690,124.323,93.997,293.225,450.615,372.405,443.810,580.496,627.274,736.845,642.022,393.707,383.997,451.315,549.220,308.616,500.011,307.359,380.972,347.119,230.546,132.814,154.492,-178.799,-213.078,-285.475,-417.625,-699.124,-559.849
307.833,177.977,-221.798,-376.757,-198.865,-88.138,28.079,238.723,209.716,579.850,372.040,776.268,641.064,695.461,807.438,945.229,930.151,641.132,753.692,672.432,562.604,547.732,793.185,1007.522,934.405,1139.807,718.481,895.532,955.546,1022.803,706.070,525.445,174.809,-32.971,-15.823,10.171,-291.382,-184.859,-466.989,-227.194,24.635,79.039,215.557,187.866,-86.508,39.802,115.705,82.738,-260.211,-354.330,-285.759,-112.706,-130.743,-159.767,-232.153,-3.038,115.209,323.445,449.685,428.214,566.415,340.980,301.936,494.883,658.843,574.553,527.471,727.181,897.773,955.080,938.198,677.429,546.814,635.403,638.877,352.299,481.032,247.253,410.500,314.826,254.072,109.375,175.711,-84.395,-124.330,-196.058,-348.990,-742.436,-649.242
421.040,357.604,28.072,-117.541,8.452,132.782,190.342,450.841,332.742,625.753,504.800,723.540,642.927,664.134,745.498,875.147,866.502,423.218,600.539,473.482,501.611,526.222,677.633,892.543,689.619,862.618,465.465,610.700,641.385,771.109,455.131,323.986,-31.636,-177.153,-227.680,-233.340,-358.613,-204.882,-493.582,-436.341,-150.122,-71.191,69.084,96.901,-74.891,39.402,235.790,313.460,-2.586,-141.254,-64.721,110.854,4.187,-9.460,24.283,150.156,276.979,399.226,601.326,588.851,612.143,416.965,384.909,554.156,679.044,621.661,502.300,668.470,897.356,914.652,1026.660,791.264,577.105,674.597,591.387,342.471,419.097,185.232,412.584,313.292,331.314,167.972,266.699,96.705,16.437,-63.638,-197.413,-601.584,-545.598
476.100,486.923,277.535,114.579,152.794,232.589,289.444,486.896,363.656,518.067,521.516,510.506,494.428,466.633,536.666,651.131,613.162,75.686,296.751,114.220,286.447,362.741,406.444,597.465,295.274,453.916,172.607,220.033,232.123,389.361,179.257,109.068,-203.470,-227.579,-365.832,-342.346,-228.557,-30.469,-279.104,-397.041,-133.927,-111.360,35.252,116.140,83.743,163.616,409.534,601.719,353.211,185.059,201.554,345.751,155.975,167.259,311.564,267.020,306.848,270.380,517.739,514.459,424.727,283.332,271.042,403.363,478.388,493.636,360.174,428.114,625.844,640.415,902.087,725.867,492.809,604.181,486.444,358.533,418.408,223.814,454.830,390.279,481.507,322.040,442.836,343.612,202.507,100.757,11.223,-314.444,-285.227
398.400,492.539,432.317,253.250,207.893,202.641,324.002,374.204,321.074,328.544,447.513,223.997,270.538,205.269,281.210,389.277,275.401,-253.874,-30.225,-250.112,37.221,149.846,76.902,210.559,-115.450,39.839,-70.842,-164.872,-168.701,-17.915,-27.742,-30.729,-264.641,-147.901,-378.101,-269.529,82.162,312.434,148.879,-71.920,108.480,29.117,203.850,327.389,404.178,429.458,635.460,909.227,740.470,547.933,446.007,532.801,274.773,311.687,534.387,316.326,201.885,-18.149,207.375,210.640,58.432,-24.462,-12.629,78.569,135.082,260.458,150.636,118.317,217.021,279.344,663.672,561.911,373.877,512.693,429.189,469.853,552.328,420.510,586.182,562.653,702.935,559.530,689.253,620.791,416.432,279.289,236.899,30.927,37.002
176.180,352.003,438.933,269.262,177.618,80.778,300.761,187.938,238.695,149.318,337.408,-23.212,78.795,8.801,92.332,212.300,-9.701,-422.450,-241.045,-455.493,-105.664,3.159,-187.181,-139.449,-394.474,-247.617,-191.716,-433.152,-458.911,-339.062,-116.840,-55.487,-196.274,34.342,-269.327,-60.469,461.217,695.180,648.211,429.711,493.579,322.463,549.229,695.974,800.143,760.086,861.671,1161.584,1053.532,833.580,593.269,616.412,321.216,372.961,625.563,296.012,26.129,-337.517,-215.500,-207.418,-347.230,-384.528,-354.282,-296.174,-200.236,44.112,-40.830,-115.753,-128.533,25.808,464.190,428.070,321.903,493.118,492.863,694.000,819.681,753.109,806.356,808.464,970.556,848.498,963.029,887.671,634.548,454.708,443.585,337.538,316.245
-132.197,100.455,301.011,174.380,86.415,-72.432,226.093,9.893,146.843,48.105,244.922,-140.078,10.134,-29.627,46.914,192.992,-130.888,-350.795,-238.443,-394.877,-41.952,17.234,-279.033,-326.986,-433.753,-315.350,-154.995,-507.676,-564.458,-485.989,-91.502,19.636,-33.508,249.029,-90.006,178.762,755.913,946.700,1022.896,899.340,857.214,649.131,934.677,1076.080,1114.568,1013.015,1000.571,1267.382,1182.452,933.828,585.481,557.568,274.762,322.753,564.930,222.050,-132.518,-544.862,-588.463,-572.019,-637.849,-649.162,-613.110,-568.888,-380.380,-46.457,-133.287,-167.947,-245.429,18.382,428.555,430.117,403.245,587.986,673.545,975.769,1132.930,1118.491,1053.560,1068.170,1233.945,1138.715,1199.400,1101.467,826.591,609.460,606.078,535.485,481.764
-429.206,-191.395,68.239,6.943,-37.767,-206.011,101.342,-112.614,57.812,35.910,193.719,-98.232,93.583,99.027,150.123,319.561,-52.470,-59.704,-9.420,-65.917,239.718,223.889,-152.766,-279.584,-211.649,-145.828,23.825,-370.294,-462.191,-422.738,4.759,140.120,157.196,420.046,91.051,338.419,846.847,936.735,1111.418,1125.325,1031.197,849.874,1173.306,1275.550,1190.187,1045.168,965.853,1151.495,1055.839,791.805,405.814,346.538,136.967,163.380,378.993,112.524,-214.409,-559.413,-779.461,-745.201,-720.030,-717.462,-688.287,-633.891,-336.262,26.343,-90.740,-24.456,-88.924,261.502,583.309,587.111,604.153,756.673,880.939,1199.650,1346.691,1367.450,1219.158,1256.015,1419.631,1361.500,1322.626,1215.526,952.519,718.293,704.404,597.266,516.139
-627.126,-452.201,-191.466,-189.231,-176.421,-301.571,-74.303,-185.774,-36.621,64.402,165.999,54.685,279.238,311.701,332.179,501.225,168.526,334.537,364.062,421.304,648.823,572.248,152.891,-11.148,192.107,192.356,282.327,-69.068,-189.398,-180.332,112.894,240.594,307.646,498.020,215.831,356.415,703.263,641.221,861.096,991.684,921.231,799.620,1116.551,1149.423,946.847,784.049,715.063,789.931,673.967,429.506,88.942,11.113,-69.119,-72.444,125.040,-22.340,-220.367,-404.743,-747.096,-685.055,-604.529,-584.162,-567.049,-483.252,-112.574,207.246,56.892,227.499,239.846,614.320,834.786,809.725,823.424,884.305,973.174,1233.845,1317.211,1363.035,1187.437,1282.037,1444.248,1436.357,1263.667,1181.219,963.737,743.330,714.815,530.945,445.345
-686.272,-637.076,-419.360,-379.526,-321.481,-374.750,-294.440,-256.308,-153.733,55.346,116.244,217.996,460.821,473.167,481.343,613.396,408.488,666.811,734.116,883.417,1025.655,943.027,525.259,379.682,624.305,569.145,532.176,297.561,166.384,151.206,183.752,273.056,371.895,474.995,255.857,240.171,393.917,157.795,353.667,532.614,549.364,468.658,727.568,675.900,426.949,270.098,277.240,230.643,116.953,-56.540,-287.634,-384.639,-302.957,-330.311,-131.726,-179.133,-207.381,-195.697,-554.322,-463.556,-396.119,-341.471,-329.174,-210.382,153.340,374.452,222.938,439.776,542.384,855.561,1009.959,935.985,911.133,832.061,822.482,988.934,968.589,1039.505,886.858,1082.018,1241.146,1291.889,984.264,960.427,815.324,641.231,609.536,362.154,311.662
-622.464,-733.529,-579.542,-540.251,-465.172,-455.315,-535.271,-374.256,-300.830,-52.336,3.362,287.981,528.595,466.092,499.144,561.603,536.419,793.993,946.678,1136.712,1208.748,1194.962,822.126,748.842,920.977,846.012,691.601,615.827,496.537,454.296,194.977,223.772,337.408,378.022,215.370,52.176,50.163,-336.213,-229.560,-82.741,42.195,-57.836,103.905,-23.874,-214.986,-351.728,-248.890,-411.395,-477.544,-530.965,-629.342,-754.036,-514.462,-549.467,-339.004,-352.147,-251.719,-77.791,-331.398,-227.971,-237.246,-134.132,-107.158,35.342,298.752,400.523,300.386,472.968,621.514,793.921,942.010,810.477,738.942,507.497,382.422,465.674,336.472,437.552,331.599,647.352,794.303,899.205,501.255,547.918,488.898,384.730,371.159,119.894,148.824
-483.649,-747.697,-656.401,-650.803,-587.620,-558.540,-752.035,-553.009,-460.123,-262.387,-176.771,210.979,426.412,255.871,351.514,332.533,478.556,659.346,907.842,1074.598,1108.172,1225.196,932.269,967.772,978.631,935.156,717.037,798.340,709.867,628.355,154.682,114.038,223.017,249.509,121.680,-128.705,-198.445,-663.237,-686.370,-627.307,-427.681,-611.672,-561.606,-733.480,-775.599,-889.137,-727.486,-986.615,-959.966,-871.515,-857.452,-1012.041,-656.182,-681.036,-469.962,-524.513,-400.964,-151.129,-208.686,-125.861,-235.334,-90.292,-22.671,120.116,215.568,217.398,210.135,262.556,381.218,369.122,558.821,369.368,269.817,-78.424,-275.656,-230.988,-432.129,-300.130,-366.922,42.589,164.532,303.951,-100.402,-6.881,16.450,-10.270,15.717,-165.018,-25.952
-314.245,-684.780,-643.933,-686.494,-653.416,-665.759,-887.073,-750.146,-587.880,-510.079,-377.997,12.535,182.984,-84.718,89.732,5.565,256.373,320.664,627.402,716.013,750.580,1016.438,824.463,977.746,800.684,836.969,619.988,815.553,765.105,629.230,92.795,-12.856,68.112,127.046,10.118,-247.419,-283.360,-724.580,-879.691,-917.860,-717.822,-1010.902,-1063.043,-1234.362,-1089.669,-1182.956,-1036.039,-1360.581,-1220.551,-1014.545,-935.594,-1102.866,-697.933,-703.763,-525.547,-667.411,-641.760,-417.879,-253.206,-231.131,-410.436,-261.359,-130.161,-11.363,-95.900,-146.452,-59.951,-149.171,-121.983,-308.034,-70.434,-311.933,-407.712,-797.128,-976.802,-921.229,-1126.253,-973.640,-1028.344,-600.954,-509.358,-363.450,-677.618,-594.248,-510.042,-468.705,-391.084,-451.394,-201.543
-131.985,-540.302,-538.932,-621.626,-623.146,-727.127,-888.807,-881.774,-630.946,-688.171,-519.912,-213.529,-100.208,-406.543,-171.022,-282.799,-22.160,-72.474,218.637,201.980,272.977,647.532,560.798,811.186,495.176,636.202,460.365,703.285,683.107,485.514,45.196,-111.130,-81.130,32.651,-88.806,-293.772,-222.770,-542.203,-792.183,-893.684,-773.775,-1135.248,-1267.695,-1399.832,-1099.669,-1173.875,-1112.262,-1462.075,-1226.696,-974.336,-878.865,-1020.414,-639.292,-631.719,-528.072,-749.562,-900.766,-779.059,-438.856,-507.102,-687.917,-598.317,-393.419,-311.044,-524.796,-574.422,-442.651,-629.379,-701.499,-998.497,-755.664,-1035.313,-1100.900,-1441.810,-1504.561,-1413.681,-1548.394,-1395.540,-1464.622,-1119.648,-1044.122,-914.530,-1066.541,-1065.936,-955.297,-866.567,-740.289,-680.632,-355.515
67.737,-310.139,-345.330,-444.664,-476.133,-687.088,-734.657,-864.738,-554.014,-698.935,-527.372,-352.288,-299.484,-557.490,-306.684,-405.263,-215.245,-343.806,-147.562,-260.389,-134.445,260.225,266.342,569.274,222.403,456.766,317.905,542.517,532.826,283.127,37.503,-149.875,-184.159,-26.242,-155.924,-296.269,-103.595,-244.501,-526.166,-636.392,-643.210,-973.926,-1166.364,-1244.999,-874.985,-924.654,-977.051,-1309.516,-1031.114,-828.747,-742.254,-812.290,-513.884,-510.287,-509.647,-752.054,-1078.032,-1080.653,-662.147,-823.618,-937.234,-973.696,-703.958,-650.857,-899.007,-910.874,-811.915,-1010.471,-1125.692,-1441.240,-1265.318,-1556.760,-1584.120,-1806.108,-1685.798,-1577.634,-1590.557,-1459.148,-1551.621,-1371.936,-1274.197,-1165.149,-1138.794,-1282.694,-1183.939,-1070.669,-914.006,-783.353,-446.003
284.342,-13.028,-87.058,-177.445,-232.161,-519.761,-447.523,-665.281,-364.048,-507.069,-373.762,-328.196,-332.473,-461.585,-246.437,-308.033,-218.543,-368.999,-315.038,-483.535,-311.510,-3.936,68.757,367.300,116.187,396.499,254.120,420.248,397.094,124.230,74.544,-122.140,-215.156,-49.183,-183.842,-296.130,-31.619,-4.116,-251.249,-323.833,-442.953,-625.166,-865.932,-909.606,-572.413,-587.785,-723.531,-1003.467,-747.735,-679.243,-594.252,-563.864,-381.035,-400.536,-499.520,-679.447,-1094.823,-1184.552,-793.016,-1018.550,-1035.176,-1236.961,-930.180,-881.235,-1061.297,-1026.960,-1028.677,-1159.042,-1223.580,-1471.763,-1427.690,-1689.574,-1690.199,-1768.265,-1461.531,-1393.552,-1276.713,-1178.562,-1281.121,-1292.938,-1119.697,-1011.831,-855.907,-1170.601,-1115.379,-994.681,-836.385,-703.215,-422.852
482.479,291.514,181.481,115.232,41.949,-254.632,-96.947,-327.937,-118.156,-166.484,-104.449,-148.100,-201.428,-162.637,-10.833,-40.272,-19.481,-131.625,-209.166,-377.675,-198.943,-67.117,37.196,275.934,217.098,474.872,282.852,389.327,334.088,79.283,138.948,-43.910,-168.410,-36.457,-174.264,-318.684,-76.439,42.158,-125.444,-142.122,-297.759,-249.014,-530.669,-583.915,-358.037,-334.201,-477.032,-686.830,-505.427,-604.619,-487.887,-367.153,-305.218,-356.700,-513.968,-559.686,-930.904,-1029.057,-734.744,-973.145,-921.471,-1276.868,-973.156,-896.196,-936.197,-872.527,-993.734,-1027.164,-960.111,-1095.478,-1205.744,-1386.145,-1380.832,-1342.942,-912.147,-959.519,-752.723,-683.647,-768.985,-925.355,-629.574,-487.658,-296.848,-760.391,-765.511,-645.802,-517.182,-428.658,-254.725
584.842,506.943,379.337,336.515,248.598,23.288,217.943,32.358,91.559,194.101,174.291,96.224,6.740,191.772,294.036,267.108,293.162,269.623,131.878,12.840,136.561,51.646,151.066,288.902,451.624,621.528,364.310,446.071,352.641,155.111,198.834,54.667,-59.697,10.679,-135.294,-358.779,-238.669,-145.935,-226.016,-198.453,-281.601,3.910,-302.934,-415.432,-328.972,-276.541,-343.488,-488.334,-398.505,-629.595,-441.857,-286.210,-329.847,-404.805,-551.362,-431.699,-632.725,-651.118,-465.222,-665.383,-621.018,-1063.358,-804.136,-675.341,-557.973,-491.913,-686.594,-665.010,-446.140,-481.188,-710.156,-759.730,-763.679,-676.645,-225.242,-449.859,-226.861,-170.627,-212.661,-409.687,24.260,233.175,358.731,-187.572,-252.172,-136.294,-62.849,-14.516,43.372
