-108.892,-74.557,245.960,-48.899,-177.324,-430.772,-320.334,-310.671,-510.465,-359.158,-362.466,-600.506,-532.966,-283.288,-301.976,-419.933,-308.787,-177.471,-10.662,-124.394,-358.201,-505.371,-387.149,150.598,388.990,323.194,241.034,91.896,-12.672,200.614,222.574,306.003,334.871,394.016,286.279,352.587,227.024,137.499,240.006,481.961,628.338,500.684,753.899,579.766,499.634,697.916,906.424,1080.093,1095.069,1002.630,750.562,866.900,689.667,700.801,923.464,782.984,967.388,1051.901,874.076,645.508,492.994,281.950,283.473,-19.884,41.447,-151.254,-372.514,-479.902,-444.266,-448.235,-477.844,-708.943,-749.888,-989.682,-1232.449,-1046.389,-1263.677,-1052.504,-968.776,-546.499,-741.587,-582.682,-710.140,-329.620,-374.759,-288.962,-241.303,-150.763,-223.211
-415.403,-518.009,-212.819,-409.158,-519.145,-685.303,-522.346,-363.237,-599.318,-541.607,-574.207,-790.665,-777.277,-462.127,-405.166,-569.142,-491.814,-318.648,-20.884,-7.222,-135.815,-165.620,21.171,507.127,880.016,631.488,482.789,396.152,291.648,530.182,554.635,703.937,642.266,605.565,487.919,610.312,603.492,404.683,556.404,658.593,768.349,504.442,642.980,460.673,252.477,529.869,605.320,620.043,643.377,667.538,423.761,627.794,442.050,459.234,482.502,369.811,462.575,491.091,222.181,59.225,52.768,-82.804,-40.380,-324.526,-257.566,-318.350,-477.874,-502.142,-538.917,-498.202,-576.181,-773.087,-837.030,-982.834,-1116.509,-1020.869,-1187.511,-844.489,-760.842,-425.437,-670.283,-539.383,-646.742,-443.274,-402.947,-441.984,-349.568,-343.868,-316.247
-756.308,-969.634,-734.506,-784.169,-816.923,-872.467,-730.535,-414.490,-605.814,-610.985,-701.296,-840.358,-859.568,-552.663,-454.481,-630.194,-624.476,-400.662,-58.837,90.828,70.215,146.829,340.127,615.693,1019.784,684.358,471.009,473.068,410.117,651.711,684.971,855.168,730.496,648.538,583.494,720.282,806.856,514.951,688.286,680.473,735.248,407.986,418.316,297.079,33.950,339.900,314.646,157.010,159.875,286.174,103.931,343.782,182.104,206.686,56.328,-12.732,15.851,11.148,-250.319,-314.865,-177.407,-196.046,-114.592,-327.353,-253.162,-230.197,-331.825,-310.846,-420.759,-361.391,-476.897,-572.427,-668.518,-738.149,-724.935,-752.757,-855.876,-480.053,-438.278,-247.874,-505.072,-452.913,-544.565,-577.558,-445.792,-522.414,-423.967,-493.620,-383.153
-990.240,-1255.707,-1101.517,-1010.912,-925.661,-879.772,-827.794,-403.176,-459.897,-495.468,-641.945,-661.363,-680.346,-459.841,-382.858,-549.904,-629.989,-376.328,-93.490,158.714,201.224,321.793,459.654,445.707,770.737,485.267,239.314,307.780,299.634,526.621,553.806,687.124,538.982,493.769,526.049,656.886,770.401,443.278,608.699,556.618,564.054,267.601,156.709,125.824,-111.130,161.206,113.965,-169.332,-207.273,-47.663,-141.733,55.286,-55.443,-31.459,-271.375,-328.368,-325.174,-324.070,-489.723,-458.387,-225.051,-123.142,-0.858,-100.660,-14.786,12.727,-66.168,-73.638,-228.011,-169.070,-280.310,-242.422,-366.847,-415.200,-263.013,-382.288,-443.327,-141.481,-167.661,-114.693,-350.519,-404.326,-492.772,-725.930,-532.848,-544.979,-463.321,-548.034,-396.016
-1014.516,-1267.930,-1169.282,-996.732,-785.879,-671.662,-742.591,-303.814,-169.279,-213.149,-380.224,-260.046,-259.249,-181.967,-187.383,-345.481,-495.422,-254.627,-105.891,188.485,224.954,314.650,360.138,86.102,255.935,139.220,-80.940,-6.124,22.427,221.869,214.287,258.767,120.783,190.241,326.790,463.792,528.058,243.844,378.631,339.435,335.370,144.186,-68.443,-23.208,-178.008,9.942,23.867,-299.165,-372.999,-270.833,-282.848,-205.524,-251.674,-241.536,-461.942,-570.714,-561.700,-508.851,-535.800,-444.755,-185.205,3.342,173.590,197.612,304.018,264.167,159.880,50.535,-104.045,-49.899,-102.397,62.845,-67.437,-159.945,81.567,-44.472,-103.931,45.164,-49.430,-67.988,-256.319,-413.483,-514.731,-825.515,-632.319,-510.927,-446.197,-462.899,-312.744
-806.671,-1004.645,-923.040,-752.608,-448.339,-307.685,-481.488,-138.395,179.614,138.039,8.346,260.815,271.575,190.360,71.675,-91.270,-272.052,-89.221,-97.975,173.273,144.576,161.189,116.928,-296.704,-296.798,-199.360,-328.327,-316.680,-288.912,-126.261,-194.917,-266.477,-381.952,-159.720,49.179,226.208,190.076,19.235,113.995,102.058,139.106,76.333,-212.637,-132.368,-195.211,-111.574,9.651,-264.145,-341.223,-362.510,-323.544,-409.204,-389.499,-402.580,-515.142,-734.266,-709.007,-570.631,-474.090,-380.573,-156.247,62.441,287.867,406.852,545.332,407.552,243.221,-6.786,-121.893,-62.976,-14.993,241.918,140.705,-40.685,217.002,183.218,92.477,62.032,-76.851,-77.603,-199.564,-430.501,-557.975,-789.696,-666.036,-406.503,-343.844,-227.900,-107.289
-430.416,-563.890,-472.905,-377.374,-45.856,84.322,-126.572,36.870,461.919,428.108,392.881,742.503,726.020,520.340,302.414,121.151,-45.375,54.017,-87.954,109.439,-5.148,-44.943,-139.256,-534.453,-655.085,-395.438,-388.477,-487.368,-496.426,-376.039,-512.239,-690.069,-796.518,-444.139,-216.474,28.392,-113.330,-132.127,-71.595,-89.655,35.789,66.173,-270.022,-198.064,-206.327,-208.808,8.336,-159.014,-193.045,-342.162,-291.477,-530.178,-448.328,-481.184,-455.631,-797.754,-768.882,-544.569,-382.887,-346.867,-189.736,2.213,279.727,434.756,614.258,403.213,178.952,-199.213,-254.903,-176.266,-18.075,279.563,238.767,-33.558,170.280,297.251,173.584,-7.366,-152.033,-67.389,-109.696,-367.579,-526.709,-559.391,-552.513,-216.744,-142.055,117.857,202.983
-6.135,-95.266,5.712,-4.754,272.298,367.210,200.782,161.463,574.984,555.860,646.251,1035.353,946.818,692.024,426.676,228.176,108.599,132.161,-94.847,3.825,-170.825,-199.037,-284.950,-530.392,-680.828,-386.982,-243.391,-458.018,-519.179,-441.369,-621.900,-859.428,-987.335,-585.040,-387.647,-82.884,-291.796,-164.004,-120.941,-200.909,31.675,82.250,-267.147,-230.115,-250.015,-290.162,-37.008,-91.204,-45.516,-257.677,-225.371,-556.494,-412.595,-446.101,-321.439,-732.488,-726.916,-461.128,-301.990,-368.064,-276.494,-149.073,157.354,285.243,504.894,287.991,43.828,-406.032,-405.213,-298.629,-55.967,230.189,259.762,-59.783,49.353,345.755,225.776,-36.918,-148.837,33.824,78.887,-154.588,-339.681,-145.589,-256.241,53.304,140.245,490.689,550.092
338.823,264.279,353.843,258.227,409.928,457.101,393.055,200.608,487.903,492.681,698.400,1059.228,873.463,664.031,416.013,221.573,158.062,144.398,-121.730,-118.535,-296.825,-232.531,-258.411,-296.794,-383.899,-201.504,28.529,-264.499,-363.478,-322.726,-498.222,-726.146,-905.325,-564.540,-419.670,-112.478,-329.285,-101.776,-57.933,-238.772,78.542,76.655,-246.379,-248.164,-345.609,-363.920,-151.719,-132.965,-0.099,-168.195,-164.803,-501.226,-287.437,-293.059,-157.052,-529.279,-573.209,-347.450,-232.950,-417.245,-368.145,-314.893,-24.996,37.759,280.883,135.711,-62.413,-509.024,-469.068,-342.805,-63.634,167.014,245.708,-48.147,-29.339,384.765,328.714,64.838,11.248,244.232,376.366,211.093,17.023,360.422,182.473,363.574,446.880,787.993,835.269
517.842,440.877,492.642,371.474,363.277,359.315,402.264,159.694,254.462,288.993,559.432,832.597,563.684,483.125,300.474,145.131,124.180,125.980,-148.891,-214.115,-340.409,-138.630,-80.569,58.589,91.020,67.321,298.026,-10.763,-109.081,-96.272,-207.771,-357.933,-600.163,-424.258,-319.435,-104.035,-278.376,-23.729,29.596,-244.998,98.874,8.683,-246.722,-274.166,-487.035,-435.029,-321.655,-295.198,-101.908,-125.572,-142.007,-404.752,-108.101,-61.364,-7.868,-223.358,-328.464,-233.117,-161.260,-446.155,-414.424,-420.147,-204.809,-202.896,30.009,7.321,-79.616,-459.220,-398.797,-280.045,-12.734,130.696,210.722,16.400,-6.088,439.729,501.444,300.848,310.453,510.149,717.872,647.795,470.332,816.458,653.567,641.826,698.997,924.911,967.798
511.964,440.319,441.442,364.372,212.633,160.781,257.560,76.541,-16.435,42.731,304.255,458.308,159.871,252.297,146.994,64.088,61.221,121.763,-142.865,-233.577,-283.031,33.228,164.569,387.551,535.120,307.532,450.605,189.145,137.854,130.093,128.234,98.001,-192.702,-240.486,-137.831,-108.878,-220.416,-14.130,40.619,-272.494,26.063,-134.409,-288.606,-321.660,-644.220,-500.501,-502.389,-529.651,-324.437,-158.152,-174.206,-321.475,67.257,172.575,88.078,103.562,-53.603,-149.503,-80.723,-418.266,-391.818,-428.079,-337.849,-355.978,-178.272,-78.676,-16.988,-296.506,-225.887,-153.783,70.942,108.754,134.220,86.955,98.599,493.448,689.828,583.243,639.025,727.261,986.964,1016.688,884.919,1085.644,1018.014,806.962,823.158,866.369,903.965
368.304,328.935,288.026,304.974,73.544,-16.202,47.632,-2.620,-216.267,-151.577,30.092,74.545,-181.168,72.039,20.254,25.172,20.658,155.213,-77.878,-145.454,-136.623,207.411,376.363,569.401,768.872,436.844,438.929,267.694,298.335,269.946,390.812,481.041,178.418,-87.651,54.972,-153.876,-214.666,-112.728,-80.207,-354.489,-158.148,-327.397,-366.428,-385.608,-770.155,-545.194,-638.290,-753.424,-583.337,-260.880,-256.895,-294.712,180.932,325.607,111.228,351.030,167.989,-119.257,-3.449,-326.817,-309.161,-346.915,-401.942,-389.789,-311.439,-141.020,64.056,-114.966,-34.434,-45.673,128.244,56.357,-12.410,93.654,210.909,504.787,800.812,782.381,850.442,792.125,1071.244,1181.351,1121.038,1093.054,1164.945,803.700,780.709,640.380,666.405
174.796,193.676,132.944,256.638,35.129,-74.826,-122.511,-48.868,-288.314,-245.808,-189.123,-204.549,-359.402,-12.507,-52.046,29.737,20.073,211.047,42.207,39.807,56.414,318.823,484.849,559.157,715.221,429.761,297.721,230.574,352.669,294.291,511.608,681.779,411.806,-6.883,199.868,-225.227,-264.263,-287.615,-306.014,-480.480,-406.765,-511.805,-450.036,-438.764,-812.560,-542.414,-682.671,-882.604,-771.787,-395.709,-361.603,-332.847,203.170,347.209,69.175,444.959,268.043,-142.481,48.305,-192.583,-192.858,-210.019,-384.851,-316.815,-366.287,-204.693,98.707,0.779,95.462,-17.007,110.990,-57.525,-225.208,1.496,260.490,443.975,762.246,799.327,838.740,657.822,921.507,1071.389,1097.386,856.100,1058.516,631.756,585.035,326.790,333.975
24.407,103.338,40.057,246.897,118.053,11.451,-179.117,-63.208,-248.019,-251.873,-328.057,-330.452,-368.842,-29.657,-90.301,35.012,34.552,242.070,175.566,260.331,231.318,337.615,475.141,395.333,421.707,315.688,117.302,142.389,336.623,234.269,491.383,677.017,476.437,6.584,270.997,-276.413,-316.938,-446.798,-533.822,-592.252,-620.973,-614.429,-494.478,-439.269,-729.455,-463.024,-612.815,-861.812,-802.957,-504.194,-442.467,-401.793,147.306,245.485,-4.298,374.931,229.062,-191.429,59.146,-49.089,-67.060,-49.248,-273.960,-171.461,-349.471,-269.289,65.475,26.903,137.273,-64.137,20.109,-211.186,-443.585,-151.481,230.266,320.739,572.420,621.485,597.246,364.595,582.950,718.884,828.392,474.935,752.731,353.394,298.607,26.654,7.499
-16.827,87.907,17.678,263.544,272.480,191.901,-109.215,-69.551,-163.029,-221.546,-404.437,-326.230,-284.578,-55.172,-144.504,-17.015,15.514,197.360,255.874,418.515,318.180,272.200,379.811,168.084,26.162,154.579,-7.345,82.484,307.558,152.622,383.526,522.683,410.412,-7.433,280.052,-255.970,-299.376,-484.102,-632.584,-605.698,-690.456,-574.045,-455.827,-349.172,-506.328,-292.149,-437.354,-681.331,-643.878,-529.773,-452.793,-441.176,62.038,83.486,-63.152,200.867,95.513,-221.667,32.005,71.828,55.142,117.698,-62.040,10.127,-265.506,-301.222,-0.179,7.345,128.672,-118.577,-88.916,-327.551,-564.929,-263.523,167.979,186.023,309.085,330.611,227.133,28.074,180.697,249.115,418.010,88.369,367.647,72.733,10.774,-174.224,-231.083
71.577,140.308,34.542,275.757,413.864,370.835,40.387,-93.526,-106.247,-206.749,-450.074,-257.911,-209.675,-157.579,-256.828,-159.022,-73.658,56.851,224.087,420.700,266.037,153.961,248.564,-31.972,-313.096,5.968,-24.210,97.258,302.673,101.944,255.298,312.877,289.228,-1.831,261.786,-140.366,-165.900,-336.983,-511.001,-451.988,-544.486,-367.451,-309.233,-156.951,-169.605,-46.371,-195.936,-379.493,-329.103,-442.205,-366.744,-398.014,3.551,-54.031,-71.577,22.791,-48.490,-196.822,-14.846,145.661,164.163,278.326,231.561,195.260,-122.467,-257.410,-34.186,12.970,136.213,-95.047,-139.821,-314.944,-496.584,-225.682,151.977,104.110,90.490,58.491,-110.123,-211.340,-134.972,-171.081,13.466,-183.460,38.417,-105.901,-194.323,-232.387,-346.036
261.799,232.316,54.420,263.548,474.144,460.446,191.453,-141.271,-110.197,-224.711,-478.739,-189.723,-212.528,-346.830,-427.061,-369.126,-225.817,-147.022,63.818,225.417,66.933,16.542,116.301,-156.101,-487.190,-92.808,55.281,175.715,314.793,93.738,149.618,128.686,181.451,47.699,249.141,45.659,65.671,-26.795,-171.710,-120.490,-191.241,-25.232,-63.681,107.164,210.769,219.115,48.432,-32.113,49.922,-253.770,-196.204,-260.190,2.810,-105.905,-23.850,-71.246,-124.172,-113.332,-62.604,153.179,238.748,405.197,540.714,346.571,50.450,-125.807,4.311,79.984,196.650,40.183,-90.023,-130.419,-218.758,4.606,232.016,110.376,8.458,-85.843,-273.321,-254.721,-257.527,-403.712,-258.475,-283.570,-139.319,-122.228,-266.518,-154.598,-349.737
488.005,331.094,64.258,235.171,438.681,425.298,273.631,-192.539,-149.815,-248.708,-472.014,-148.768,-289.177,-557.214,-601.972,-570.895,-381.588,-334.165,-178.879,-123.570,-230.439,-116.617,-10.551,-210.048,-474.656,-131.229,171.148,260.960,299.994,95.290,67.994,3.357,114.741,126.036,251.772,232.982,311.661,340.195,276.458,318.343,273.627,369.892,232.690,373.048,535.112,421.456,224.007,267.443,375.545,-18.737,7.460,-69.934,47.259,-66.663,50.317,-50.583,-100.652,-8.706,-106.667,78.843,239.382,445.180,754.657,414.087,191.097,45.478,92.293,168.818,273.845,224.062,27.876,172.430,179.649,356.911,382.252,180.078,70.581,-77.739,-214.526,-94.636,-173.470,-396.491,-342.635,-231.629,-143.651,13.869,-204.075,13.860,-281.564
665.013,406.757,77.631,220.965,348.766,295.272,254.189,-213.751,-163.987,-229.626,-392.614,-117.828,-370.495,-676.877,-697.121,-665.406,-451.827,-408.536,-404.859,-500.008,-526.990,-230.472,-142.535,-233.662,-333.719,-115.692,254.441,289.760,212.232,55.375,-17.897,-80.243,68.904,184.637,249.956,336.038,456.859,613.829,656.987,725.468,695.639,703.872,501.091,552.441,703.459,478.872,270.280,433.315,543.798,185.682,170.925,92.827,88.562,13.135,100.060,44.936,-10.250,55.360,-158.854,-82.832,121.802,333.935,753.248,342.100,214.950,154.618,142.640,173.578,263.080,308.390,106.736,444.855,520.086,661.060,498.348,229.334,185.609,6.747,-6.831,176.085,32.354,-200.654,-271.144,-103.984,-26.759,227.179,-49.600,212.251,-178.388
711.358,430.856,113.256,247.908,270.076,141.751,144.590,-183.904,-102.995,-135.054,-217.286,-58.148,-368.978,-610.014,-641.593,-580.850,-361.881,-303.177,-500.232,-739.106,-702.278,-307.114,-280.324,-262.708,-158.475,-55.072,268.680,236.515,43.758,-56.579,-135.013,-162.224,-1.935,167.995,207.764,292.434,409.391,665.157,799.293,941.183,917.555,866.066,654.342,573.337,651.857,346.559,158.840,412.120,499.595,289.890,230.084,150.826,72.930,58.973,81.399,131.925,73.198,28.763,-233.470,-313.460,-132.309,34.040,465.062,94.593,50.924,91.956,49.687,-18.030,47.113,130.908,14.225,502.133,607.976,721.771,446.175,152.658,204.148,30.129,188.601,402.672,218.174,57.059,-138.878,6.914,115.968,411.211,128.971,386.976,-54.712
