823.093,834.683,1077.843,1130.155,1182.902,879.939,921.695,764.256,756.198,481.984,778.627,748.529,783.907,627.836,706.623,601.124,633.142,795.608,518.407,292.338,366.402,673.552,531.321,600.682,716.551,369.342,440.731,154.935,214.824,373.854,234.836,375.149,486.809,675.602,802.130,1093.373,821.147,1057.006,1416.076,1273.516,1297.099,1291.290,1305.523,1168.776,1086.517,1157.593,1125.908,1177.002,886.597,798.008,668.252,722.589,646.461,587.352,391.164,261.385,121.325,-243.902,-106.530,-285.625,-383.585,-579.846,-668.276,-782.654,-663.348,-493.458,-593.130,-715.524,-791.569,-821.938,-649.865,-861.320,-867.310,-833.595,-883.752,-910.563,-651.708,-451.259,-361.113,-417.837,-338.410,-542.011,-509.050,-358.656,-530.773,-467.860,-546.775,-417.386,-588.091
603.281,539.138,830.538,881.490,848.708,445.525,521.916,380.669,373.452,126.762,349.940,205.292,299.856,167.135,316.650,283.400,239.966,422.005,173.389,-15.692,81.849,287.448,142.833,257.037,417.611,238.895,273.011,87.755,255.579,253.778,175.350,344.793,328.392,251.301,425.317,682.981,605.597,859.504,1218.422,1171.040,1339.506,1348.374,1418.168,1182.412,1011.489,1017.897,866.677,929.525,583.513,520.124,356.302,512.318,558.176,570.768,336.311,213.387,5.216,-169.242,-99.257,-289.259,-366.725,-524.113,-569.394,-666.154,-470.234,-178.243,-274.277,-344.700,-362.354,-317.335,1.995,-278.710,-346.993,-275.810,-337.802,-273.110,-18.873,22.862,183.751,-6.519,51.089,-152.745,-67.572,-6.839,-189.327,-110.968,-284.378,-140.343,-205.481
392.996,278.907,581.994,627.796,544.750,113.499,214.897,158.039,199.231,57.936,155.710,-53.810,55.932,-23.395,146.226,123.441,10.805,141.414,-73.880,-186.229,-81.435,-4.321,-150.532,-7.966,201.813,175.589,150.435,30.208,235.066,72.568,4.958,204.630,67.171,-234.386,26.860,232.136,349.179,528.153,830.023,866.973,1111.869,1134.749,1270.552,994.212,759.495,706.567,482.572,577.282,210.220,185.950,10.440,246.693,328.408,371.515,148.052,11.777,-203.213,-147.065,-170.489,-407.318,-488.377,-545.825,-556.027,-590.876,-372.365,-12.388,-106.248,-138.771,-92.072,29.792,401.880,139.268,26.393,82.393,9.768,160.299,358.566,265.561,465.941,239.855,299.295,107.625,201.567,147.026,-25.350,77.658,-136.566,43.661,62.744
253.497,124.945,423.024,447.070,384.040,-11.844,89.810,143.327,256.149,251.884,219.236,29.802,120.083,94.830,219.382,146.353,-18.110,-7.783,-199.985,-214.011,-116.576,-168.785,-306.645,-159.452,79.318,139.994,66.121,-51.248,126.743,-124.631,-249.131,-32.215,-242.325,-649.730,-262.929,-119.555,145.938,189.899,400.131,480.132,708.520,758.026,938.079,698.411,416.708,339.733,129.794,267.960,-80.901,-62.776,-209.328,48.540,77.233,93.817,-99.296,-260.889,-437.616,-191.014,-293.281,-591.770,-694.175,-645.872,-642.707,-594.105,-392.449,-57.577,-158.020,-182.455,-79.452,91.616,424.822,245.716,131.402,115.848,44.650,254.427,382.580,204.183,401.380,237.585,333.191,187.500,243.188,95.408,-61.635,75.699,-108.598,125.161,180.143
196.182,85.684,373.017,344.297,374.717,50.480,121.201,260.010,433.298,541.637,408.548,317.270,377.514,383.040,410.191,255.174,64.624,-79.424,-253.500,-169.359,-85.766,-242.233,-348.058,-216.098,11.561,83.686,2.539,-166.340,-49.262,-272.447,-495.600,-289.789,-506.932,-881.432,-366.842,-282.132,53.960,-40.154,70.543,140.282,271.185,361.929,535.724,398.942,73.994,14.319,-95.592,84.704,-211.867,-158.693,-236.178,-23.216,-95.273,-145.308,-324.217,-506.289,-633.539,-296.006,-425.018,-767.659,-888.597,-776.993,-783.968,-660.768,-480.076,-274.648,-392.103,-439.863,-302.387,-134.153,96.359,23.130,-36.758,-154.720,-210.841,22.657,107.716,-105.159,49.372,4.084,166.992,108.278,96.113,-85.366,-232.938,-49.134,-149.360,132.771,165.315
184.923,114.347,379.055,262.058,425.941,175.820,195.909,362.005,559.396,716.069,522.763,559.848,602.105,608.567,522.688,296.049,110.720,-166.794,-305.105,-143.925,-73.151,-292.176,-333.841,-226.842,-55.032,-19.731,-56.714,-296.150,-241.019,-322.421,-626.228,-464.701,-635.430,-877.459,-290.433,-250.667,68.569,-110.953,-86.495,-71.026,-74.097,62.875,170.194,163.651,-210.258,-228.345,-191.897,17.400,-205.340,-132.393,-125.809,-0.116,-161.951,-283.091,-484.449,-662.832,-761.911,-452.556,-543.476,-880.796,-995.260,-880.833,-909.038,-741.696,-551.895,-553.211,-692.920,-783.296,-641.186,-533.580,-426.487,-415.137,-368.784,-574.187,-608.838,-382.770,-288.397,-498.303,-408.230,-343.305,-98.438,-46.460,-125.299,-270.577,-413.939,-171.050,-174.678,120.565,77.476
162.142,140.864,352.978,125.098,406.984,205.696,182.976,319.238,502.041,635.974,409.578,539.449,585.177,574.165,404.370,152.407,4.485,-332.769,-392.641,-192.807,-132.523,-369.144,-319.662,-237.786,-152.406,-158.120,-117.695,-403.976,-393.869,-273.307,-577.104,-481.228,-584.583,-668.288,-114.008,-104.515,126.147,-56.209,-93.483,-150.934,-266.644,-94.354,-95.728,2.315,-425.188,-404.760,-234.875,-14.453,-156.459,-82.122,-15.755,22.921,-174.477,-339.816,-592.555,-729.494,-835.785,-651.114,-661.332,-925.123,-996.722,-922.576,-961.839,-782.731,-541.973,-767.782,-924.653,-1057.584,-938.919,-932.038,-925.224,-877.249,-691.981,-924.714,-942.275,-743.005,-589.564,-774.554,-744.193,-634.345,-316.902,-167.274,-282.654,-342.473,-474.412,-166.012,-105.988,145.331,-11.091
84.861,111.148,225.963,-106.610,227.496,37.377,10.216,90.875,241.552,308.079,52.046,188.336,253.444,226.393,33.818,-182.182,-266.716,-562.374,-492.829,-303.781,-257.176,-474.584,-327.027,-265.964,-270.639,-286.577,-173.014,-454.470,-476.847,-176.189,-369.380,-335.712,-386.016,-355.865,48.749,30.539,137.812,27.511,-44.302,-163.095,-324.779,-142.462,-253.274,-122.847,-595.015,-559.805,-321.990,-103.361,-168.335,-108.662,-38.208,-47.812,-220.823,-394.440,-693.372,-750.806,-888.968,-873.982,-809.924,-935.162,-932.935,-903.934,-924.898,-749.552,-435.508,-832.723,-990.025,-1147.584,-1069.112,-1169.363,-1210.005,-1175.294,-846.588,-1024.997,-1037.326,-873.725,-641.072,-787.721,-786.408,-720.251,-362.302,-166.273,-275.674,-241.307,-338.026,27.308,91.559,241.342,-44.404
-48.208,14.235,-8.485,-405.692,-104.322,-314.649,-291.287,-249.509,-116.653,-118.046,-418.521,-372.510,-285.278,-311.473,-461.565,-590.278,-599.105,-762.768,-533.829,-407.165,-385.274,-560.299,-335.445,-291.419,-363.082,-350.965,-205.535,-430.299,-492.637,-109.540,-104.969,-104.112,-137.293,-72.943,105.601,41.387,37.183,34.973,-45.347,-191.202,-319.587,-159.057,-332.373,-262.303,-748.520,-724.686,-509.139,-293.424,-287.409,-252.185,-235.701,-240.099,-360.593,-523.240,-819.720,-776.016,-942.722,-1083.898,-1004.194,-951.484,-863.654,-850.382,-817.532,-638.105,-270.666,-731.992,-864.544,-1018.998,-981.459,-1161.466,-1191.403,-1200.877,-753.638,-810.995,-829.694,-707.012,-417.628,-513.349,-495.059,-541.245,-187.760,-15.392,-86.680,10.600,-18.150,374.495,388.849,403.162,-2.395
-192.985,-114.879,-285.767,-683.774,-477.205,-717.386,-596.802,-547.464,-394.601,-425.100,-787.034,-893.167,-791.613,-797.128,-864.695,-882.369,-820.885,-808.998,-438.825,-417.091,-434.617,-557.169,-298.470,-269.485,-372.092,-315.657,-196.738,-338.256,-467.552,-136.251,83.197,93.984,41.529,71.253,28.174,-118.388,-181.284,-88.517,-152.302,-284.263,-325.010,-214.395,-372.702,-440.026,-889.184,-887.069,-773.269,-550.402,-473.401,-465.421,-527.609,-488.701,-577.035,-739.055,-955.901,-819.563,-983.540,-1222.920,-1213.931,-983.654,-821.461,-784.553,-674.242,-469.541,-111.572,-514.037,-595.050,-718.860,-709.669,-923.873,-904.852,-961.151,-444.346,-360.691,-389.581,-315.133,-26.959,-58.403,21.085,-154.125,151.024,241.593,213.423,322.213,386.531,757.488,701.063,585.347,96.426
-282.239,-216.279,-500.208,-833.294,-729.284,-980.126,-746.629,-641.554,-430.153,-434.719,-860.747,-1119.054,-1012.881,-986.922,-973.076,-887.223,-775.954,-609.685,-173.989,-279.347,-346.347,-415.910,-173.027,-155.995,-260.609,-180.901,-136.027,-203.465,-429.816,-265.731,101.200,157.357,65.909,35.977,-137.565,-404.697,-453.350,-313.768,-335.952,-423.662,-371.868,-327.199,-397.516,-631.348,-983.643,-990.522,-1019.567,-777.021,-619.141,-636.916,-747.511,-662.913,-774.911,-968.472,-1033.889,-847.621,-967.410,-1229.401,-1363.579,-996.081,-786.584,-705.384,-519.809,-276.265,-10.340,-259.512,-269.053,-342.471,-344.382,-551.583,-480.826,-561.994,-39.182,147.537,115.533,133.598,351.183,392.657,558.113,295.000,521.121,509.193,500.524,577.703,735.400,1027.679,922.544,721.122,209.032
-262.577,-237.969,-558.301,-782.750,-730.671,-947.890,-624.854,-440.805,-156.146,-92.203,-562.345,-915.122,-808.912,-754.086,-695.586,-535.452,-400.559,-157.811,226.616,-0.016,-114.768,-137.895,53.522,66.626,-33.480,17.964,-27.447,-57.024,-390.841,-443.009,-53.455,57.986,-70.094,-135.701,-296.887,-701.473,-671.714,-538.877,-495.657,-530.493,-430.548,-451.484,-402.992,-769.758,-975.808,-963.871,-1128.473,-863.831,-608.877,-651.062,-732.533,-635.511,-827.493,-1082.885,-967.470,-798.713,-848.874,-1068.175,-1365.565,-927.424,-700.200,-587.874,-357.564,-88.572,19.852,-41.246,26.378,12.047,10.977,-169.615,-78.285,-150.222,311.570,521.232,501.259,462.504,558.403,669.111,914.410,640.426,775.124,683.541,656.895,689.663,908.487,1075.405,973.295,752.884,291.102
-126.934,-163.560,-427.775,-536.419,-453.448,-581.433,-219.920,30.809,367.457,509.954,34.722,-328.661,-222.054,-149.991,-95.688,103.754,243.286,458.423,672.000,357.857,209.944,219.057,351.080,373.670,260.688,226.709,108.281,74.685,-341.698,-573.355,-287.188,-142.306,-289.383,-339.042,-355.128,-874.452,-737.328,-641.262,-514.646,-510.459,-431.601,-501.321,-366.676,-779.567,-819.791,-764.714,-1017.841,-747.960,-383.903,-452.447,-416.946,-356.503,-648.100,-968.643,-706.520,-625.649,-617.098,-757.836,-1170.658,-732.792,-508.545,-404.523,-177.506,71.471,6.589,103.126,235.704,278.453,279.077,119.918,185.560,154.647,496.276,641.886,650.080,571.909,535.073,696.257,983.831,774.499,820.528,698.855,625.926,636.156,858.838,882.010,835.395,660.357,317.906
75.067,-21.424,-157.401,-177.873,7.377,15.884,361.832,641.798,980.694,1176.413,741.758,436.418,541.735,618.690,636.207,848.129,990.416,1087.686,1053.143,703.997,544.168,561.161,653.520,699.064,545.872,393.283,236.674,173.155,-267.083,-572.000,-458.683,-324.705,-470.777,-458.348,-266.349,-836.309,-611.434,-545.408,-329.418,-313.510,-313.251,-401.107,-268.750,-618.234,-514.218,-413.441,-688.836,-449.275,18.788,-80.711,120.787,108.553,-247.178,-598.532,-280.217,-333.241,-315.796,-376.858,-806.267,-422.835,-210.318,-154.940,22.477,188.231,-4.149,174.632,343.931,433.015,426.603,270.104,276.725,305.703,486.821,512.097,558.028,478.770,342.352,526.228,798.173,693.861,660.880,555.175,435.381,464.390,629.921,528.314,561.274,471.933,292.898
255.698,128.242,142.556,164.603,473.174,637.984,935.753,1206.342,1492.883,1694.847,1338.588,1115.512,1207.942,1282.035,1263.555,1474.999,1636.629,1572.138,1287.119,958.290,804.365,793.818,879.950,952.625,743.827,482.292,316.361,223.470,-167.564,-413.964,-456.383,-379.997,-513.233,-423.550,-58.900,-592.852,-342.660,-271.625,22.830,23.479,-69.945,-135.611,-113.815,-307.084,-118.837,1.391,-233.032,-66.239,474.658,341.767,684.159,597.891,257.348,-64.256,197.755,11.475,-32.506,-39.771,-377.791,-74.043,123.568,116.382,218.013,247.562,19.807,195.272,364.597,482.672,458.641,290.009,240.781,331.594,340.149,241.007,323.283,292.469,119.075,301.362,498.545,490.958,388.109,314.532,178.586,260.755,330.461,154.760,249.002,252.268,240.571
328.781,221.239,349.559,373.399,761.863,1063.907,1312.951,1557.033,1758.650,1919.989,1661.952,1498.283,1554.943,1621.187,1596.852,1805.580,2012.502,1800.541,1343.083,1075.977,934.639,854.437,961.085,1047.868,796.900,477.476,308.510,208.376,-74.516,-156.916,-263.885,-273.353,-392.400,-246.078,174.090,-247.459,-54.037,61.209,405.234,375.696,225.747,226.750,58.998,65.638,257.581,351.377,202.540,265.472,822.699,662.532,1046.299,922.791,684.587,451.066,569.313,304.124,139.628,149.123,-27.469,199.614,373.798,328.622,357.230,235.173,74.119,182.952,318.408,443.987,399.091,220.151,160.938,300.824,159.021,-20.975,85.725,143.229,-1.292,170.039,252.438,296.299,130.784,68.311,-35.580,103.991,80.166,-106.894,-3.686,71.377,188.363
251.449,218.319,383.656,390.719,769.323,1152.016,1375.238,1604.845,1726.215,1818.636,1657.878,1507.104,1502.349,1551.296,1557.440,1764.028,2035.362,1735.931,1239.539,1051.033,917.774,729.778,861.281,931.607,681.359,375.495,187.436,108.205,-45.113,77.777,23.640,-70.669,-178.533,-15.857,315.170,40.530,106.941,284.063,634.203,576.044,443.144,551.838,184.196,372.885,495.248,518.737,475.917,430.769,934.770,765.536,1055.602,953.060,869.661,750.222,700.246,450.826,147.981,143.124,131.017,301.239,430.719,399.251,381.996,142.026,118.235,135.543,217.142,328.516,271.825,100.995,103.593,271.208,34.810,-161.792,-48.724,104.886,32.982,201.015,161.871,203.441,-13.669,-107.064,-137.204,26.564,-45.844,-195.466,-143.512,-29.161,148.281
47.317,121.940,241.804,238.643,512.664,896.973,1118.596,1363.199,1441.052,1462.037,1380.388,1207.362,1127.791,1139.358,1189.462,1390.673,1722.992,1412.342,1020.184,902.433,769.966,454.176,590.283,606.151,410.536,179.964,-49.246,-89.493,-135.874,159.804,244.150,91.009,-3.470,141.028,275.908,126.393,34.355,256.840,562.110,489.381,449.755,693.731,194.440,497.360,511.682,446.590,508.862,382.314,770.795,619.634,706.736,676.628,738.834,712.457,543.542,413.924,9.396,-22.831,68.999,203.105,256.462,288.710,262.207,-24.958,99.033,33.888,61.965,143.200,93.631,-46.205,81.921,254.697,3.072,-159.490,-58.461,155.864,164.949,343.987,212.545,218.226,-26.424,-183.436,-126.000,4.351,-46.189,-144.003,-181.220,-54.781,109.028
-201.038,-25.976,-3.725,2.675,115.986,424.796,648.528,931.215,1011.444,979.066,947.725,755.177,612.368,557.479,624.667,812.422,1172.757,911.366,727.413,657.388,527.847,94.260,202.955,136.615,31.376,-96.587,-373.361,-373.897,-366.627,15.355,253.979,76.524,9.000,125.349,39.395,-51.862,-283.654,-59.068,151.874,81.902,178.926,561.631,51.828,380.410,298.984,166.371,318.371,157.110,395.581,288.087,142.731,204.495,344.319,352.783,165.867,231.646,-194.574,-245.525,-140.031,-32.791,-83.700,31.225,24.215,-233.436,-14.949,-138.397,-144.791,-97.115,-119.492,-216.696,56.662,217.331,34.285,-80.518,-5.713,199.943,266.754,459.548,291.382,260.592,30.739,-186.778,-63.094,-20.968,17.331,-53.315,-176.392,-50.705,43.565
-387.609,-163.127,-240.553,-210.730,-251.851,-68.751,132.549,448.852,558.949,499.648,485.908,317.705,149.867,2.027,24.903,191.162,523.500,335.957,391.386,344.626,237.639,-270.339,-211.892,-360.681,-382.155,-422.556,-725.169,-698.055,-694.796,-329.180,9.863,-168.198,-185.642,-81.468,-327.043,-439.648,-751.049,-571.105,-492.642,-547.898,-324.211,168.904,-227.595,50.409,-67.229,-210.179,8.772,-141.877,-48.239,-101.917,-411.062,-280.288,-157.597,-179.675,-276.949,1.609,-354.593,-399.538,-353.448,-279.000,-440.835,-267.268,-244.981,-425.246,-207.748,-371.045,-384.117,-356.743,-340.524,-402.851,-28.177,112.741,62.237,-28.787,11.934,133.965,220.984,403.489,261.965,218.126,58.943,-174.113,-30.188,-100.570,62.013,-30.249,-195.975,-72.266,-71.760
-430.243,-233.504,-367.166,-320.795,-455.154,-405.306,-267.262,45.681,178.817,116.055,89.228,8.740,-131.882,-379.915,-468.971,-325.000,-81.068,-206.542,39.674,0.754,-49.217,-563.108,-551.325,-747.876,-738.721,-737.330,-1021.871,-980.119,-1017.385,-748.934,-396.861,-573.994,-518.231,-400.116,-695.041,-883.557,-1197.421,-1086.229,-1157.554,-1194.554,-903.837,-360.199,-568.108,-382.106,-452.622,-531.706,-270.678,-387.938,-396.907,-412.331,-746.947,-603.574,-573.817,-664.385,-604.577,-163.040,-383.917,-394.261,-427.521,-401.322,-646.348,-467.558,-425.189,-529.559,-413.839,-615.269,-613.403,-578.415,-525.854,-574.304,-197.053,-72.649,31.795,-76.581,-71.467,-77.876,-0.943,119.126,54.821,21.129,-13.922,-195.506,-79.938,-242.530,33.672,-124.697,-269.680,-149.044,-237.396
-307.756,-210.131,-335.713,-301.749,-447.211,-495.815,-452.705,-197.045,-75.896,-126.302,-189.111,-133.712,-202.487,-526.494,-764.516,-631.961,-517.769,-612.404,-283.556,-319.057,-277.188,-722.065,-723.717,-906.597,-945.110,-953.675,-1176.626,-1124.080,-1205.308,-1070.136,-775.457,-969.339,-829.845,-683.890,-925.123,-1194.884,-1446.501,-1391.160,-1600.849,-1620.443,-1346.434,-832.629,-852.847,-761.906,-713.581,-664.258,-384.243,-477.309,-526.416,-544.631,-760.035,-671.832,-754.804,-903.825,-686.895,-182.707,-256.478,-213.958,-286.824,-322.936,-590.229,-456.879,-413.232,-487.467,-542.925,-794.113,-775.455,-699.956,-623.910,-674.657,-412.076,-292.288,-62.559,-217.768,-244.200,-368.411,-309.753,-315.317,-279.783,-304.202,-185.617,-262.956,-205.642,-402.561,-64.383,-300.231,-367.875,-263.405,-421.992
-69.917,-105.199,-168.348,-184.196,-279.638,-366.553,-416.980,-261.138,-188.909,-216.106,-323.846,-128.817,-108.257,-453.667,-821.721,-680.072,-699.664,-790.349,-508.353,-540.299,-391.710,-709.064,-675.113,-778.426,-929.310,-979.868,-1124.891,-1055.280,-1157.767,-1146.526,-926.290,-1158.063,-946.123,-785.289,-922.967,-1231.753,-1390.923,-1347.050,-1651.281,-1650.575,-1466.191,-1062.027,-962.545,-945.369,-751.552,-541.935,-260.945,-362.435,-393.210,-467.396,-480.353,-502.230,-651.439,-805.796,-494.667,-42.240,-14.103,78.489,39.682,-61.542,-274.808,-202.880,-173.894,-279.212,-521.143,-833.222,-821.309,-682.318,-596.837,-641.906,-580.568,-450.139,-170.354,-370.494,-419.344,-594.726,-538.792,-714.622,-589.027,-636.913,-375.958,-343.608,-346.865,-507.587,-178.120,-455.039,-415.771,-356.727,-571.208
